Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, B., Cartes, D.A.","Economic scheduling in smart grid with nondispatchable and dispatchable loads",2013,"Proceedings of the 2013 IEEE Conference on Cybernetics and Intelligent Systems, CIS 2013",,, 6751575,"36","41",,,10.1109/ICCIS.2013.6751575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898426305&doi=10.1109%2fICCIS.2013.6751575&partnerID=40&md5=28ba1331a836dfa6d5fed8a9a9eb2614",Conference Paper,Scopus,2-s2.0-84898426305
"Ramachandran, B., Srivastava, S.K., Cartes, D.A.","Decentralized congestion management in stochastic electric power markets with PHEV penetration",2012,"IEEE Power and Energy Society General Meeting",,, 6344924,"","",,2,10.1109/PESGM.2012.6344924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870626012&doi=10.1109%2fPESGM.2012.6344924&partnerID=40&md5=30bb4b88103eff7e49bad64ed1446ca3",Conference Paper,Scopus,2-s2.0-84870626012
"Feiock, R.C., Yi, H., Matkin, D.S.T., Cartes, D.","Municipal-owned utilities and demand side management",2012,"IEEE Power and Energy Society General Meeting",,, 6345376,"","",,2,10.1109/PESGM.2012.6345376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617512&doi=10.1109%2fPESGM.2012.6345376&partnerID=40&md5=a1c2eb7ea3716ac10b2d7fdd087bd78b",Conference Paper,Scopus,2-s2.0-84870617512
"El-Mezyani, T., Wilson, R., Sattler, M., Srivastava, S.K., Edrington, C.S., Cartes, D.A.","Quantification of complexity of power electronics based systems",2012,"IET Electrical Systems in Transportation","2","4",,"211","222",,3,10.1049/iet-est.2011.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867778481&doi=10.1049%2fiet-est.2011.0019&partnerID=40&md5=742737fd40345246f95adb8d41f49643",Article,Scopus,2-s2.0-84867778481
"Khanh, B.Q., Lian, J., Ramachandran, B., Srivastava, S., Cartes, D.","Mitigating voltage sags due to DOL starting of three phase asynchronous motors using dynamic voltage restorer (DVR)",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281673,"","",,3,10.1109/TDC.2012.6281673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946840&doi=10.1109%2fTDC.2012.6281673&partnerID=40&md5=228a4058b68a991a92241ce34e353a9c",Conference Paper,Scopus,2-s2.0-84867946840
"Liu, W., Liu, L., Chung, I.-Y., Cartes, D.A., Zhang, W.","Modeling and detecting the stator winding fault of permanent magnet synchronous motors",2012,"Simulation Modelling Practice and Theory","27",,,"1","16",,9,10.1016/j.simpat.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863740553&doi=10.1016%2fj.simpat.2012.04.007&partnerID=40&md5=ee91a2a961b86f0b32336eab71524f8d",Article,Scopus,2-s2.0-84863740553
"Leng, S., Chung, I.-Y., Edrington, C.S., Cartes, D.A.","A new harmonic distortion measurement algorithm for power quality evaluation and compensation",2011,"IEEE Power and Energy Society General Meeting",,, 6039131,"","",,1,10.1109/PES.2011.6039131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181109&doi=10.1109%2fPES.2011.6039131&partnerID=40&md5=4574e0b3688055e647661eac725a03ff",Conference Paper,Scopus,2-s2.0-82855181109
"Cartes, D.","Energy systems, economics, and sustainability",2011,"Research in Experimental Economics","14",,,"213","222",,3,10.1108/S0193-2306(2011)0000014010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429895&doi=10.1108%2fS0193-2306%282011%290000014010&partnerID=40&md5=cf69c75cdcc32560d94eb2ebc4350b62",Article,Scopus,2-s2.0-84857429895
"Leng, S., Chung, I.-Y., Edrington, C.S., Cartes, D.A.","Autonomous operation of multiple active front-ends for power quality improvement",2011,"Proceedings of the 2011 - Grand Challenges in Modeling and Simulation Conference, GCMS 2011",,,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871285116&partnerID=40&md5=e30e44cb8ece35f73c036e726ad92acf",Conference Paper,Scopus,2-s2.0-84871285116
"Nyanteh, Y., Srivastava, S., Edrington, C., Cartes, D.","Real time implementation of PSO for artificial neural network fault detection",2011,"Proceedings of the 2011 - Grand Challenges in Modeling and Simulation Conference, GCMS 2011",,,,"277","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871277123&partnerID=40&md5=4d9b3a39200d6b4da5d0136ceb586271",Conference Paper,Scopus,2-s2.0-84871277123
"Ramachandran, B., Srivastava, S.K., Andrus, M., Cartes, D.A.","Design and simulation of current limiting controller for bidirectional converter in a MVDC shipboard power system",2011,"Proceedings of the 2011 - Grand Challenges in Modeling and Simulation Conference, GCMS 2011",,,,"98","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296899&partnerID=40&md5=759a510d41af3d697b7098c0051915e9",Conference Paper,Scopus,2-s2.0-84871296899
"Chung, I.-Y., Liu, W., Cartes, D.A., Cho, S.-H., Kang, H.-K.","Controller optimization for bidirectional power flow in Medium-Voltage DC power systems",2011,"Journal of Electrical Engineering and Technology","6","6",,"750","759",,3,10.5370/JEET.2011.6.6.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246865&doi=10.5370%2fJEET.2011.6.6.750&partnerID=40&md5=34a418a568ff45c3e0ac97247345ef31",Article,Scopus,2-s2.0-84863246865
"Ramachandran, B., Srivastava, S.K., Edrington, C.S., Cartes, D.A.","An intelligent auction scheme for smart grid market using a hybrid immune algorithm",2011,"IEEE Transactions on Industrial Electronics","58","10", 5675685,"4603","4612",,80,10.1109/TIE.2010.2102319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357106&doi=10.1109%2fTIE.2010.2102319&partnerID=40&md5=c0bea54c76edc06a15d91cbd48ca45bf",Article,Scopus,2-s2.0-80052357106
"Nyanteh, Y., Graber, L., Edrington, C., Srivastava, S., Cartes, D.","Overview of simulation models for partial discharge and electrical treeing to determine feasibility for estimation of remaining life of machine insulation systems",2011,"2011 Electrical Insulation Conference, EIC 2011",,, 5996172,"327","332",,10,10.1109/EIC.2011.5996172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721348&doi=10.1109%2fEIC.2011.5996172&partnerID=40&md5=6697a5b3f34026a8ede39868793804c9",Conference Paper,Scopus,2-s2.0-80052721348
"El-Mezyani, T., Srivastava, S.K., Cartes, D.A., Dustegor, D.","Sensor optimization and placement for enhanced power system monitoring using entropy",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770864,"187","192",,,10.1109/ESTS.2011.5770864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261188&doi=10.1109%2fESTS.2011.5770864&partnerID=40&md5=29ce43e6b4a995ab69460cfab4a28280",Conference Paper,Scopus,2-s2.0-79958261188
"Thevarajan, T., Srivastava, S.K., Cartes, D.A.","Evolutionary programming based multi-objective optimization for a heterogeneous system",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770865,"193","198",,,10.1109/ESTS.2011.5770865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297441&doi=10.1109%2fESTS.2011.5770865&partnerID=40&md5=c2123c3e9357d64005374496a4114af3",Conference Paper,Scopus,2-s2.0-79958297441
"Roa, M., Cantrell, W., Cartes, D., Nelson, M.","Requirements for deterministic control systems",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770912,"439","445",,1,10.1109/ESTS.2011.5770912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255397&doi=10.1109%2fESTS.2011.5770912&partnerID=40&md5=684ddc7215e7c353a85c150d685a05fa",Conference Paper,Scopus,2-s2.0-79958255397
"Shen, Q., Ramachandran, B., Srivastava, S.K., Andrus, M., Cartes, D.A.","Power and energy management in integrated power system",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770907,"414","419",,11,10.1109/ESTS.2011.5770907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958293651&doi=10.1109%2fESTS.2011.5770907&partnerID=40&md5=96fbab78b6fc5f78ff367a5b08ac1744",Conference Paper,Scopus,2-s2.0-79958293651
"Leng, S., Chung, I.-Y., Edrington, C.S., Cartes, D.A.","Coordination of multiple adjustable speed drives for power quality improvement",2011,"Electric Power Systems Research","81","6",,"1227","1237",,3,10.1016/j.epsr.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447453&doi=10.1016%2fj.epsr.2011.01.012&partnerID=40&md5=42aaa3d632a597b2e11e3ab4527198ef",Article,Scopus,2-s2.0-79952447453
"Chung, I.-Y., Liu, W., Schoder, K., Cartes, D.A.","Integration of a bi-directional DC-DC converter model into a real-time system simulation of a shipboard medium voltage DC system",2011,"Electric Power Systems Research","81","4",,"1051","1059",,21,10.1016/j.epsr.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685088&doi=10.1016%2fj.epsr.2010.12.010&partnerID=40&md5=9c866d4afb1182090b156954e00979d9",Article,Scopus,2-s2.0-79551685088
"Liu, W., Liu, L., Chung, I.-Y., Cartes, D.A.","Real-time particle swarm optimization based parameter identification applied to permanent magnet synchronous machine",2011,"Applied Soft Computing Journal","11","2",,"2556","2564",,20,10.1016/j.asoc.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637762&doi=10.1016%2fj.asoc.2010.08.022&partnerID=40&md5=dd370dfc5a48df246381872f20160f59",Conference Paper,Scopus,2-s2.0-78751637762
"Chung, I.-Y., Liu, W., Cartes, D.A., Moon, S.-I.","Control parameter optimization for multiple distributed generators in a microgrid using particle swarm optimization",2011,"European Transactions on Electrical Power","21","2",,"1200","1216",,16,10.1002/etep.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251256&doi=10.1002%2fetep.424&partnerID=40&md5=99228892e981d8771476d5945273e72d",Article,Scopus,2-s2.0-79953251256
"Liu, W., Chung, I.-Y., Liu, L., Leng, S., Cartes, D.A.","Real-time particle swarm optimization based current harmonic cancellation",2011,"Engineering Applications of Artificial Intelligence","24","1",,"132","141",,4,10.1016/j.engappai.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658548&doi=10.1016%2fj.engappai.2010.08.004&partnerID=40&md5=bc7909dfb154552b064346d28521521a",Article,Scopus,2-s2.0-78649658548
"Ramachandran, B., Srivastava, S.K., Cartes, D.A., Edrington, C.S.","Distributed energy resource management in a smart grid by risk based auction strategy for profit maximization",2010,"IEEE PES General Meeting, PES 2010",,, 5589333,"","",,11,10.1109/PES.2010.5589333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649590826&doi=10.1109%2fPES.2010.5589333&partnerID=40&md5=dc9dac94eb9f0e1708e233b2d7b5a0f0",Conference Paper,Scopus,2-s2.0-78649590826
"El-Mezyani, T., Düştegör, D., Srivastava, S.K., Cartes, D.A.","Parity space approach for enhanced fault detection and intelligent sensor network design in power systems",2010,"IEEE PES General Meeting, PES 2010",,, 5590102,"","",,2,10.1109/PES.2010.5590102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649559935&doi=10.1109%2fPES.2010.5590102&partnerID=40&md5=33738b0ff5ade22e01e5c743fcdf752c",Conference Paper,Scopus,2-s2.0-78649559935
"Sattler, M., Wilson, R., El-Mezyani, T., Srivastava, S., Edrington, C.S., Cartes, D.","Approximate entropy measure of nonlinearities in a dc/dc converter",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395565&partnerID=40&md5=51a382f4b49d0e06cceeed38dccb1c3e",Conference Paper,Scopus,2-s2.0-84871395565
"Mair, A.J., Soman, R.R., Baker, P.C., Davidson, E.M., McArthur, S.D.J., Srivastava, S.K., Andrus, M., Cartes, D.A.","Progress in the development of adaptive control for shipboard power systems through modeling and simulations",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371905&partnerID=40&md5=b5d72e968fe289b694cf0b6136fa7545",Conference Paper,Scopus,2-s2.0-84871371905
"Leng, S., Chung, I.-Y., Cartes, D.A.","Distributed operation of multiple shunt active power filters considering power quality improvement capacity",2010,"2nd International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2010",,, 5545917,"543","548",,5,10.1109/PEDG.2010.5545917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514081&doi=10.1109%2fPEDG.2010.5545917&partnerID=40&md5=b6a96f7ee6590c361cfd79be996709bb",Conference Paper,Scopus,2-s2.0-77956514081
"Bhuvaneswari, R., Srivastava, S.K., Edrington, C.S., Cartes, D.A., Subramanian, S.","Intelligent agent based auction by economic generation scheduling for microgrid operation",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434745,"","",,12,10.1109/ISGT.2010.5434745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174682&doi=10.1109%2fISGT.2010.5434745&partnerID=40&md5=50a27db9288f98afa241c6ebdd6ff61c",Conference Paper,Scopus,2-s2.0-77952174682
"Chung, I.-Y., Liu, W., Cartes, D.A., Collins Jr., E.G., Moon, S.-I.","Control methods of inverter-interfaced distributed generators in a microgrid system",2010,"IEEE Transactions on Industry Applications","46","3", 5437183,"1078","1088",,168,10.1109/TIA.2010.2044970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682026&doi=10.1109%2fTIA.2010.2044970&partnerID=40&md5=675933a7825eba8bf54f6c3ca300b124",Conference Paper,Scopus,2-s2.0-77952682026
"Chung, I.-Y., Liu, W., Leng, S., Cartes, D.A., Collins Jr., E.G.","Robust controller design for inverter-interfaced distributed generators considering islanded operation of a microgrid",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316249,"554","561",,1,10.1109/ECCE.2009.5316249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205162&doi=10.1109%2fECCE.2009.5316249&partnerID=40&md5=227e14a1b7bc1f9d4d67f1335ea7ffe5",Conference Paper,Scopus,2-s2.0-72449205162
"Leng, S., Chung, I.-Y., Liu, W., Cartes, D.","Reconfigurable active front-end of adjustable speed drives for power quality improvement",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275228,"","",,3,10.1109/PES.2009.5275228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090935&doi=10.1109%2fPES.2009.5275228&partnerID=40&md5=2d47a1280a309a373b14de08e9cf1a2f",Conference Paper,Scopus,2-s2.0-71849090935
"Liu, W., Chung, I.-Y., Leng, S., Cartes, D.A.","Real-time particle swarm optimization based current harmonic cancellation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5276022,"","",,2,10.1109/PES.2009.5276022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649278078&doi=10.1109%2fPES.2009.5276022&partnerID=40&md5=a927b2b5d9287c7e29f95e404632833c",Conference Paper,Scopus,2-s2.0-77649278078
"Bhuvaneswari, R., Edrington, C.S., Cartes, D.A., Subramanian, S.","Online economic environmental optimization of a Microgrid using an improved fast evolutionary programming technique",2009,"41st North American Power Symposium, NAPS 2009",,, 5484060,"","",,18,10.1109/NAPS.2009.5484060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954804712&doi=10.1109%2fNAPS.2009.5484060&partnerID=40&md5=e0a48052cf8e39b57f98394560ab2d53",Conference Paper,Scopus,2-s2.0-77954804712
"Leng, S., Liu, W., Chung, I.-Y., Cartes, D.","Active power filter for three-phase current harmonic cancellation and reactive power compensation",2009,"Proceedings of the American Control Conference",,, 5160364,"2140","2147",,13,10.1109/ACC.2009.5160364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646330&doi=10.1109%2fACC.2009.5160364&partnerID=40&md5=8cdbe19db6b4f7f0761e697b3b76bf9c",Conference Paper,Scopus,2-s2.0-70449646330
"Leng, S., Liu, W., Chung, I.-Y., Cartes, D., Edrington, C.S.","Design, modeling, and position control of a single-phase reluctance machine",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178867,"1758","1763",,,10.1109/IJCNN.2009.5178867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399134&doi=10.1109%2fIJCNN.2009.5178867&partnerID=40&md5=df483319fc7b28a8a9696586b8e713ea",Conference Paper,Scopus,2-s2.0-70449399134
"Qi, L., Woodruff, S., Qian, L., Cartes, D.","Prony Analysis for Time-Varying Harmonics",2009,"Time-Varying Waveform Distortions in Power Systems",,,,"317","330",,3,10.1002/9780470746752.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772258&doi=10.1002%2f9780470746752.ch25&partnerID=40&md5=2176767b5ad49852c3184f2be6cd882e",Book Chapter,Scopus,2-s2.0-84889772258
"Chung, I.-Y., Liu, W., Andrus, M., Schoder, K., Leng, S., Cartes, D.A., Steurer, M.","Integration of a bi-directional DC-DC converter model into a large-scale system simulation of a shipboard MVDC power system",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906531,"318","325",,29,10.1109/ESTS.2009.4906531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260842&doi=10.1109%2fESTS.2009.4906531&partnerID=40&md5=76cd7dc3271f2171a93927c6e5b03070",Conference Paper,Scopus,2-s2.0-67650260842
"Mair, A.J., Davidson, E.M., McArthur, S.D.J., Srivastava, S.K., Schoder, K., Cartes, D.A.","Machine learning techniques for diagnosing and locating faults through the automated monitoring of power electronic components in shipboard power systems",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906553,"469","476",,6,10.1109/ESTS.2009.4906553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266707&doi=10.1109%2fESTS.2009.4906553&partnerID=40&md5=0c248c1955b82c85476998216d605ca9",Conference Paper,Scopus,2-s2.0-67650266707
"Ding, Z., Srivastava, S.K., Cartes, D.A., Suryanarayanan, S.","Dynamic simulation-based analysis of a new load shedding scheme for a notional destroyer-class shipboard power system",2009,"IEEE Transactions on Industry Applications","45","3",,"1166","1174",,10,10.1109/TIA.2009.2018965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949155024&doi=10.1109%2fTIA.2009.2018965&partnerID=40&md5=400d4247457fc5d98e5c6663f526564c",Article,Scopus,2-s2.0-66949155024
"Huang, K., Srivastava, S.K., Cartes, D.A., Sun, L.-H.","Market-based multiagent system for reconfiguration of shipboard power systems",2009,"Electric Power Systems Research","79","4",,"550","556",,12,10.1016/j.epsr.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099013&doi=10.1016%2fj.epsr.2008.06.020&partnerID=40&md5=90e2ab56d6765776ea3b58f424ad677e",Article,Scopus,2-s2.0-59349099013
"Quiroga, J., Cartes, D., Edrington, C.","Modelamiento basado en redes neuronales de un pmsm bajo fluctuaciones de carga [Neural network based system identification of a pmsm under load fluctuation]",2009,"DYNA (Colombia)","76","160",,"273","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002469&partnerID=40&md5=09980ed8d73b88dc058e87e4894a278d",Article,Scopus,2-s2.0-77958002469
"Liu, L., Liu, W., Cartes, D.A., Chung, I.-Y.","Slow coherency and Angle Modulated Particle Swarm Optimization based islanding of large-scale power systems",2009,"Advanced Engineering Informatics","23","1",,"45","56",,29,10.1016/j.aei.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105046&doi=10.1016%2fj.aei.2008.06.009&partnerID=40&md5=8713d9040ac5b1d7b5c2eb7286d52488",Article,Scopus,2-s2.0-57549105046
"Schoder, K., Srivastava, S., Poelzleitner, A., Cartes, D.","Reconfiguration of heterogeneous systems using distributed controls",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"494","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871025892&partnerID=40&md5=29901a7d4cb709682775cf2480fdac36",Conference Paper,Scopus,2-s2.0-84871025892
"Chung, I.-Y., Liu, W., Cartes, D.A., Schoder, K.","Control parameter optimization for a microgrid system using particle swarm optimization",2008,"2008 IEEE International Conference on Sustainable Energy Technologies, ICSET 2008",,, 4747124,"837","842",,31,10.1109/ICSET.2008.4747124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208204&doi=10.1109%2fICSET.2008.4747124&partnerID=40&md5=9650b8ac1545f68683decaf3107f643d",Conference Paper,Scopus,2-s2.0-62949208204
"Wang, X., Yang, H., Li, S., Liu, W., Liu, L., Cartes, D.A.","A nonlinear hierarchical multiple models neural network decoupling controller",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5264 LNCS","PART 2",,"119","127",,,10.1007/978-3-540-87734-9-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849131877&doi=10.1007%2f978-3-540-87734-9-14&partnerID=40&md5=bb6101301287712e48550cc675824fa1",Conference Paper,Scopus,2-s2.0-58849131877
"Quiroga, J., Cartes, D.A., Edrington, C.S., Liu, L.","Neural network based fault detection of PMSM stator winding short under load fluctuation",2008,"2008 13th International Power Electronics and Motion Control Conference, EPE-PEMC 2008",,, 4635364,"793","798",,10,10.1109/EPEPEMC.2008.4635364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093419&doi=10.1109%2fEPEPEMC.2008.4635364&partnerID=40&md5=145813698eca01f3e9107e928310b400",Conference Paper,Scopus,2-s2.0-56449093419
"Liu, W., Liu, L., Cartes, D.A., Wang, X.","Neural network based controller design for three-phase PWM AC/DC voltage source converters",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634285,"3421","3427",,3,10.1109/IJCNN.2008.4634285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349123187&doi=10.1109%2fIJCNN.2008.4634285&partnerID=40&md5=3743ad2e13201735456a5e41617de120",Conference Paper,Scopus,2-s2.0-56349123187
"Liu, L., Liu, W., Cartes, D.A., Zhang, N.","Real time implementation of particle swarm optimization based model parameter identification and an application example",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631268,"3480","3485",,5,10.1109/CEC.2008.4631268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109494&doi=10.1109%2fCEC.2008.4631268&partnerID=40&md5=1335938ea15c499d694b478c1cb4559b",Conference Paper,Scopus,2-s2.0-55749109494
