Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahl, M.O., Ong, J.B., Harvey, C.F., Johnson, C.D., Badruzzaman, A.B., Tarek, M.H., van Geen, A., Anderson, J.A., Lane, J.W.","Detecting well casing leaks in Bangladesh using a salt spiking method",2014,"Ground water","52",,,"195","200",,,10.1111/gwat.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263330&doi=10.1111%2fgwat.12200&partnerID=40&md5=93d1eadca4eb9e2cd9567e846078dc52",Article,Scopus,2-s2.0-85006263330
"Gandois, L., Teisserenc, R., Cobb, A.R., Chieng, H.I., Lim, L.B.L., Kamariah, A.S., Hoyt, A., Harvey, C.F.","Origin, composition, and transformation of dissolved organic matter in tropical peatlands",2014,"Geochimica et Cosmochimica Acta","137",,,"35","47",,9,10.1016/j.gca.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441925&doi=10.1016%2fj.gca.2014.03.012&partnerID=40&md5=eedd5bec1280dcc397fd957fed9ddcfb",Article,Scopus,2-s2.0-84900441925
"Ng, B.J.L., Hutyra, L.R., Nguyen, H., Cobb, A.R., Kai, F.M., Harvey, C., Gandois, L.","Carbon fluxes from an urban tropical grassland",2014,"Environmental Pollution",,,,"","",,3,10.1016/j.envpol.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903419504&doi=10.1016%2fj.envpol.2014.06.009&partnerID=40&md5=6913f9d68ce3298a9662d3f69d75cc29",Article in Press,Scopus,2-s2.0-84903419504
"Stahl, M.O., Ong, J.B., Harvey, C.F., Johnson, C.D., Badruzzaman, A.B.M., Tarek, M.H., van Geen, A., Anderson, J.A., Lane, J.W.","Detecting well casing leaks in bangladesh using a salt spiking method",2014,"Groundwater",,,,"","",,,10.1111/gwat.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901733535&doi=10.1111%2fgwat.12200&partnerID=40&md5=81c83fb392002ccc9eca1ffeafd39f6c",Article in Press,Scopus,2-s2.0-84901733535
"Van Geen, A., Bostick, B.C., Thi Kim Trang, P., Lan, V.M., Mai, N.-N., Manh, P.D., Viet, P.H., Radloff, K., Aziz, Z., Mey, J.L., Stahl, M.O., Harvey, C.F., Oates, P., Weinman, B., Stengel, C., Frei, F., Kipfer, R., Berg, M.","Retardation of arsenic transport through a Pleistocene aquifer",2013,"Nature","501","7466",,"204","207",,38,10.1038/nature12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884158648&doi=10.1038%2fnature12444&partnerID=40&md5=75c4b0db4ccfbfb7a11ae606e7736d91",Article,Scopus,2-s2.0-84884158648
"Abarca, E., Karam, H., Hemond, H.F., Harvey, C.F.","Transient groundwater dynamics in a coastal aquifer: The effects of tides, the lunar cycle, and the beach profile",2013,"Water Resources Research","49","5",,"2473","2488",,32,10.1002/wrcr.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969938&doi=10.1002%2fwrcr.20075&partnerID=40&md5=6e7992cb01ea51fbe8a8c9ba86b5ba3b",Article,Scopus,2-s2.0-84879969938
"Gandois, L., Cobb, A.R., Hei, I.C., Lim, L.B.L., Salim, K.A., Harvey, C.F.","Impact of deforestation on solid and dissolved organic matter characteristics of tropical peat forests: Implications for carbon release",2013,"Biogeochemistry","114","1-3",,"183","199",,15,10.1007/s10533-012-9799-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879221539&doi=10.1007%2fs10533-012-9799-8&partnerID=40&md5=24e0323d7452000ac6dfe2784f14f509",Article,Scopus,2-s2.0-84879221539
"Kai, F.M., Cobb, A., Chua, A.F.L., Tee, M.H., Ng, B., Gandois, L., Harvey, C.","An off-grid PV power system for meteorological and eddy covariance flux station in Kranji, Singapore",2013,"Energy Procedia","33",,,"364","373",,,10.1016/j.egypro.2013.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553046&doi=10.1016%2fj.egypro.2013.05.077&partnerID=40&md5=75d03d391e3cfd75d343f6afc71feea6",Conference Paper,Scopus,2-s2.0-84897553046
"Kipfer, R., Stengel, C., Berg, M., Bostick, B.C., Van Geen, A., Stahl, M.O., Oates, P., Harvey, C.F., Lan, V.M., Mai, N.-N., Trang, P.T.K., Viet, P.H.","Evolution of arsenic and groundwater isotopes along a sharp gradient in arsenic concentrations in Van Phuc, Vietnam",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864872356&partnerID=40&md5=b19fe5f15d9b994fb28658524f589ea5",Conference Paper,Scopus,2-s2.0-84864872356
"Michael, H.A., Charette, M.A., Harvey, C.F.","Patterns and variability of groundwater flow and radium activity at the coast: A case study from Waquoit Bay, Massachusetts",2011,"Marine Chemistry","127","1-4",,"100","114",,25,10.1016/j.marchem.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657825&doi=10.1016%2fj.marchem.2011.08.001&partnerID=40&md5=d8abc4aa6ff351b4b39e016bdd7fe014",Article,Scopus,2-s2.0-80052657825
"Neumann, R.B., Ashfaque, K.N., Badruzzaman, A.B.M., Ali, M.A., Shoemaker, J.K., Harvey, C.F.","Reply to 'Aquifer arsenic source'",2011,"Nature Geoscience","4","10",,"656","",,3,10.1038/ngeo1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538944&doi=10.1038%2fngeo1278&partnerID=40&md5=741e70b9dd91e039cde7e4618df48821",Letter,Scopus,2-s2.0-80053538944
"Neumann, R.B., St. Vincent, A.P., Roberts, L.C., Badruzzaman, A.B.M., Ali, M.A., Harvey, C.F.","Rice field geochemistry and hydrology: An explanation for why groundwater irrigated fields in Bangladesh are net sinks of arsenic from groundwater",2011,"Environmental Science and Technology","45","6",,"2072","2078",,24,10.1021/es102635d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953897587&doi=10.1021%2fes102635d&partnerID=40&md5=aee1d6b89021bba9cc3a97d419631288",Article,Scopus,2-s2.0-79953897587
"Henderson, R.D., Day-Lewis, F.D., Abarca, E., Harvey, C.F., Karam, H.N., Liu, L., Lane Jr., J.W.","Marine electrical resistivity imaging of submarine groundwater discharge: Sensitivity analysis and application in Waquoit Bay, Massachusetts, USA [Magerie de la résistivité électrique de sorties d'eaux souterraines en milieu marin: Analyse de sensibilité et mise en œuvre dans la baie de Waquoit, Massachusetts, Etats-Unis d'Amérique]",2010,"Hydrogeology Journal","18","1",,"173","185",,30,10.1007/s10040-009-0498-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813109&doi=10.1007%2fs10040-009-0498-z&partnerID=40&md5=77cd2213e8b9f7ca9be873245a33cf20",Article,Scopus,2-s2.0-77952813109
"House, K.Z., Altundas, B., Harvey, C.F., Schrag, D.P.","The immobility of CO<inf>2</inf> in marine sediments beneath 1500 meters of water",2010,"ChemSusChem","3","8",,"905","912",,9,10.1002/cssc.201000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601362&doi=10.1002%2fcssc.201000032&partnerID=40&md5=adf4abfe5500464e1b35c1aa57cd75c9",Article,Scopus,2-s2.0-77956601362
"Neumann, R.B., Ashfaque, K.N., Badruzzaman, A.B.M., Ashraf Ali, M., Shoemaker, J.K., Harvey, C.F.","Anthropogenic influences on groundwater arsenic concentrations in Bangladesh",2010,"Nature Geoscience","3","1",,"46","52",,136,10.1038/ngeo685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449133403&doi=10.1038%2fngeo685&partnerID=40&md5=66021bc34918b142646c25ee5f402728",Article,Scopus,2-s2.0-73449133403
"Fernandez, L.A., Harvey, C.F., Gschwend, P.M.","Using performance reference compounds in polyethylene passive samplers to deduce sediment porewater concentrations for numerous target chemicals",2009,"Environmental Science and Technology","43","23",,"8888","8894",,47,10.1021/es901877a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111310&doi=10.1021%2fes901877a&partnerID=40&md5=091039db2a54218314ae3872303db175",Article,Scopus,2-s2.0-72249111310
"Neumann, R.B., Polizzotto, M.L., Badruzzaman, A.B.M., Ali, M.A., Zhang, Z., Harvey, C.F.","Hydrology of a groundwater-irrigated rice field in Bangladesh: Seasonal and daily mechanisms of infiltration",2009,"Water Resources Research","45","9", W09412,"","",,21,10.1029/2008WR007542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107867&doi=10.1029%2f2008WR007542&partnerID=40&md5=f8e54e513183d61a0962fcfa8c66b2c0",Article,Scopus,2-s2.0-72149107867
"House, K.Z., Harvey, C.F., Aziz, M.J., Schrag, D.P.","The energy penalty of post-combustion CO<inf>2</inf> capture &amp; storage and its implications for retrofitting the U.S. installed base",2009,"Energy and Environmental Science","2","2",,"193","205",,118,10.1039/b811608c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249116233&doi=10.1039%2fb811608c&partnerID=40&md5=bc1b6f63d216efce3627ae2eb4e61394",Review,Scopus,2-s2.0-69249116233
"Henderson, R.D., Day-Lewis, F.D., Harvey, C.F.","Investigation of aquifer-estuary interaction using wavelet analysis of fiber-optic temperature data",2009,"Geophysical Research Letters","36","6", L06403,"","",,47,10.1029/2008GL036926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949165523&doi=10.1029%2f2008GL036926&partnerID=40&md5=7f094a72947dded7d0704472f0056399",Article,Scopus,2-s2.0-66949165523
"Gardner, A.T., Karam, H.N., Mulligan, A.E., Harvey, C.F., Hammar, T.R., Hemond, H.F.","A differential pressure instrument with wireless telemetry for in-situ measurement of fluid flow across sediment-water boundaries",2009,"Sensors","9","1",,"404","429",,5,10.3390/s90100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091003&doi=10.3390%2fs90100404&partnerID=40&md5=4f80f350eb6ac666ee6e40e356573615",Article,Scopus,2-s2.0-59249091003
"Henderson, R.D., Day-Lewis, F.D., Harvey, C.F., Liu, L., Lane, J.W.","Characterizing submarine ground-water discharge using fiber-optic distributed temperature sensing and marine electrical resistivity",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","1",,,"83","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483774&partnerID=40&md5=d0711a632d1bb2f20197683ee9c7576d",Conference Paper,Scopus,2-s2.0-84865483774
"Lane Jr., J.W., Day-Lewis, F.D., Johnson, C.D., Dawson, C.B., Nelms, D.L., Eddy-Miller, C.A., Wheeler, J.D., Harvey, C.F., Karam, H.","Fiber-optic distributed temperature sensing: A new tool for assessment and monitoring of hydrologic processes",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1279","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470204&partnerID=40&md5=c06155183f3a2fe8ea91d0b097f78412",Conference Paper,Scopus,2-s2.0-84865470204
"Harvey, C.F.","Environmental science: Poisoned waters traced to source",2008,"Nature","454","7203",,"415","416",,18,10.1038/454415a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128464&doi=10.1038%2f454415a&partnerID=40&md5=ed4404f3727965f27a78cb8a00ec51c4",Short Survey,Scopus,2-s2.0-47949128464
"Neumann, R.B., Labolle, E.M., Harvey, C.F.","The effects of dual-domain mass transfer on the tritium-helium-3 dating method",2008,"Environmental Science and Technology","42","13",,"4837","4843",,10,10.1021/es7025246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122197&doi=10.1021%2fes7025246&partnerID=40&md5=616106c5d8c1294864d2f35d62ee38fd",Article,Scopus,2-s2.0-46849122197
"Oates, P.M., Harvey, C.F.","A colorimetric reaction to quantify fluid mixing",2006,"Experiments in Fluids","41","5",,"673","683",,19,10.1007/s00348-006-0184-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949152261&doi=10.1007%2fs00348-006-0184-z&partnerID=40&md5=d03742dbc830ce6c15e22ed89a00f776",Article,Scopus,2-s2.0-66949152261
"House, K.Z., Schrag, D.P., Harvey, C.F., Lackner, K.S.","Erratum: Permanent carbon dioxide storage in deep-sea sediments (Proceedings of the National Academy of Sciences of the United States of America (August 15, 2006) 33, 103 (12291-12295) DOI: 10.1073/pnas.0605318103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","38",,"14255","",,4,10.1073/pnas.0607161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005915&doi=10.1073%2fpnas.0607161103&partnerID=40&md5=3e42330459931d40fcd63476d420af4f",Erratum,Scopus,2-s2.0-33749005915
"House, K.Z., Schrag, D.P., Harvey, C.F., Lackner, K.S.","Permanent carbon dioxide storage in deep-sea sediments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12291","12295",,189,10.1073/pnas.0605318103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596690&doi=10.1073%2fpnas.0605318103&partnerID=40&md5=224d9a90d50db76920b177ed4998f3db",Article,Scopus,2-s2.0-33747596690
"Molz, F.J., Zheng, C., Gorelick, S.M., Harvey, C.F.","Comment on ""investigating the Macrodispersion Experiment (MADE) site in Columbus, Mississippi, using a three-dimensional inverse flow and transport model"" by Heidi Christiansen Barlebo, Mary C. Hill, and Dan Rosbjerg",2006,"Water Resources Research","42","6", W06603,"","",,23,10.1029/2005WR004265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746656614&doi=10.1029%2f2005WR004265&partnerID=40&md5=c0a76ace517614a610175fdf769a78f5",Note,Scopus,2-s2.0-33746656614
"Polizzotto, M.L., Harvey, C.F., Li, G., Badruzzman, B., Ali, A., Newville, M., Sutton, S., Fendorf, S.","Solid-phases and desorption processes of arsenic within Bangladesh sediments",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"97","111",,97,10.1016/j.chemgeo.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864630&doi=10.1016%2fj.chemgeo.2005.11.026&partnerID=40&md5=6c51fbaca7d6d3b23c87b6ac7ceec24c",Article,Scopus,2-s2.0-33645864630
"Harvey, C.F., Ashfaque, K.N., Yu, W., Badruzzaman, A.B.M., Ali, M.A., Oates, P.M., Michael, H.A., Neumann, R.B., Beckie, R., Islam, S., Ahmed, M.F.","Groundwater dynamics and arsenic contamination in Bangladesh",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"112","136",,148,10.1016/j.chemgeo.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895281&doi=10.1016%2fj.chemgeo.2005.11.025&partnerID=40&md5=9707cfd40133d32ad74cd1d9a1472bbf",Article,Scopus,2-s2.0-33645895281
"Klump, S., Kipfer, R., Cirpka, O.A., Harvey, C.F., Brennwald, M.S., Ashfaque, K.N., Badruzzaman, A.B.M., Hug, S.J., Imboden, D.M.","Groundwater dynamics and arsenic mobilization in Bangladesh assessed using noble gases and tritium",2006,"Environmental Science and Technology","40","1",,"243","250",,91,10.1021/es051284w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458186&doi=10.1021%2fes051284w&partnerID=40&md5=76b530a541effe7c617ed6d323a8f9ba",Article,Scopus,2-s2.0-30344458186
"Polizzotto, M.L., Harvey, C.F., Sutton, S.R., Fendorf, S.","Processes conducive to the release and transport of arsenic into aquifers of Bangladesh",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18819","18823",,116,10.1073/pnas.0509539103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432597&doi=10.1073%2fpnas.0509539103&partnerID=40&md5=83fbb75120164538f36a21af7f857261",Article,Scopus,2-s2.0-30144432597
"Harvey, C.F., Beckie, R.D.","Arsenic: Its biogeochemistry and transport in groundwater",2005,"Metal Ions in Biological Systems","44",,,"145","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944569213&partnerID=40&md5=496fdb5eea229674cdd425d395ab233a",Review,Scopus,2-s2.0-24944569213
"Swartz, C.H., Blute, N.K., Badruzzman, B., Ali, A., Brabander, D., Jay, J., Besancon, J., Islam, S., Hemond, H.F., Harvey, C.F.","Erratum: ""Mobility of arsenic in a Bangladesh aquifer: Inferences from geochemical profiles, leaching data, and mineralogical characterization"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (4539-4557))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5159","",,2,10.1016/j.gca.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454749&doi=10.1016%2fj.gca.2005.02.019&partnerID=40&md5=d4f8a1ff70cab3f32783604a4b6c9964",Erratum,Scopus,2-s2.0-28344454749
"Michael, H.A., Mulligan, A.E., Harvey, C.F.","Seasonal oscillations in water exchange between aquifers and the coastal ocean",2005,"Nature","436","7054",,"1145","1148",,235,10.1038/nature03935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454226&doi=10.1038%2fnature03935&partnerID=40&md5=21a82b9fbac4e7b8e4adfc35b2e70718",Article,Scopus,2-s2.0-24144454226
"Oates, P.M., Castenson, C., Harvey, C.F., Polz, M., Culligan, P.","Illuminating reactive microbial transport in saturated porous media: Demonstration of a visualization method and conceptual transport model",2005,"Journal of Contaminant Hydrology","77","4",,"233","245",,17,10.1016/j.jconhyd.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844399213&doi=10.1016%2fj.jconhyd.2004.12.005&partnerID=40&md5=21f2471432591c6a63e9143b9ab045bf",Article,Scopus,2-s2.0-17844399213
"Harvey, C.F., Swartz, C.H., Badruzzaman, A.B.M., Keon-Blute, N., Yu, W., Ali, M.A., Jay, J., Beckie, R., Niedan, V., Brabander, D., Oates, P.M., Ashfaque, K.N., Islam, S., Hemond, H.F., Ahmed, M.F.","Groundwater arsenic contamination on the Ganges Delta: Biogeochemistry, hydrology, human perturbations, and human suffering on a large scale",2005,"Comptes Rendus - Geoscience","337","1-2",,"285","296",,94,10.1016/j.crte.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429238&doi=10.1016%2fj.crte.2004.10.015&partnerID=40&md5=e4df34d157f5efa666e850580a34f3e7",Article,Scopus,2-s2.0-19944429238
"Swartz, C.H., Blute, N.K., Badruzzman, B., Ali, A., Brabander, D., Jay, J., Besancon, J., Islam, S., Hemond, H.F., Harvey, C.F.","Mobility of arsenic in a Bangladesh aquifer: Inferences from geochemical profiles, leaching data, and mineralogical characterization",2004,"Geochimica et Cosmochimica Acta","68","22",,"4539","4557",,195,10.1016/j.gca.2004.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241632&doi=10.1016%2fj.gca.2004.04.020&partnerID=40&md5=a11b5aefae4689a1d32ad212be77c411",Article,Scopus,2-s2.0-7744241632
"Zinn, B., Meigs, L.C., Harvey, C.F., Haggerty, R., Peplinski, W.J., Von Schwerin, C.F.","Experimental visualization of solute transport and mass transfer processes in two-dimensional conductivity fields with connected regions of high conductivity",2004,"Environmental Science and Technology","38","14",,"3916","3926",,66,10.1021/es034958g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687761&doi=10.1021%2fes034958g&partnerID=40&md5=1b3d09c0e0f16d62797656a645b22a34",Article,Scopus,2-s2.0-3242687761
"Haggerty, R., Harvey, C.F., Von Schwerin, C.F., Meigs, L.C.","What controls the apparent timescale of solute mass transfer in aquifers and soils? A comparison of experimental results",2004,"Water Resources Research","40","1",,"W015101","W0151013",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542634265&partnerID=40&md5=f934dad10e27f0bf8c8fd76d83c3f456",Article,Scopus,2-s2.0-2542634265
"Hellerich, L.A., Oates, P.M., Johnson, C.R., Nikolaidis, N.P., Harvey, C.F., Gschwend, P.M.","Bromide transport before, during, and after colloid mobilization in push-pull tests and the implications for changes in aquifer properties",2003,"Water Resources Research","39","10",,"SBH151","SBH1511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541603&partnerID=40&md5=0f0195298b508de6325ddf5f330a3788",Article,Scopus,2-s2.0-1542541603
"Yu, W.H., Harvey, C.M., Harvey, C.F.","Arsenic in groundwater in Bangladesh: A geostatistical and epidemiological framework for evaluating health effects and potential remedies",2003,"Water Resources Research","39","6",,"WES11","WES117",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742634&partnerID=40&md5=3a4be6b077c311dd4cae8b5edd039bff",Article,Scopus,2-s2.0-1542742634
"Michael, H.A., Lubetsky, J.S., Harvey, C.F.","Characterizing submarine groundwater discharge: A seepage meter study in Waquoit Bay, Massachusetts",2003,"Geophysical Research Letters","30","6",,"30","1",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691699&partnerID=40&md5=b2d96b67989513876665c0f5f08b69ae",Article,Scopus,2-s2.0-0042691699
"Zinn, B., Harvey, C.F.","When good statistical models of aquifer heterogeneity go bad: A comparison of flow, dispersion, and mass transfer in connected and multivariate Gaussian hydraulic conductivity fields",2003,"Water Resources Research","39","3",,"SBH41","SBH418",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756480&partnerID=40&md5=fc0d60c4041d485843d26c8d9ac45d46",Article,Scopus,2-s2.0-1542756480
"Beckie, R., Harvey, C.F.","What does a slug test measure: An investigation of instrument response and the effects of heterogeneity",2002,"Water Resources Research","38","12",,"261","2614",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001674&partnerID=40&md5=560b8c26295db49223256cbefb73fab6",Article,Scopus,2-s2.0-0037001674
"Harvey, C.F., Swartz, C.H., Badruzzaman, A.B.M., Keon-Blute, N., Yu, W., Ali, M.A., Jay, J., Beckie, R., Niedan, V., Brabander, D., Oates, P.M., Ashfaque, K.N., Islam, S., Hemond, H.F., Ahmed, M.F.","Arsenic mobility and groundwater extraction in Bangladesh",2002,"Science","298","5598",,"1602","1606",,687,10.1126/science.1076978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392013&doi=10.1126%2fscience.1076978&partnerID=40&md5=e64e5a4264dd3cb7c7abd56f8061b10d",Article,Scopus,2-s2.0-18744392013
