Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vázquez, H., Chávez-Haro, A., García-Ubbelohde, W., Mancilla-Nava, R., Paniagua-Solís, J., Alagón, A., Sevcik, C.","Pharmacokinetics of a F(ab′)2 scorpion antivenom in healthy human volunteers",2005,"Toxicon","46","7",,"797","805",,27,10.1016/j.toxicon.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444436155&doi=10.1016%2fj.toxicon.2005.08.010&partnerID=40&md5=2fd0816bd4c43265c446bf3bec61be08",Article,Scopus,2-s2.0-27444436155
"Ramos-Cerrillo, B., Olvera, A., Odell, G.V., Zamudio, F., Paniagua-Solis, J., Alagon, A., Stock, R.P.","Erratum: Genetic and enzymatic characterization of sphingomyelinase D isoforms from the North American fiddleback spiders Loxosceles boneti and Loxosceles reclusa (Toxicon (2004) 44 (507-514) PII: S0041-0101(04)00283-1 and DOI: S0041-0101(04)00283-110.1016/j.toxicon.2004.06.013)",2005,"Toxicon","46","2",,"241","",,,10.1016/j.toxicon.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442034&doi=10.1016%2fj.toxicon.2004.06.015&partnerID=40&md5=5d3c7c1397f47a8a29b7e642ff8cadfe",Erratum,Scopus,2-s2.0-22044442034
"De Roodt, A.R., Salomón, O.D., Orduna, T.A., Robles Ortiz, L.E., Paniagua Solís, J.F., Cano, A.A.","Poisoning by bee sting [Envenenamiento por picaduras de abeja]",2005,"Gaceta Medica de Mexico","141","3",,"215","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445692&partnerID=40&md5=b5aceb3dca86635428bc936893545a35",Review,Scopus,2-s2.0-22044445692
"De Roodt, A.R., Estévez-Ramírez, J., Paniagua-Solís, J.F., Litwin, S., Carvajal-Saucedo, A., Dolab, J.A., Robles-Ortiz, L.E., Alagón, A.","Toxicity of venoms from snakes of medical importance in México [Toxicidad de venenos de serpientes de importancia médica en México]",2005,"Gaceta Medica de Mexico","141","1",,"13","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844316628&partnerID=40&md5=c03cdbc0fa7e212361d1d3319c2c610d",Article,Scopus,2-s2.0-14844316628
"Otero, R., Navío, E., Céspedes, F.A., Núñez, M.J., Lozano, L., Moscoso, E.R., Matallana, C., Arsuza, N.B., García, J., Fernández, D., Rodas, J.H., Rodríguez, O.J., Zuleta, J.E., Gómez, J.P., Saldarriaga, M., Quintana, J.C., Núñez, V., Cárdenas, S., Barona, J., Valderrama, R., Paz, N., Díaz, A., Rodríguez, O.L., Martínez, M.D., Maturana, R., Beltrán, L.E., Mesa, M.B., Paniagua, J., Flórez, E., Lourenço, W.R.","Scorpion envenoming in two regions of Colombia: Clinical, epidemiological and therapeutic aspects",2004,"Transactions of the Royal Society of Tropical Medicine and Hygiene","98","12",,"742","750",,47,10.1016/j.trstmh.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230905&doi=10.1016%2fj.trstmh.2003.12.018&partnerID=40&md5=2f824a6497a8cc791a3b03ebca5bcaa9",Article,Scopus,2-s2.0-5144230905
"Ramos-Cerrillo, B., Olvera, A., Odell, G.V., Zamudio, F., Paniagua-Solís, J., Alagón, A., Stock, R.P.","Genetic and enzymatic characterization of sphingomyelinase D isoforms from the North American fiddleback spiders Loxosceles boneti and Loxosceles reclusa",2004,"Toxicon","44","5",,"507","514",,53,10.1016/j.toxicon.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262263&doi=10.1016%2fj.toxicon.2004.06.013&partnerID=40&md5=9de745fdca05e5ba9b5a30f4c73b32c5",Article,Scopus,2-s2.0-4644262263
"De Roodt, A.R., Paniagua-Solis, J.F., Dolab, J.A., Estévez-Ramiréz, J., Ramos-Cerrillo, B., Litwin, S., Dokmetjian, J.C., Alagón, A.","Effectiveness of two common antivenoms for North, Central, and South American Micrurus envenomations",2004,"Journal of Toxicology - Clinical Toxicology","42","2",,"171","178",,30,10.1081/CLT-120030943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942561962&doi=10.1081%2fCLT-120030943&partnerID=40&md5=db8ecdcf9d1e7a5652922e6a1b6a20bd",Article,Scopus,2-s2.0-2942561962
"Secundino, I., Paniagua-Solís, J., Isibasi, A., Sanchez, J.","A cloning vector for efficient generation of cholera toxin B gene fusions for epitope screening",1999,"Applied Biochemistry and Biotechnology - Part B Molecular Biotechnology","11","1",,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000248&partnerID=40&md5=51dcfa507c30bb81b69c4396d2fd1c81",Article,Scopus,2-s2.0-0033000248
"González, C.R., Noriega, F.R., Huerta, S., Santiago, A., Vega, M., Paniagua, J., Ortiz-Navarrete, V., Isibasi, A., Levine, M.M.","Immunogenicity of a Salmonella typhi CVD 908 candidate vaccine strain expressing the major surface protein gp63 of Leishmania mexicana mexicana",1998,"Vaccine","16","9-10",,"1043","1052",,34,10.1016/S0264-410X(97)00267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078757&doi=10.1016%2fS0264-410X%2897%2900267-3&partnerID=40&md5=02ea22e63295df90c9ac07312bd89739",Article,Scopus,2-s2.0-0032078757
"Secundino, V.I., Paniagua-Solis, J., Isibasi, A., Sanchez, J.","Design and construction of a vector for expression of epitopes of OmpC porins in extreme amino-terminal region from the cholera toxin B-subunit [Diseno y construccion de un vector para la expresion de epitopos de la porina OMPC, en el extremo amino terminal de la subunidad B de la toxina del colera]",1998,"Biotecnologia Aplicada","15","3",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725110&partnerID=40&md5=21d82f01c4680f016f002184fd962342",Article,Scopus,2-s2.0-0031725110
"Paniagua-Solís, J., Sánchez, J., Ortiz-Navarrete, V., González, C.R., Isibasi, A.","Construction of CTB fusion proteins for screening of monoclonal antibodies against Salmonella typhi OmpC peptide loops",1996,"FEMS Microbiology Letters","141","1",,"31","36",,6,10.1016/0378-1097(96)00200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585815&doi=10.1016%2f0378-1097%2896%2900200-5&partnerID=40&md5=83c86964073ec414fd76cf92a91e38fe",Article,Scopus,2-s2.0-0030585815
"Gonzalez, C.R., Mejia, M.V., Paniagua, J., Orttz-Navarrete, V., Ramirez, G., Isibasi, A.","Immune response to porins isolated from Salmonella typhi in different mouse strains",1995,"Archives of Medical Research","26","SPEC. ISS.",,"S99","S103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559630&partnerID=40&md5=601074ebb08e2b0927436e9e1f86dee4",Article,Scopus,2-s2.0-0029559630
"Paniagua-Solis, J., Martin-Orozco, N., Ortiz-Navarrete, V., Ramirez, G., Gonzalez, C.R., Isibasi, A.","Predicted epitopes of Salmonella typhi OmpC porin are exposed on the bacterial surface",1995,"Immunology and Infectious Diseases","5","4",,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198052&partnerID=40&md5=ab16264782f9764a694363387c8087bf",Article,Scopus,2-s2.0-0029198052
"Gomez-Priego, A., Cruz-Gutierrez, L.E., Paniagua-Solis, J.F., Ruenes-Meza, M.T.","DIG-ELISA test in onchocerciasis. Serum antibodies and probability of infection",1993,"Archives of Medical Research","24","4",,"353","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742035&partnerID=40&md5=0c25b1a8b433820eb44f9fd1eaecaa24",Article,Scopus,2-s2.0-0027742035
"García, J.A., Paniagua, J., Pelayo, R., Isibasi, A., Kumate, J.","Factors of Salmonella typhi virulence in relation to the development of new vaccines [Factores de virulencia de Salmonella typhi en relación al desarrollo de nuevas vacunas.]",1992,"Salud Publica de Mexico","34","3",,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855981&partnerID=40&md5=eef0025dd84901214df947b7626c2770",Article,Scopus,2-s2.0-0026855981
"Paniagua, J., García, J.A., López, C.R., González, C.R., Isibasi, A., Kumate, J.","Conjugate vaccines against bacterial infections: typhoid fever [Vacunas conjugadas contra infecciones bacterianas: fiebre tifoidea.]",1992,"Salud Publica de Mexico","34","3",,"268","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862785&partnerID=40&md5=37ae57251f17357a19cb05dbcef8a5fa",Article,Scopus,2-s2.0-0026862785
"Isibasi, A., Ortiz-Navarrete, V., Paniagua, J., Pelayo, R., González, C.R., García, JosA., Kumate, J.","Active protection of mice against Salmonella typhi by immunization with strain-specific porins",1992,"Vaccine","10","12",,"811","813",,41,10.1016/0264-410X(92)90041-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753329&doi=10.1016%2f0264-410X%2892%2990041-H&partnerID=40&md5=da0d15423c60bdf23ae5d26fca8da207",Article,Scopus,2-s2.0-0026753329
"Agundis, C., Isibasi, A., Ortíz, V., Reyes, J.L., Paniagua, J., Ramírez, A., Kumate, J.","Obtaining monoclonal antibodies against outer membrane glycoproteins of Entamoeba histolytica [Obtención de anticuerpos monoclonales contra glicoproteinas de membrana externa de Entamoeba histolytica.]",1990,"Archivos de Investigacion Medica","21 Suppl 1",,,"15","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525851&partnerID=40&md5=cdc3751558ce2b4d2aeb400fa7bdc57c",Article,Scopus,2-s2.0-0025525851
"Isibasi, A., González, C., Ortíz, V., Muy, M., Paniagua, J., Blanco, F., Pelayo, R., Magdaleno, V., Ramírez, A., Kumate, J.","Seroepidemiology of amebiasis in the northern region of the Republic of Mexico [Seroepidemiología de la amibiasis en la región norte de la República Mexicana.]",1990,"Archivos de Investigacion Medica","21 Suppl 1",,,"163","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523161&partnerID=40&md5=9f1567a894a457adf7321ca3cbde4572",Article,Scopus,2-s2.0-0025523161
"Pelayo, R., Isibasi, A., Paniagua, J., Ortíz, V., Muy, M., González, C., Blanco, F., Islas, S., Kumate, J.","Elaboration of an immunosorbent for the purification of porins from Salmonella typhi 9, 12, Vi:d [Elaboración de un inmunoadsorbente para la purificación de porinas de Salmonella typhi 9, 12, Vi: d.]",1989,"Archivos de Investigacion Medica","20","4",,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398793&partnerID=40&md5=e98cb7f1ea4199fe159b412ec7338f96",Article,Scopus,2-s2.0-17944398793
"Paniagua, J., Isibasi, A., Pelayo, R., Ortiz, V., Muy, M., González, C., García, J.A., Islas, S.","Monoclonal antibodies against the lipopolysaccharide of Salmonella typhi 9,12,VI:d. Analysis of passive protection in a mouse model of typhoid fever [Anticuerpos monoclonales antilipopolisacarido de Salmonella typhi 9,12,Vi:d: análisis de protección pasiva en un modelo murino de fiebre tifoidea.]",1989,"Archivos de Investigacion Medica","20","4",,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459358&partnerID=40&md5=f8ab3e71d46a3017923ff633efa6e8cf",Article,Scopus,2-s2.0-17144459358
"Isibasi, A., Ortiz, V., Vargas, M., Paniagua, J., Gonzalez, C., Moreno, J., Kumate, J.","Protection against Salmonella typhi infection in mice after immunization with outer membrane proteins isolated from Salmonella typhi 9,12,d,Vi",1988,"Infection and Immunity","56","11",,"2953","2959",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691370&partnerID=40&md5=d76381335a683029c6c06fa1cf5522b6",Article,Scopus,2-s2.0-0023691370
"Gómez-Priego, A., Paniagua-Solís, J.F., Rivas-Alcalá, R.A., Ruenes-Meza, M.T.","Successful application of the diffusion-in-gel-enzyme-linked immunosorbent assay (dig-elisa) in onchocerciasis",1985,"Transactions of the Royal Society of Tropical Medicine and Hygiene","79","2",,"159","161",,4,10.1016/0035-9203(85)90321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021944959&doi=10.1016%2f0035-9203%2885%2990321-9&partnerID=40&md5=bee302d4cbeb48d87b0898cedd70a6d2",Article,Scopus,2-s2.0-0021944959
