Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Djurdjanovic, D., Ni, J.","Stream-of-variation (SoV)-based measurement scheme analysis in multistation machining systems",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707958,"407","422",,11,10.1109/TASE.2006.876617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061976&doi=10.1109%2fTASE.2006.876617&partnerID=40&md5=ddf8e91b6e645a5d0f583d8a36c520db",Article,Scopus,2-s2.0-33750061976
"Yu, G., Qiu, H., Djurdjanovic, D., Lee, J.","Feature signature prediction of a boring process using neural network modeling with confidence bounds",2006,"International Journal of Advanced Manufacturing Technology","30","7-8",,"614","621",,25,10.1007/s00170-005-0114-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770083&doi=10.1007%2fs00170-005-0114-x&partnerID=40&md5=df1b11ffdc8c141db43f972e979f9900",Article,Scopus,2-s2.0-33748770083
"Lei, Y., Djurdjanovic, D., Ni, J., Mayor, R., Lee, J., Xiao, G.","System level optimization of preventive maintenance in industrial automation systems",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"79","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704333&partnerID=40&md5=6b200ab78b648e19a7a6bcb759f21cb0",Conference Paper,Scopus,2-s2.0-33748704333
"Lee, J., Ni, J., Djurdjanovic, D., Qiu, H., Liao, H.","Intelligent prognostics tools and e-maintenance",2006,"Computers in Industry","57","6",,"476","489",,286,10.1016/j.compind.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216902&doi=10.1016%2fj.compind.2006.02.014&partnerID=40&md5=04501c2a8ad42d43dfcce923e38d2b0e",Article,Scopus,2-s2.0-33746216902
"Widmalm, S.E., Bae, H.E.K., Djurdjanovic, D., McKay, D.C.","Inaudible temporomandibular joint vibrations",2006,"Cranio","24","3",,"207","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887786&partnerID=40&md5=2a202be3c5a9be1c305ca542682ac324",Article,Scopus,2-s2.0-33746887786
"Liu, J., Sun, P., Djurdjanovic, D., Marko, K., Ni, J.","Growing structure multiple model system based anomaly detection for crankshaft monitoring",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3973 LNCS",,,"396","405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878801&partnerID=40&md5=f1ac199583edd432c6d9340306946329",Conference Paper,Scopus,2-s2.0-33745878801
"Djurdjanovic, D., Zhu, J.","Stream of Variation based error compensation strategy in multi-station manufacturing processes",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1223","1230",,8,10.1115/IMECE2005-81550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963754&doi=10.1115%2fIMECE2005-81550&partnerID=40&md5=4dd5f99fa9cd7b01b284f51e7ec4e444",Conference Paper,Scopus,2-s2.0-33645963754
"Barhak, J., Djurdjanovic, D., Spicer, P., Katz, R.","Integration of reconfigurable inspection with stream of variations methodology",2005,"International Journal of Machine Tools and Manufacture","45","4-5",,"407","419",,23,10.1016/j.ijmachtools.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444249999&doi=10.1016%2fj.ijmachtools.2004.09.011&partnerID=40&md5=84f80c969fe6d39b5117b990e72932a5",Article,Scopus,2-s2.0-12444249999
"Liu, J., Ni, J., Djurdjanovic, D., Lee, J.","Performance similarity based method for enhanced prediction of manufacturing process performance",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-62246,"65","72",,8,10.1115/IMECE2004-62246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468570&doi=10.1115%2fIMECE2004-62246&partnerID=40&md5=81dc744364d8ed56198f341f1cf02233",Conference Paper,Scopus,2-s2.0-23244468570
"Djurdjanovic, D., Ni, J.","Measurement scheme synthesis in multi-station machining systems",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","1",,"178","188",,21,10.1115/1.1645873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253432&doi=10.1115%2f1.1645873&partnerID=40&md5=89e6b0497f186c9df9f100c80ca3cd60",Article,Scopus,2-s2.0-8744253432
"Casoetto, N., Djurdjanovic, D., Mayor, R., Ni, J., Lee, J.","Multisensor process performance assessment through the use of autoregressive modeling and feature maps",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"483","490",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633942&partnerID=40&md5=8f6c2057078512d817c2009c5b569b1a",Conference Paper,Scopus,2-s2.0-78649633942
"Casoetto, N., Djurdjanovic, D., Mayor, R., Ni, J., Lee, J.","Multisensor process performance assessment through use of autoregressive modeling and feature maps",2003,"Journal of Manufacturing Systems","22","1",,"64","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042690857&partnerID=40&md5=0e71655683d8d4709d272fbed54fd64d",Article,Scopus,2-s2.0-3042690857
"Djurdjanovic, D., Ni, J.","Dimensional errors of fixtures, locating and measurement datum features in the stream of variation modeling in machining",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","4",,"716","730",,50,10.1115/1.1621424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946319&doi=10.1115%2f1.1621424&partnerID=40&md5=103829b9c097aa4c595c2d092f7f3b6d",Article,Scopus,2-s2.0-0344946319
"Djurdjanovic, D., Ni, J.","Bayesian approach to measurement scheme analysis in multistation machining systems",2003,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","217","8",,"1117","1130",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722284&partnerID=40&md5=355e62643e710adafe0ae875efd03836",Conference Paper,Scopus,2-s2.0-0141722284
"Djurdjanovic, D., Lee, J., Ni, J.","Watchdog agent - An infotronics-based prognostics approach for product performance degradation assessment and prediction",2003,"Advanced Engineering Informatics","17","3-4",,"109","125",,195,10.1016/j.aei.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247101&doi=10.1016%2fj.aei.2004.07.005&partnerID=40&md5=6be88986d7d03ed983f3b33b3efb4cf9",Article,Scopus,2-s2.0-5044247101
"Widmalm, S.E., Djurdjanovic, D., Mckay, D.C.","The dynamic range of TMJ sounds",2003,"Journal of Oral Rehabilitation","30","5",,"495","500",,4,10.1046/j.1365-2842.2003.01100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419870&doi=10.1046%2fj.1365-2842.2003.01100.x&partnerID=40&md5=035c5bf3f97c643449553758b71e26af",Article,Scopus,2-s2.0-0041419870
"Widmalm, S.E., Williams, W.J., Djurdjanovic, D., Mckay, D.C.","The frequency range of TMJ sounds",2003,"Journal of Oral Rehabilitation","30","4",,"335","346",,6,10.1046/j.1365-2842.2003.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667668&doi=10.1046%2fj.1365-2842.2003.01099.x&partnerID=40&md5=88f3bbf16bc6c2df1eaaad9992ac4d0d",Article,Scopus,2-s2.0-0037667668
"Djurdjanovic, D., Ni, J.","Measurement scheme analysis in multi-station machining systems",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"372","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763479&partnerID=40&md5=16cb40c06b4f395ef4f267d21e916884",Conference Paper,Scopus,2-s2.0-0141763479
"Djurdjanovic, D., Ni, J.","Measurement scheme synthesis in multi-station machining systems",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"551","558",,1,10.1115/IMECE2002-32865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253703&doi=10.1115%2fIMECE2002-32865&partnerID=40&md5=80f91c228447a2d9e0075f3bde5f3eb9",Conference Paper,Scopus,2-s2.0-0346253703
"Djurdjanovic, D., Ni, J.","Measurement scheme synthesis in multi-station machining systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"551","558",,,10.1115/IMECE2002-32865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260019&doi=10.1115%2fIMECE2002-32865&partnerID=40&md5=9d747f4f7ecbab070f6e729aff69db24",Conference Paper,Scopus,2-s2.0-78249260019
"Djurdjanovic, D., Ni, J., Lee, J.","Time-frequency based sensor fusion in the assessment and monitoring of machine performance degradation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"15","22",,41,10.1115/IMECE2002-32032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253971&doi=10.1115%2fIMECE2002-32032&partnerID=40&md5=619d77d8e6dcc649a2e3eed006c42ca9",Conference Paper,Scopus,2-s2.0-78249253971
"Djurdjanovic, D., Ni, J.","Stream of variation based analysis and synthesis of measurement schemes in multi-station machining systems",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"297","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694597&partnerID=40&md5=34378f2ebf1ef01255c547dcf96874ad",Conference Paper,Scopus,2-s2.0-0242694597
"Djurdjanovic, D., Widmalm, S.E., Williams, W.J., Koh, C.K.H., Yang, K.P.","Computerized classification of temporomandibular joint sounds",2000,"IEEE Transactions on Biomedical Engineering","47","8",,"977","984",,14,10.1109/10.855924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254376&doi=10.1109%2f10.855924&partnerID=40&md5=0a7d0b71cb94724744c369e052896690",Article,Scopus,2-s2.0-0034254376
"Djurdjanovic, Dragan, Williams, William J., Koh, Christopher K.H.","Discrete implementations of scale transform",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"522","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310543&partnerID=40&md5=4f867458c0ac8ba66f559b65a1840431",Conference Paper,Scopus,2-s2.0-0033310543
"Djurdjanovic, D., Koh, K.H., Williams, W.J., Widmalm, S.E., Yang, K.P.","Automatic recognition of the source of temporomandibular joint sounds",1999,"Biomedical Sciences Instrumentation","35",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945113&partnerID=40&md5=be83308a04369cd4de214ba706f63bed",Conference Paper,Scopus,2-s2.0-0032945113
"Yang, K.P., Koh, K.H., Williams, W.J., Widmalm, S.E., Djurdjanovic, D.","Bilateral sound propagation characteristics in electronic TMJ sound recording",1999,"Biomedical Sciences Instrumentation","35",,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956463&partnerID=40&md5=16efe3a8a52eedf12151da8888d4a21a",Conference Paper,Scopus,2-s2.0-0032956463
"Yang, Kok Pin, Djurdjanovic, Dragan, Koh, Kok Hwee, Williams, William J., Widmalm, Sven E.","Automatic classification of the temporomandibular joint sounds using scale and time-shift invariant representation of their time-frequency distributions",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"265","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642192&partnerID=40&md5=a85f1ac24e3231c41938dc86d75a8870",Conference Paper,Scopus,2-s2.0-0031642192
