Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hostetler, J., Fern, A., Dietterich, T.","Progressive abstraction refinement for sparse sampling",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"365","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146837&partnerID=40&md5=0f9bd07ebeaf309b049dfc1f1fab0a71",Conference Paper,Scopus,2-s2.0-84983146837
"Raghavan, A., Khardon, R., Tadepalli, P., Fern, A.","Memory-efficient symbolic online planning for factored MDPs",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"732","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983197479&partnerID=40&md5=d441720d1e21f3cadd37008020bcf362",Conference Paper,Scopus,2-s2.0-84983197479
"Goetschalckx, R., Fern, A., Tadepalli, P.","Multitask coactive learning",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3518","3524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949789317&partnerID=40&md5=e6033f432b3c48bfda013135c3be68f2",Conference Paper,Scopus,2-s2.0-84949789317
"Dolatnia, N., Fern, A., Fern, X.","Toward embedding Bayesian optimization in the lab: Reasoning about resource and actions",2015,"AAAI Fall Symposium - Technical Report","FS-15-04",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687189&partnerID=40&md5=a7487c599ed79ef51fc56cc2e11cfc99",Conference Paper,Scopus,2-s2.0-84964687189
"Liu, F., Hess, R., Fern, A.","Efficiently constructing mosaics from video collections",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045891,"223","230",,1,10.1109/WACV.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925408475&doi=10.1109%2fWACV.2015.37&partnerID=40&md5=ad11962938863e2c314a1670e3bc20f0",Conference Paper,Scopus,2-s2.0-84925408475
"Hamidi, M., Tadepalli, P., Goetschalckx, R., Fern, A.","Active imitation learning of hierarchical policies",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3554","3560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949805283&partnerID=40&md5=7fa6eb09613472afe624ea6bbb8860be",Conference Paper,Scopus,2-s2.0-84949805283
"Hamidi, M., Tadepalli, P., Goetschalckx, R., Fern, A.","Active learning of hierarchical policies from state-action trajectories",2015,"AAAI Workshop - Technical Report","WS-15-14",,,"18","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964666602&partnerID=40&md5=6fe6db9b87427d55d7df32e858f85b23",Conference Paper,Scopus,2-s2.0-84964666602
"Picado, J., Ataei, P., Termehchy, A., Fern, A.","Schema independent and scalable relational learning by Castor",2015,"Proceedings of the VLDB Endowment","9","13",,"1589","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472980&partnerID=40&md5=db2b732060d25584032efa1301bf739d",Conference Paper,Scopus,2-s2.0-85020472980
"Issakkimuthu, M., Fern, A., Khardon, R., Tadepalli, P., Xue, S.","Hindsight optimization for probabilistic planning with factored actions",2015,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2015-January",,,"120","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237081&partnerID=40&md5=807e652c10a28ddc970f74872207bb05",Conference Paper,Scopus,2-s2.0-84943237081
"Meier, R., Cotilla-Sanchez, E., Fern, A.","A policy switching approach to consolidating load shedding and islanding protection schemes",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038306,"","",,,10.1109/PSCC.2014.7038306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692302&doi=10.1109%2fPSCC.2014.7038306&partnerID=40&md5=cce335536df911a9297135a82e475b3e",Conference Paper,Scopus,2-s2.0-84946692302
"Pinto, J., Fern, A.","Learning partial policies to speedup MDP tree search",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"672","681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923277938&partnerID=40&md5=c52f7151ebdd73de930ee333bf34c391",Conference Paper,Scopus,2-s2.0-84923277938
"Chen, S., Fern, A., Todorovic, S.","Multi-object tracking via constrained sequential labeling",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909544,"1130","1137",,13,10.1109/CVPR.2014.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397071&doi=10.1109%2fCVPR.2014.148&partnerID=40&md5=211cc5c0ab8c8dc8407204a0d1e49516",Conference Paper,Scopus,2-s2.0-84911397071
"Doppa, J.R., Fern, A., Tadepalli, P.","Structured prediction via output space search",2014,"Journal of Machine Learning Research","15",,,"1317","1350",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901623144&partnerID=40&md5=0a6ade33d7f9fdb476750e09eb1e928c",Article,Scopus,2-s2.0-84901623144
"Hostetler, J., Fern, A., Dietterich, T.","State aggregation in Monte Carlo tree search",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2446","2452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191290&partnerID=40&md5=f73e0fbe4c9d9ccfdcd954ef12c79be5",Conference Paper,Scopus,2-s2.0-84908191290
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2014,"Journal of Artificial Intelligence Research","50",,,"71","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901480724&partnerID=40&md5=7958127fe7c63d87f99d5cc05cd63b71",Article,Scopus,2-s2.0-84901480724
"Goetschalckx, R., Fern, A., Tadepalli, P.","Coactive learning for locally optimal problem solving",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1824","1830",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192694&partnerID=40&md5=ac350f1289069899345c5b569ba148eb",Conference Paper,Scopus,2-s2.0-84908192694
"Wilson, A., Fern, A., Tadepalli, P.","Using trajectory data to improve Bayesian Optimization for Reinforcement Learning",2014,"Journal of Machine Learning Research","15",,,"253","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038851&partnerID=40&md5=7ab0860a6f60aaddbcf069f3427342ca",Article,Scopus,2-s2.0-84897038851
"Krajňanský, M., Hoffmann, J., Buffet, O., Fern, A.","Learning pruning rules for heuristic search planning",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"483","488",,1,10.3233/978-1-61499-419-0-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171871&doi=10.3233%2f978-1-61499-419-0-483&partnerID=40&md5=4d2fd4a1e6e1579e6581b15e7059f7db",Conference Paper,Scopus,2-s2.0-84923171871
"Doppa, J.R., Fern, A., Tadepalli, P.","HC-Search: A learning framework for search-based structured prediction",2014,"Journal of Artificial Intelligence Research","50",,,"369","707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902808499&partnerID=40&md5=cf7e667a0a4a5b61bb34e2b54d2d2a06",Article,Scopus,2-s2.0-84902808499
"Judah, K., Fern, A., Tadepalli, P., Goetschalckx, R.","Imitation learning with demonstrations and shaping rewards",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1890","1896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908203985&partnerID=40&md5=12710652dac7eb6ee6b00c6ed8ec93bc",Conference Paper,Scopus,2-s2.0-84908203985
"Xue, S., Fern, A., Sheldon, D.","Dynamic resource allocation for optimizing population diffusion",2014,"Journal of Machine Learning Research","33",,,"1033","1041",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954134290&partnerID=40&md5=5d8d3557ccb1cf24ac4a2f79bde6cc4b",Conference Paper,Scopus,2-s2.0-84954134290
"Doppa, J.R., Yu, J., Ma, C., Fern, A., Tadepalli, P.","HC-Search for multi-label prediction: An empirical study",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1795","1801",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179082&partnerID=40&md5=c66f65860edbaf42074f983802a50c55",Conference Paper,Scopus,2-s2.0-84908179082
"Chen, S., Feng, Z., Lu, Q., Mahasseni, B., Fiez, T., Fern, A., Todorovic, S.","Play type recognition in real-world football video",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836040,"652","659",,1,10.1109/WACV.2014.6836040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904706843&doi=10.1109%2fWACV.2014.6836040&partnerID=40&md5=84e0f11624a256324f3ce5e8e0d10a27",Conference Paper,Scopus,2-s2.0-84904706843
"Emmott, A.F., Das, S., Dietterich, T., Fern, A., Wong, W.-K.","Systematic construction of anomaly detection benchmarks from real data",2013,"Proceedings of the ACM SIGKDD Workshop on Outlier Detection and Description, ODD 2013",,,,"16","21",,11,10.1145/2500853.2500858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768280&doi=10.1145%2f2500853.2500858&partnerID=40&md5=1074d73e7341023c60056de41e045dc2",Conference Paper,Scopus,2-s2.0-84890768280
"King, B., Fern, A., Hostetler, J.","On adversarial policy switching with experiments in real-time strategy games",2013,"ICAPS 2013 - Proceedings of the 23rd International Conference on Automated Planning and Scheduling",,,,"322","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832598&partnerID=40&md5=57b1f84f97f6da5fb80bc0797c6d78cd",Conference Paper,Scopus,2-s2.0-84889832598
"Doppa, J.R., Fern, A., Tadepalli, P.","HC-search: Learning heuristics and cost functions for structured prediction",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"253","259",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391288&partnerID=40&md5=6ee1714ec44eebd762e3d6260b70f373",Conference Paper,Scopus,2-s2.0-84893391288
"Joshi, S., Khardon, R., Tadepalli, P., Raghavan, A., Fern, A.","Solving relational MDPs with exogenous events and additive rewards",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"178","193",,1,10.1007/978-3-642-40988-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535494&doi=10.1007%2f978-3-642-40988-2_12&partnerID=40&md5=02cc54dd55499affe1fc6452c4517d18",Conference Paper,Scopus,2-s2.0-84886535494
"Senator, T.E., Goldberg, H.G., Memory, A., Young, W.T., Rees, B., Pierce, R., Huang, D., Reardon, M., Bader, D.A., Chow, E., Essa, I., Jones, J., Bettadapura, V., Chau, D.H., Green, O., Kaya, O., Zakrzewska, A., Briscoe, E., Mappus, R.L., Mccoll, R., Weiss, L., Dietterich, T.G., Fern, A., Wong, W.-K., Das, S., Emmott, A., Irvine, J., Lee, J.-Y., Koutra, D., Faloutsos, C., Corkill, D., Friedland, L., Gentzel, A., Jensen, D.","Detecting insider threats in a real corporate database of computer usage activity",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488213,"1393","1401",,29,10.1145/2487575.2488213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879166&doi=10.1145%2f2487575.2488213&partnerID=40&md5=95336784db1b5eabcb2dfeb1dc8c8f81",Conference Paper,Scopus,2-s2.0-84959879166
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Faster program adaptation through reward attribution inference",2013,"ACM SIGPLAN Notices","48","3",,"103","111",,,10.1145/2480361.2371417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893434&doi=10.1145%2f2480361.2371417&partnerID=40&md5=749b0ad2159d3a17fc6114b341e4fb81",Conference Paper,Scopus,2-s2.0-84877893434
"Raghavan, A., Khardon, R., Fern, A., Tadepalli, P.","Symbolic Opportunistic Policy Iteration for factored-action MDPs",2013,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963210&partnerID=40&md5=c151ec9f5b79e28cadb0359a81395600",Conference Paper,Scopus,2-s2.0-84898963210
"Amer, M.R., Todorovic, S., Fern, A., Zhu, S.-C.","Monte carlo tree search for scheduling activity recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751278,"1353","1360",,13,10.1109/ICCV.2013.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797429&doi=10.1109%2fICCV.2013.171&partnerID=40&md5=1949ab6e7875da7e8481df085924096e",Conference Paper,Scopus,2-s2.0-84898797429
"Joshi, S., Khardon, R., Tadepalli, P., Fern, A., Raghavan, A.","Relational Markov decision processes: Promise and prospects",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855685&partnerID=40&md5=f6eb80e5ad642eb9c25a06a4de67480b",Conference Paper,Scopus,2-s2.0-84898855685
"Wilson, A., Fern, A., Tadepalli, P.","A Bayesian approach for policy learning from trajectory preference queries",2012,"Advances in Neural Information Processing Systems","2",,,"1133","1141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732154&partnerID=40&md5=709d404e69fef23c03b316129619014d",Conference Paper,Scopus,2-s2.0-84877732154
"Hostetler, J., Dereszynski, E., Dietterich, T., Fern, A.","Inferring strategies from limited reconnaissance in real-time strategy games",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"367","376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885990548&partnerID=40&md5=b53f056dc21b3804d7ff476668fa8f55",Conference Paper,Scopus,2-s2.0-84885990548
"Zhu, P., Pinto, J., Nguyen, T., Fern, A.","Achieving Quality of Service with Adaptation-based Programming for medium access protocols",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503398,"1932","1937",,1,10.1109/GLOCOM.2012.6503398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641058&doi=10.1109%2fGLOCOM.2012.6503398&partnerID=40&md5=c80c2ddb1ed6bfa57733cb346cb2f170",Conference Paper,Scopus,2-s2.0-84877641058
"Judah, K., Fern, A.P., Dietterich, T.G.","Active imitation learning via reduction to I.I.D. active learning",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"428","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885987035&partnerID=40&md5=5dafd681df9b21ee05b7e0e591b148a9",Conference Paper,Scopus,2-s2.0-84885987035
"Judah, K., Fern, A., Dietterich, T.G.","Active imitation learning via reduction to I.I.D. active learning",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635471&partnerID=40&md5=8d4330426376e770be0d030d4aed48e9",Conference Paper,Scopus,2-s2.0-84875635471
"King, B., Fern, A., Hostetler, J.","Adversarial policy switching with application to RTS games",2012,"AAAI Workshop - Technical Report","WS-12-15",,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876068327&partnerID=40&md5=7ae7b53997f1e28e626a86808e3c5d17",Conference Paper,Scopus,2-s2.0-84876068327
"Groce, A., Fern, A., Pinto, J., Bauer, T., Alipour, A., Erwig, M., Lopez, C.","Lightweight automated testing with adaptation-based programming",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405364,"161","170",,13,10.1109/ISSRE.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394399&doi=10.1109%2fISSRE.2012.1&partnerID=40&md5=d311cc6dfa7f5fb567f678c34f3a699a",Conference Paper,Scopus,2-s2.0-84876394399
"Xue, S., Fern, A., Sheldon, D.","Scheduling conservation designs via network cascade optimization",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"391","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868299062&partnerID=40&md5=af3daa739f9704149c62bf8193d8d480",Conference Paper,Scopus,2-s2.0-84868299062
"Raghavan, A., Joshi, S., Fern, A., Tadepalli, P., Khardon, R.","Planning in factored action spaces with symbolic dynamic programming",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1802","1808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270119&partnerID=40&md5=4bd5e999a678d4571f8ed4c77c5bdce9",Conference Paper,Scopus,2-s2.0-84868270119
"Groce, A., Fern, A., Erwig, M., Pinto, J., Bauer, T., Alipour, A.","Learning-based test programming for programmers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7609 LNCS","PART 1",,"572","586",,2,10.1007/978-3-642-34026-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277694&doi=10.1007%2f978-3-642-34026-0_42&partnerID=40&md5=deb45ed833576f847dcba467cb98f36a",Conference Paper,Scopus,2-s2.0-84868277694
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Faster program adaptation through reward attribution inference",2012,"Proceedings of the 11th International Conference on Generative Programming and Component Engineering, GPCE'12",,,,"103","111",,,10.1145/2371401.2371417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755750&doi=10.1145%2f2371401.2371417&partnerID=40&md5=7f9a344d66ada9f4660d7e7c9cb5af9e",Conference Paper,Scopus,2-s2.0-84867755750
"Doppa, J.R., Fern, A., Tadepalli, P.","Output space search for structured prediction",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1151","1158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115317&partnerID=40&md5=10bcc269cedc42169fc0b2303179bc6e",Conference Paper,Scopus,2-s2.0-84867115317
"Azimi, J., Fern, A., Fern, X.Z., Borradaile, G., Heeringa, B.","Batch active learning via coordinated matching",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1199","1206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125784&partnerID=40&md5=472bad55b4b0958d7c35adfc81d91e81",Conference Paper,Scopus,2-s2.0-84867125784
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2012,"Knowledge and Information Systems","32","2",,"329","349",,1,10.1007/s10115-011-0435-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864293927&doi=10.1007%2fs10115-011-0435-z&partnerID=40&md5=73c2a70bdeb7d0c132b97164b6b266bb",Article,Scopus,2-s2.0-84864293927
"Alsaleh, O., Venkatraman, P., Hamdaoui, B., Fern, A.","Enabling opportunistic and dynamic spectrum access through learning techniques",2011,"Wireless Communications and Mobile Computing","11","12",,"1497","1506",,3,10.1002/wcm.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167960&doi=10.1002%2fwcm.1221&partnerID=40&md5=cb23b45d22ed261fae3a31b7f0edb8aa",Conference Paper,Scopus,2-s2.0-84655167960
"Pinto, J., Fern, A., Bauer, T., Erwig, M.","Improving policy gradient estimates with influence information",2011,"Journal of Machine Learning Research","20",,,"1","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867819630&partnerID=40&md5=bc01ead8d55821b037d1f578b788211d",Conference Paper,Scopus,2-s2.0-84867819630
"Mehta, N., Tadepalli, P., Fern, A.","Autonomous learning of action models for planning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617790&partnerID=40&md5=0d682903c180ea3601e2ebd2b2f6eb77",Conference Paper,Scopus,2-s2.0-84860617790
"Azimi, J., Fern, A., Fern, X.Z.","Budgeted optimization with concurrent stochastic-duration experiments",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612080&partnerID=40&md5=d3cdfd571e6fa10a3f1d768832ff9429",Conference Paper,Scopus,2-s2.0-84860612080
"Zhu, P., Pinto, J., Fern, A., Nguyen, T.","Adaptation-based programming for network protocol design: An 802.11x case study (abstract)",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108103,"","",,1,10.1109/PCCC.2011.6108103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855595230&doi=10.1109%2fPCCC.2011.6108103&partnerID=40&md5=c3339e587031a6633ef5dc1808dc06ed",Conference Paper,Scopus,2-s2.0-84855595230
"Selman, J., Amer, M., Fern, A., Todorovic, S.","PEL-CNF: Probabilistic event logic conjunctive normal form for video interpretation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130308,"680","687",,7,10.1109/ICCVW.2011.6130308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856663311&doi=10.1109%2fICCVW.2011.6130308&partnerID=40&md5=cc2eaa28e78b5070a71efa705a727212",Conference Paper,Scopus,2-s2.0-84856663311
"Dereszynski, E., Hostetler, J., Fern, A., Dietterich, T., Hoang, T.-T., Udarbe, M.","Learning probabilistic behavior models in real-time strategy games",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"20","25",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089437&partnerID=40&md5=68c6b83d352555fbc178059432f4355b",Conference Paper,Scopus,2-s2.0-84883089437
"Fern, A., Lewis, P.","Ensemble Monte-Carlo planning: An empirical study",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"58","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833328&partnerID=40&md5=775834a347f25881788dcaa120af9996",Conference Paper,Scopus,2-s2.0-80054833328
"Brendel, W., Fern, A., Todorovic, S.","Probabilistic event logic for interval-based event recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995491,"3329","3336",,60,10.1109/CVPR.2011.5995491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870289&doi=10.1109%2fCVPR.2011.5995491&partnerID=40&md5=e1cafe2b6f05e2d5182c8e87ec7088f0",Conference Paper,Scopus,2-s2.0-80052870289
"Selman, J., Fern, A.","Learning first-order definite theories via object-based queries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"159","174",,2,10.1007/978-3-642-23808-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417100&doi=10.1007%2f978-3-642-23808-6_11&partnerID=40&md5=213283851c694eb800a482e41e9fe04c",Conference Paper,Scopus,2-s2.0-80052417100
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Adaptation-based programming in Haskell",2011,"Electronic Proceedings in Theoretical Computer Science, EPTCS","66",,,"1","23",,,10.4204/EPTCS.66.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954472193&doi=10.4204%2fEPTCS.66.1&partnerID=40&md5=4fd3ea18bfd14ecb74c5eae8a33a23f6",Conference Paper,Scopus,2-s2.0-84954472193
"Fern, A., Khardon, R., Tadepalli, P.","The first learning track of the international planning competition",2011,"Machine Learning","84","1-2",,"81","107",,18,10.1007/s10994-011-5234-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851216&doi=10.1007%2fs10994-011-5234-y&partnerID=40&md5=e8197a4e21db20efd8e8cf9b04709502",Article,Scopus,2-s2.0-79958851216
