Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCaul Jr., E.W., Lacasse, K., Goodman, S.J., Cecil, D.","12.5. Use of high-resolution WRF simulations to forecast lightning threat",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858458135&partnerID=40&md5=3444c61e3bf8b0976fd53954a7ff0cfc",Conference Paper,Scopus,2-s2.0-84858458135
"Kirkpatrick, C., McCaul Jr., E.W., Cohen, C.","The influence of eight basic environmental parameters on the low-level rotation characteristics of simulated convective storms",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480124&partnerID=40&md5=efd352ffd09ef24a3a7166fa7f6d8fb2",Conference Paper,Scopus,2-s2.0-84858480124
"Kirkpatrick, J.C., McCaul Jr., E.W., Cohen, C.","The motion of simulated convective storms as a function of basic environmental parameters",2007,"Monthly Weather Review","135","9",,"3033","3051",,13,10.1175/MWR3447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848834180&doi=10.1175%2fMWR3447.1&partnerID=40&md5=cb43c8b347398735aefeb84cbd3d7950",Article,Scopus,2-s2.0-34848834180
"Cohen, C., McCaul Jr., E.W.","Further results on the sensitivity of simulated storm precipitation efficiency to environmental temperature",2007,"Monthly Weather Review","135","5",,"1671","1684",,2,10.1175/MWR3380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249698075&doi=10.1175%2fMWR3380.1&partnerID=40&md5=a166f20becbc2aa7115a6daedeaef7b5",Article,Scopus,2-s2.0-34249698075
"Cohen, C., McCaul Jr., E.W.","The sensitivity of simulated convective storms to variations in prescribed single-moment microphysics parameters that describe particle distributions, sizes, and numbers",2006,"Monthly Weather Review","134","9",,"2547","2565",,40,10.1175/MWR3195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012569&doi=10.1175%2fMWR3195.1&partnerID=40&md5=d2b5efeb05e23abd29ec544c49c13d12",Article,Scopus,2-s2.0-33749012569
"McCaul Jr., E.W., Cohen, C., Kirkpatrick, C.","The sensitivity of simulated storm structure, intensity, and precipitation efficiency to environmental temperature",2005,"Monthly Weather Review","133","10",,"3015","3037",,26,10.1175/MWR3015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532599&doi=10.1175%2fMWR3015.1&partnerID=40&md5=e4924b68f4186243d718dd4f38475607",Article,Scopus,2-s2.0-27744532599
"Goodman, S.J., Blakeslee, R., Christian, H., Koshak, W., Bailey, J., Hall, J., McCaul, E., Buechler, D., Darden, C., Burks, J., Bradshaw, T., Gatlin, P.","The North Alabama Lightning Mapping Array: Recent severe storm observations and future prospects",2005,"Atmospheric Research","76","1-4",,"423","437",,68,10.1016/j.atmosres.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440770&doi=10.1016%2fj.atmosres.2004.11.035&partnerID=40&md5=00967943bcd73f2f231e9d8267625d05",Article,Scopus,2-s2.0-23144440770
"McCaul Jr., E.W., Buechler, D.E., Goodman, S.J., Cammarata, M.","Doppler radar and lightning network observations of a severe outbreak of tropical cyclone tornadoes",2004,"Monthly Weather Review","132","7",,"1747","1763",,23,10.1175/1520-0493(2004)132&lt;1747:DRALNO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943082654&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1747%3aDRALNO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d61f831e82c2b6a163a47009677a3edb",Article,Scopus,2-s2.0-3943082654
"Koshak, W.J., Solakiewicz, R.J., Blakeslee, R.J., Goodman, S.J., Christian, H.J., Hall, J.M., Bailey, J.C., Krider, E.P., Bateman, M.G., Boccippio, D.J., Mach, D.M., McCaul, E.W., Stewart, M.F., Buechler, D.E., Petersen, W.A., Cecil, D.J.","North Alabama Lightning Mapping Array (LMA): VHF source retrieval algorithm and error analyses",2004,"Journal of Atmospheric and Oceanic Technology","21","4",,"543","558",,50,10.1175/1520-0426(2004)021&lt;0543:NALMAL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355088&doi=10.1175%2f1520-0426%282004%29021%26lt%3b0543%3aNALMAL%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b80bfdc2cc99f781b353f51374e5add",Article,Scopus,2-s2.0-11144355088
"Cutten, D.R., Jarzembski, M.A., Srivastava, V., Pueschel, R.F., Howard, S.D., McCaul Jr., E.W.","Boundary layer aerosol composition over Sierra Nevada Mountains using 9.11- and 10.59-μm continuous wave lidars and modeled backscatter from size distribution data",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACH 18","1 - ACH 18-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456621&partnerID=40&md5=a852d0420a9836ea644ba0dcdac90b85",Article,Scopus,2-s2.0-1642456621
"McCaul Jr, E.W., Cohen, C.","The impact of simulated storm structure and intensity of variations in the mixed layer and moist layer depths",2002,"Monthly Weather Review","130","7",,"1722","1748",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646351&partnerID=40&md5=9c79236a8e191e941df36b72480ce5ba",Article,Scopus,2-s2.0-0036646351
"McCaul Jr, E.W., Buechler, D.E., Hodanish, S., Goodman, S.J.","The Almena, Kansas, tornadic storm of 3 June 1999: A long-lived supercell with very little cloud-to-ground lightning",2002,"Monthly Weather Review","130","2",,"407","415",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478796&partnerID=40&md5=cd49b20001d56d26e3bed84c79199d31",Article,Scopus,2-s2.0-0036478796
"Srivastava, V., Rothermel, J., Clarke, A.D., Spinhirne, J.D., Menzies, R.T., Cutten, D.R., Jarzembski, M.A., Bowdle, D.A., McCaul, E.W.","Wavelength dependence of backscatter by use of aerosol microphysics and lidar data sets: Application to 2.1-μm wavelength for space-based and airborne lidars",2001,"Applied Optics","40","27",,"4759","4769",,14,10.1364/AO.40.004759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011369580&doi=10.1364%2fAO.40.004759&partnerID=40&md5=ce6471e1f08f6ba428e4a5e829daea48",Article,Scopus,2-s2.0-0011369580
"Knupp, K.R., Walters, J., McCaul Jr., E.W.","Doppler profiler observations of Hurricane Georges at landfall",2000,"Geophysical Research Letters","27","20",,"3361","3364",,12,10.1029/1999GL011260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353035&doi=10.1029%2f1999GL011260&partnerID=40&md5=dbdbdccb039af5f162b1119b8f5dcb6b",Article,Scopus,2-s2.0-0034353035
"Goodman, S.J., Buechler, D.E., Knupp, K., Driscoll, K., McCaul Jr., E.W.","The 1997-98 El Nino event and related wintertime lightning variations in the southeastern United States",2000,"Geophysical Research Letters","27","4",,"541","544",,42,10.1029/1999GL010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353451&doi=10.1029%2f1999GL010808&partnerID=40&md5=b243a4b1a02e74fd5b90701b84b5a8d0",Article,Scopus,2-s2.0-0034353451
"Knupp, K.R., Stalker, J.R., McCaul Jr., E.W.","An observational and numerical study of a mini-supercell storm",1998,"Atmospheric Research","49","1",,"35","63",,12,10.1016/S0032-5910(97)93378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143156&doi=10.1016%2fS0032-5910%2897%2993378-7&partnerID=40&md5=88ba9ae054622f58c8f560ebdc8ca033",Article,Scopus,2-s2.0-0032143156
"Jarzembski, M.A., Srivastava, V., McCaul Jr., E.W., Jedlovec, G.J., Atkinson, R.J., Pueschel, R.F., Cutten, D.R.","Comparison of lidar backscatter with particle distribution and GOES-7 data in Hurricane Juliette",1997,"Geophysical Research Letters","24","9",,"1063","1066",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141978&partnerID=40&md5=b5cf1d891ef5b535f2e678596f494b99",Article,Scopus,2-s2.0-0031141978
"Mccaul Jr., E.W., Weisman, M.L.","Simulations of shallow supercell storms in landfalling hurricane environments",1996,"Monthly Weather Review","124","3",,"408","429",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596282&partnerID=40&md5=6db4ba48485937677a50fb90abc15b2c",Article,Scopus,2-s2.0-0001596282
"Weisman, Morris L., McCaul, Eugene W.","Simulations of shallow supercell storms in landfalling hurricane environments",1995,"International Conference on Radar Meteorology",,,,"428","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424356&partnerID=40&md5=98864e2171b7680b5505fe02024003f8",Conference Paper,Scopus,2-s2.0-0029424356
"Snell, Walter L., McCaul Jr., Eugene W.","Doppler signatures of tornadoes spawned by hurricane Andrew near Montgomery, Alabama",1993,"International Conference on Radar Meteorology",,,,"80","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307766&partnerID=40&md5=b4d02f4e9f191b9cbe7e5dd845d4337a",Conference Paper,Scopus,2-s2.0-0027307766
"McCaul Jr, E.W.","Buoyancy and shear characteristics of hurricane-tornado environments",1991,"Monthly Weather Review","119","8",,"1954","1978",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282476&partnerID=40&md5=04978d85feed52e25e676dd3391caeb1",Article,Scopus,2-s2.0-0026282476
"McCaul Jr, E.W., Blanchard, D.O.","A low-precipitation cumulonimbus along the dryline in Colorado",1990,"Monthly Weather Review","118","12",,"2768","2773",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528154&partnerID=40&md5=68b6f63f5082f4db10ada842735358c1",Article,Scopus,2-s2.0-0025528154
"Bluestein, H.B., McCaul Jr, E.W., Byrd, G.P., Walko, R.L.","Thermodynamic measurements under a wall cloud",1990,"Monthly Weather Review","118","3",,"794","799",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583665&partnerID=40&md5=ed22413aca68b2593f3f8957b94d71d3",Article,Scopus,2-s2.0-0025583665
"Bluestein, H.B., McCaul Jr, E.W., Byrd, G.P., Walko, R.L., Davies-Jones, R.","An observational study of splitting convective clouds",1990,"Monthly Weather Review","118","6",,"1359","1370",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626191&partnerID=40&md5=45fa399f1ec9c30c9caa8262f51371ae",Article,Scopus,2-s2.0-0025626191
"Bluestein, H.B., McCaul Jr, E.W., Byrd, G.P., Woodall, G.R.","Mobile sounding observations of a tornadic storm near the dryline: the Canadian, Texas storm of 7 May 1986",1988,"Monthly Weather Review","116","9",,"1790","1804",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189820&partnerID=40&md5=123f8cd68ab2b68e1e5df7dbaccfc7fc",Article,Scopus,2-s2.0-0024189820
"Bluestein, H.B., McCaul, E.W., Woodall, G.R., Byrd, G.P.","Case study of a tornadic storm along the dryline in the Texas Panhandle: the Canadian storm of 7 May 1986.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728343&partnerID=40&md5=33be2b063fa239535a03c3f690933b9e",Article,Scopus,2-s2.0-0023728343
"McCaul Jr, E.W.","Observations of the Hurricane 'Danny' tornado outbreak of 16 August 1985",1987,"Monthly Weather Review","115","6",,"1206","1223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524795&partnerID=40&md5=bfcc95542acdc23fb7cb771b5a4f1985",Article,Scopus,2-s2.0-0023524795
"Bluestein, H.B., Doviak, R.J., Eilts, M.D., McCaul, E.W., Rabin, R., Sundara-Rajan, A., Zrnic, D.S.","ANALYSIS OF AIRBORNE DOPPLER LIDAR, DOPPLER RADAR, AND TALL TOWER MEASUREMENTS OF ATMOSPHERIC FLOWS IN QUIESCENT AND STORMY WEATHER.",1986,"NASA Contractor Reports",,,,"","",177,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665323&partnerID=40&md5=f1bfea2294366d923cc9e7bd6b8a24c5",Report,Scopus,2-s2.0-0022665323
"Bluestein, H.B., McCaul, E.W.","Further studies with data collected by NASA's (National Aeronautics and Space Administration's) airborne Doppler lidar in Oklahoma in 1981. Final technical report September 1985-August 1986.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022482335&partnerID=40&md5=cde11febf17018fd5d6d81145a4485b6",Article,Scopus,2-s2.0-0022482335
"McCaul, E.W., Bluestein, H.B., Doviak, R.J.","Airborne doppler lidar techniques for observing severe thunderstorms",1986,"Applied Optics","25","5",,"698","708",,2,10.1364/AO.25.000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622782&doi=10.1364%2fAO.25.000698&partnerID=40&md5=6a0d99cf033e602b66fbdc481467b357",Article,Scopus,2-s2.0-84975622782
"Bluestein, H.B., Doviak, R.J., Eilts, M.D., McCaul, E.W., Rabin, R.","Analysis of airborne Doppler lidar, Doppler radar and tall tower measurements of atmospheric flows in quiescent and stormy weather.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022451543&partnerID=40&md5=708e06cc9f4d73d49de80e3344d0998c",Article,Scopus,2-s2.0-0022451543
"Bluestein, H.B., Doviak, R.J., Eilts, M.D., McCaul, E.W., Rabin, R.","Analysis of airborne Doppler Lidar, Doppler Radar and tall tower measurements of atmospheric flows in quiescent and stormy weather.",1986,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022466938&partnerID=40&md5=fa50ed8dfac661c6125dc08e170f86df",Article,Scopus,2-s2.0-0022466938
"Bluestein, Howard B., McCaul Jr., Eugene W., Fitzjarrald, Daniel E.","AIRBORNE DOPPLER-LIDAR AND GROUND-BASED DOPPLER RADAR OBSERVATIONS OF A THUNDERSTORM IN OKLAHOMA.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916691&partnerID=40&md5=e8d9810f95adbbd6da796a0b3d473c44",Conference Paper,Scopus,2-s2.0-0020916691
