Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mickett, J.B., Serra, Y.L., Cronin, M.F., Alford, M.H.","Notes and correspondence: Resonant forcing of mixed layer inertial motions by atmospheric easterly waves in the northeast tropical pacific",2010,"Journal of Physical Oceanography","40","2",,"401","416",,6,10.1175/2009JPO4276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337641&doi=10.1175%2f2009JPO4276.1&partnerID=40&md5=31b4db0519907663d25dfa50c7e959e8",Article,Scopus,2-s2.0-77953337641
"Shcherbina, A.Y., Gregg, M.C., Alford, M.H., Harcourt, R.R.","Characterizing thermohaline intrusions in the North Pacific subtropical frontal zone",2009,"Journal of Physical Oceanography","39","11",,"2735","2756",,18,10.1175/2009JPO4190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129946&doi=10.1175%2f2009JPO4190.1&partnerID=40&md5=57d6f88588f2bf5743545af3a50a1ed8",Article,Scopus,2-s2.0-73649129946
"Zhao, Z., Alford, M.H.","New altimetric estimates of mode-1 M2 internal tides in the Central North Pacific Ocean",2009,"Journal of Physical Oceanography","39","7",,"1669","1684",,33,10.1175/2009JPO3922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124732&doi=10.1175%2f2009JPO3922.1&partnerID=40&md5=c37681112649840b45e38edd83f00cb1",Article,Scopus,2-s2.0-67949124732
"Alford, M., Klymak, J.","Assessing the state of the art of ocean internal wave research",2008,"Eos","89","52",,"545","546",,,10.1029/2008EO520007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103082&doi=10.1029%2f2008EO520007&partnerID=40&md5=20c187bdcb1b93c9793aeeea4dabf334",Conference Paper,Scopus,2-s2.0-58949103082
"Hosegood, P.J., Gregg, M.C., Alford, M.H.","Restratification of the surface mixed layer with submesoscale lateral density gradients: Diagnosing the importance of the horizontal dimension",2008,"Journal of Physical Oceanography","38","11",,"2438","2460",,18,10.1175/2008JPO3843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169039&doi=10.1175%2f2008JPO3843.1&partnerID=40&md5=b59341be107030117e67bda1243a35cd",Article,Scopus,2-s2.0-65549169039
"Alford, M.H.","Observations of parametric subharmonic instability of the diurnal internal tide in the South China Sea",2008,"Geophysical Research Letters","35","15", L15602,"","",,24,10.1029/2008GL034720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101664&doi=10.1029%2f2008GL034720&partnerID=40&md5=aac7993d511256fbc0a0ba7f23e04838",Article,Scopus,2-s2.0-53749101664
"Alford, M.H., MacKinnon, J.A., Zhao, Z., Pinkel, R., Klymak, J., Peacock, T.","Internal waves across the Pacific",2007,"Geophysical Research Letters","34","24", L24601,"","",,66,10.1029/2007GL031566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107587&doi=10.1029%2f2007GL031566&partnerID=40&md5=2b693940cc93b5172177d66cc180d729",Article,Scopus,2-s2.0-39549107587
"Martini, K.I., Alford, M.H., Nash, J.D., Kunze, E., Merrifield, M.A.","Diagnosing a partly standing internal wave in Mamala Bay, Oahu",2007,"Geophysical Research Letters","34","17", L17604,"","",,29,10.1029/2007GL029749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998478&doi=10.1029%2f2007GL029749&partnerID=40&md5=d748bd702960d9828509b2db52890c28",Article,Scopus,2-s2.0-35948998478
"Alford, M.H., Whitmont, M.","Seasonal and spatial variability of near-inertial kinetic energy from historical moored velocity records",2007,"Journal of Physical Oceanography","37","8",,"2022","2037",,39,10.1175/JPO3106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508105&doi=10.1175%2fJPO3106.1&partnerID=40&md5=1c781f5f2d574f1531be2a11fe9f6108",Article,Scopus,2-s2.0-34248508105
"Alford, M.H., Zhao, Z.","Global patterns of low-mode internal-wave propagation. Part I: Energy and energy flux",2007,"Journal of Physical Oceanography","37","7",,"1829","1848",,40,10.1175/JPO3085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011735&doi=10.1175%2fJPO3085.1&partnerID=40&md5=8313c8c833a8fe5f9da315663a5241a6",Article,Scopus,2-s2.0-34548011735
"Alford, M.H., Zhao, Z.","Global patterns of low-mode internal-wave propagation. Part II: Group velocity",2007,"Journal of Physical Oceanography","37","7",,"1849","1858",,29,10.1175/JPO3086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051812&doi=10.1175%2fJPO3086.1&partnerID=40&md5=7a03c871d292c41dceb980d0c5d8560d",Article,Scopus,2-s2.0-34548051812
"Nash, J.D., Alford, M.H., Kunze, E., Martini, K., Kelly, S.","Hotspots of deep ocean mixing on the Oregon continental slope",2007,"Geophysical Research Letters","34","1", L01605,"","",,64,10.1029/2006GL028170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039467&doi=10.1029%2f2006GL028170&partnerID=40&md5=a8714e8d00152020d17aedd9cd6b4c26",Article,Scopus,2-s2.0-34548039467
"Hosegood, P., Gregg, M.C., Alford, M.H.","Sub-mesoscale lateral density structure in the oceanic surface mixed layer",2006,"Geophysical Research Letters","33","22", L22604,"","",,23,10.1029/2006GL026797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590289&doi=10.1029%2f2006GL026797&partnerID=40&md5=40e8a1660f7953024cbbd90caeca3af4",Article,Scopus,2-s2.0-34548590289
"Zhao, Z., Alford, M.H.","Source and propagation of internal solitary waves in the northeastern South China Sea",2006,"Journal of Geophysical Research: Oceans","111","11", C11012,"","",,72,10.1029/2006JC003644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548581067&doi=10.1029%2f2006JC003644&partnerID=40&md5=3a7b206d398da1abe67c673aad9169dc",Article,Scopus,2-s2.0-34548581067
"Alford, M.H., Gregg, M.C., Merrifield, M.A.","Structure, propagation, and mixing of energetic baroclinic tides in Mamala Bay, Oahu, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"997","1018",,64,10.1175/JPO2877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057406&doi=10.1175%2fJPO2877.1&partnerID=40&md5=85b04b4b3d3079a1e1988ad36a9537ba",Article,Scopus,2-s2.0-33747057406
"Alford, M.H., Gerdt, D.W., Adkins, C.M.","An ocean refractometer: Resolving millimeter-scale turbulent density fluctuations via the refractive index",2006,"Journal of Atmospheric and Oceanic Technology","23","1",,"121","137",,7,10.1175/JTECH1830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767837&doi=10.1175%2fJTECH1830.1&partnerID=40&md5=e78b2aa9175d575482767bbd187aed75",Article,Scopus,2-s2.0-33644767837
"Nash, J.D., Alford, M.H., Kunze, E.","Estimating internal wave energy fluxes in the ocean",2005,"Journal of Atmospheric and Oceanic Technology","22","10",,"1551","1570",,99,10.1175/JTECH1784.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476067&doi=10.1175%2fJTECH1784.1&partnerID=40&md5=37707b991a0f2f41db4fa300e4a080c8",Article,Scopus,2-s2.0-27744476067
"Alford, M.H., Gregg, M.C., d'Asaro, E.A.","Mixing, 3D mapping, and Lagrangian evolution of a thermohaline intrusion",2005,"Journal of Physical Oceanography","35","9",,"1689","1711",,4,10.1175/JPO2780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501074&doi=10.1175%2fJPO2780.1&partnerID=40&md5=9b521e71d58a73d27de2d9813075f084",Article,Scopus,2-s2.0-27144501074
"Alford, M.H.","Reply to comment by M. Watanabe et al. on ""Improved global maps and 54-year history of wind-work on ocean inertial motions"": Time aliasing in estimating the wind-induced enertial energy",2005,"Geophysical Research Letters","32","8",,"1","",,,10.1029/2005GL022630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487980&doi=10.1029%2f2005GL022630&partnerID=40&md5=dc80dfa2e57116c7513be366b9576956",Note,Scopus,2-s2.0-22944487980
"Eich, M.L., Merrifield, M.A., Alford, M.H.","Structure and variability of semidiurnal internal tides in Mamala Bay, Hawaii",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05010 1","13 - C05010 13-13",,30,10.1029/2003JC002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021477&doi=10.1029%2f2003JC002049&partnerID=40&md5=04fb1d16410ccf76f02235ec4e7764fb",Article,Scopus,2-s2.0-3543021477
"Alford, M.H.","Reply to comment by F. Feser et al. on 'Improved global maps and 54-year history of wind-work on ocean inertial motions'",2003,"Geophysical Research Letters","30","22", 018543,"","",,1,10.1029/2003GL018543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606202&doi=10.1029%2f2003GL018543&partnerID=40&md5=12657ada4071a4bc6015af0d7dc5a016",Review,Scopus,2-s2.0-84856606202
"Alford, M.H.","Redistribution of energy available for ocean mixing by long-range propagation of internal waves",2003,"Nature","423","6936",,"159","162",,155,10.1038/nature01628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653723&doi=10.1038%2fnature01628&partnerID=40&md5=a8d71e66f82836bf585f0c4c2128299b",Article,Scopus,2-s2.0-0037653723
"Alford, M.H.","Improved global maps 54-year history of wind-work on ocean inertial motions",2003,"Geophysical Research Letters","30","8",,"6","1",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825373&partnerID=40&md5=d0f0095b4d83942dce5bbc138c0d54ad",Article,Scopus,2-s2.0-0042825373
"Alford, M.H.","Fine-structure contamination: Observations and a model of a simple two-wave case",2001,"Journal of Physical Oceanography","31","9",,"2645","2649",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440446&partnerID=40&md5=94d39c93369bb763d7e29e8c3d1a15f6",Article,Scopus,2-s2.0-0035440446
"Alford, M.H., Gregg, M.C.","Near-inertial mixing: Modulation of shear, strain and microstructure at low latitude",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000370,"16947","16968",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830857&partnerID=40&md5=050958ca209e84ac544cb20c24f8b67c",Article,Scopus,2-s2.0-0034830857
"Alford, M.H.","Internal swell generation: The spatial distribution of energy flux from the wind to mixed layer near-inrtial motions",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2359","2368",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415190&partnerID=40&md5=73d68987f2a7d524e74822e272bfefb2",Article,Scopus,2-s2.0-0035415190
"Alford, M., Pinkel, R.","Patterns of turbulent and double-diffusive phenomena: Observations from a rapid-profiling microconductivity probe",2000,"Journal of Physical Oceanography","30","5",,"833","854",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942604&partnerID=40&md5=dab49b9db3fb25b5eb97a0913462885e",Article,Scopus,2-s2.0-0033942604
"Alford, M.H., Pinkel, R.","Observations of overturning in the thermocline: The context of ocean mixing",2000,"Journal of Physical Oceanography","30","5",,"805","832",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925009&partnerID=40&md5=1f6fb6f0983a575f965a68631b9f5657",Article,Scopus,2-s2.0-0033925009
"Alford, M.H., Gregg, M.C., Ilyas, M.","Diapycnal mixing in the Banda Sea: Results of the first microstructure measurements in the Indonesian throughflow",1999,"Geophysical Research Letters","26","17",,"2741","2744",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380554&partnerID=40&md5=35d862f2e95a23c85bc2897a712d0799",Article,Scopus,2-s2.0-0033380554
