Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gockley, R., Forlizzi, J., Simmons, R.","Natural person-following behavior for social robots",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"17","24",,113,10.1145/1228716.1228720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247198&doi=10.1145%2f1228716.1228720&partnerID=40&md5=6f88c9c1fa4e526ba1a19af2117559d4",Conference Paper,Scopus,2-s2.0-34548247198
"Fong, T., Scholtz, J., Shah, J.A., Flückiger, L., Kunz, C., Lees, D., Schreiner, J., Siegel, M., Hiatt, L.M., Nourbakhsh, I., Simmons, R., Ambrose, R., Burridge, R., Antonishek, B., Bugajska, M., Schultz, A., Trafton, J.G.","A preliminary study of peer-to-peer human-robot interaction",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274373,"3198","3203",,8,10.1109/ICSMC.2006.384609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139382&doi=10.1109%2fICSMC.2006.384609&partnerID=40&md5=f26facbff478c6094e9a5787d3755112",Conference Paper,Scopus,2-s2.0-34548139382
"Michalowski, M.P., Šabanović, S., Disalvo, C., Busquets, D., Hiatt, L.M., Melchior, N.A., Simmons, R.","Erratum: Socially distributed perception: GRACE plays social tag at AAAI 2005 (Autonomous Robots DOI: 10.1007/s10514-006-9015-6)",2007,"Autonomous Robots","23","1",,"79","",,,10.1007/s10514-007-9033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547180754&doi=10.1007%2fs10514-007-9033-z&partnerID=40&md5=68a67a6798b8ab361103e1dbab1be6d3",Erratum,Scopus,2-s2.0-34547180754
"Michalowski, M.P., Šabanović, S., Disalvo, C., Busquets, D., Hiatt, L.M., Melchior, N.A., Simmons, R.","Socially distributed perception: GRACE plays social tag at AAAI 2005",2007,"Autonomous Robots","22","4",,"385","397",,28,10.1007/s10514-006-9015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526306&doi=10.1007%2fs10514-006-9015-6&partnerID=40&md5=9360c2ee6243e6768b34d0c2644af3c3",Conference Paper,Scopus,2-s2.0-33947526306
"Hiatt, L.M., Simmons, R.","Coordinate frames in robotic teleoperation",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058623,"1712","1719",,2,10.1109/IROS.2006.282130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683404&doi=10.1109%2fIROS.2006.282130&partnerID=40&md5=d08ea5de1bc1eabf1c3dda323abbe1e1",Conference Paper,Scopus,2-s2.0-34250683404
"Busquets, D., Simmons, R.","Learning when to auction and when to bid",2006,"Distributed Autonomous Robotic Systems 7",,,,"21","30",,3,10.1007/4-431-35881-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606735&doi=10.1007%2f4-431-35881-1-3&partnerID=40&md5=065dde69c7e061adfcfa1bf815346bc5",Conference Paper,Scopus,2-s2.0-77958606735
"Roth, M., Simmons, R., Veloso, M.","What to communicate? Execution-time decision in multi-agent POMDPs",2006,"Distributed Autonomous Robotic Systems 7",,,,"177","186",,20,10.1007/4-431-35881-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224978&doi=10.1007%2f4-431-35881-1-18&partnerID=40&md5=4183d5eb942eeb18679b4d62a44db219",Conference Paper,Scopus,2-s2.0-80052224978
"Simmons, R., Browning, B., Zhang, Y., Sadekar, V.","Learning to predict driver route and destination intent",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706730,"127","132",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102388&partnerID=40&md5=c19062764c4ad6c881382094ce04f4ae",Conference Paper,Scopus,2-s2.0-41849102388
"Gockley, R., Simmons, R., Forlizzi, J.","Modeling affect in socially interactive robots",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107866,"558","563",,32,10.1109/ROMAN.2006.314448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087765&doi=10.1109%2fROMAN.2006.314448&partnerID=40&md5=5a3a112d0dc44f550be1c39121f8c59f",Conference Paper,Scopus,2-s2.0-39049087765
"Michalowski, M.P., Sabanovic, S., Simmons, R.","A spatial model of engagement for a social robot",2006,"International Workshop on Advanced Motion Control, AMC","2006",, 1631755,"762","767",,86,10.1109/AMC.2006.1631755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063106&doi=10.1109%2fAMC.2006.1631755&partnerID=40&md5=7f5cbfbf86dda5464e3dd07445bec68e",Conference Paper,Scopus,2-s2.0-33751063106
"Sabanovic, S., Michalowski, M.P., Simmons, R.","Robots in the wild: Observing human-robot social interaction outside the lab",2006,"International Workshop on Advanced Motion Control, AMC","2006",, 1631758,"576","581",,52,10.1109/AMC.2006.1631758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056181&doi=10.1109%2fAMC.2006.1631758&partnerID=40&md5=fdf8fb283ad75ff0e8208c3c6e6fbf17",Conference Paper,Scopus,2-s2.0-33751056181
"Smith, T., Simmons, R.","Focused real-time dynamic programming for MDPs: Squeezing more out of a heuristic",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1227","1232",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744433&partnerID=40&md5=d06c72a7b63d3fefeeebff579622e15f",Conference Paper,Scopus,2-s2.0-33750744433
"Younes, H.L.S., Simmons, R.G.","Statistical probabilistic model checking with a focus on time-bounded properties",2006,"Information and Computation","204","9",,"1368","1409",,101,10.1016/j.ic.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855207965&doi=10.1016%2fj.ic.2006.05.002&partnerID=40&md5=6daf0d51c580007d7586bc0d26550ea8",Article,Scopus,2-s2.0-84855207965
"Michalowski, M.R., Simmons, R.","Multimodal person tracking and attention classification",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"347","348",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868021&partnerID=40&md5=1c69780f856cd35fef9de92044bb4bd2",Conference Paper,Scopus,2-s2.0-33745868021
"Gockley, R., Forlizzi, J., Simmons, R.","Interactions with a moody robot",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"186","193",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854197&partnerID=40&md5=580dbd190cc039b8a7da975cfc394361",Conference Paper,Scopus,2-s2.0-33745854197
"Sellner, B.P., Hiatt, L.M., Simmons, R., Singh, S.","Attaining situational awareness for sliding autonomy",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"80","87",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830170&partnerID=40&md5=5171848f87607a13f6d24b50fa0bcd75",Conference Paper,Scopus,2-s2.0-33745830170
"Michalowski, M.P., DiSalvo, C., Busquets, D., Hiatt, L.M., Melchior, N.A., Simmons, R., Sabanovic, S.","Socially distributed perception",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"349","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822811&partnerID=40&md5=d797d99fdb2ed9332db3b594a0783768",Conference Paper,Scopus,2-s2.0-33745822811
"Sellner, B., Heger, F.W., Hiatt, L.M., Simmons, R., Singh, S.","Coordinated multiagent teams and sliding autonomy for large-scale assembly",2006,"Proceedings of the IEEE","94","7",,"1425","1443",,58,10.1109/JPROC.2006.876966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242254&doi=10.1109%2fJPROC.2006.876966&partnerID=40&md5=fca9a9b8380b882495316a4e721a2be8",Article,Scopus,2-s2.0-33947242254
"Fernández, J.L., Sanz, R., Simmons, R.G., Diéguez, A.R.","Heuristic anytime approaches to stochastic decision processes",2006,"Journal of Heuristics","12","3",,"181","209",,3,10.1007/s10732-006-4834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684503&doi=10.1007%2fs10732-006-4834-3&partnerID=40&md5=53b3be85ae1152bf52eb5d3aacc3199c",Article,Scopus,2-s2.0-33645684503
"Nesnas, I.A.D., Simmons, R., Gaines, D., Kunz, C., Diazcalderon, A., Estlin, T., Madison, R., Guineau, J., McHenry, M., Shu, I.-H., Apfelbaum, D.","CLARAty: Challenges and steps toward reusable robotic software",2006,"International Journal of Advanced Robotic Systems","3","1",,"023","030",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560636&partnerID=40&md5=8e0d3bd0d7039bbead342965e2c6162a",Review,Scopus,2-s2.0-33645560636
"Verma, V., Simmons, R.","Scalable robot fault detection and identification",2006,"Robotics and Autonomous Systems","54","2",,"184","191",,22,10.1016/j.robot.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436833&doi=10.1016%2fj.robot.2005.09.028&partnerID=40&md5=a7ebfc94388a352660e0ad3235c5f92e",Conference Paper,Scopus,2-s2.0-30944436833
"Ko, N.Y., Simmons, R.G., Seo, D.J.","Trajectory modification using elastic force for collision avoidance of a mobile manipulator",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"190","199",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575641&partnerID=40&md5=93df3c634326c3703baac8d53e807e1f",Conference Paper,Scopus,2-s2.0-33749575641
"Heger, F.W., Hiatt, L.M., Sellner, B., Simmons, R., Singh, S.","Results in sliding autonomy for multi-robot spatial assembly",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"489","496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445293&partnerID=40&md5=d94164ee65df15157ad92b665568f29b",Article,Scopus,2-s2.0-28744445293
"Verma, V., Estlin, T., Jónsson, A., Pasareanu, C., Simmons, R., Tso, K.","Plan execution interchange language (plexil) for executable plans and command sequences",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"81","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443249&partnerID=40&md5=a059d1fe9b60c539dbf5a8671c36acc1",Article,Scopus,2-s2.0-28744443249
"Smith, T., Simmons, R.","Point-based POMDP algorithms: Improved analysis and implementation",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"542","549",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262864&partnerID=40&md5=9d883d244f51037cdfbd45a74abc6efa",Conference Paper,Scopus,2-s2.0-80053262864
"Schneider, J., Apfelbaum, D., Bagnell, D., Simmons, R.","Learning opportunity costs in multi-robot market based planners",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570271,"1151","1156",,28,10.1109/ROBOT.2005.1570271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121967&doi=10.1109%2fROBOT.2005.1570271&partnerID=40&md5=ec507edd2e0152c65b16910341e83059",Conference Paper,Scopus,2-s2.0-33846121967
"Roth, M., Simmons, R., Veloso, M.","Reasoning about joint beliefs for execution-time communication decisions",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"915","922",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803977&partnerID=40&md5=51f43cd82b5738416926ad22d4fce987",Conference Paper,Scopus,2-s2.0-33644803977
"Michalowski, M., Busquets, D., DiSalvo, C., Hiatt, L., Melchior, N., Simmons, R., Sabanovic, S.","Social tag: Finding the person with the pink hat",2005,"AAAI Workshop - Technical Report","WS05-11",,,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866496973&partnerID=40&md5=9031d45c5205b99b8390e8e0c57ec455",Conference Paper,Scopus,2-s2.0-84866496973
"DiSalvo, C., Font, D., Hiatt, L., Melchior, N., Michalowski, M., Simmons, R.","Social tag: Finding the person with the pink hat",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1726","1727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459636&partnerID=40&md5=788dee7a72da3dce5f712aa40da1865c",Conference Paper,Scopus,2-s2.0-29344459636
"Gockley, R., Bruce, A., Forlizzi, J., Michalowski, M., Mundell, A., Rosenthal, S., Sellner, B., Simmons, R., Snipes, K., Schultz, A.C., Wang, J.","Designing robots for long-term social interaction",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545303,"2199","2204",,69,10.1109/IROS.2005.1545303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979000&doi=10.1109%2fIROS.2005.1545303&partnerID=40&md5=cc96e06f411cd338ae789e7a1ab9d75a",Conference Paper,Scopus,2-s2.0-79957979000
"Fong, T., Nourbakhsh, I., Kunz, C., Flückiger, L., Schreiner, J., Ambrose, R., Burridge, R., Simmons, R., Hiatt, L.M., Schultz, A., Gregory Trafton, J., Bugajska, M., Scholtz, J.","The Peer-to-Peer Human-Robot Interaction project",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","1",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057480&partnerID=40&md5=f19f98a188383262a40a732ded97742e",Conference Paper,Scopus,2-s2.0-84885057480
"Fong, T., Nourbakhsh, I., Kunz, C., Flückiger, L., Schreiner, J., Ambrose, R., Burridge, R., Simmons, R., Hiatt, L.M., Schultz, A., Gregory Trafton, J., Bugajska, M., Scholtz, J.","The peer-to-peer human-robot interaction project",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","2",,,"1131","1141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544441054&partnerID=40&md5=1bb5c999f4f0f90090b70d7d5392461f",Conference Paper,Scopus,2-s2.0-29544441054
"Sellner, B., Simmons, R., Singh, S.","User modelling for principled sliding autonomy in human-robot teams",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"197","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957038759&partnerID=40&md5=b64c10f4e194035f3d9362b3528032eb",Conference Paper,Scopus,2-s2.0-77957038759
"Roth, M., Simmons, R., Veloso, M.","Decentralized communication strategies for coordinated multi-agent policies",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"93","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903438513&partnerID=40&md5=f6d4a574d564bd828a5d8e030e9f82c5",Conference Paper,Scopus,2-s2.0-84903438513
"Younes, H.L.S., Simmons, R.G.","Solving generalized semi-Markov decision processes using continuous phase-type distributions",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"742","747",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444297041&partnerID=40&md5=f35d98fcc094eac1ea8a5b4802147bc1",Conference Paper,Scopus,2-s2.0-9444297041
"Younes, H.L.S., Simmons, R.G.","Policy generation for continuous-time stochastic domains with concurrency",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"325","333",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256700&partnerID=40&md5=3e54fba63c4703e5d03507c155a442d1",Conference Paper,Scopus,2-s2.0-13444256700
"Younes, H.L.S., Simmons, R.G.","A formalism for stochastic decision processes with asynchronous events",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"107","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436905&partnerID=40&md5=e12fb6346a450f58cca811810a0dc380",Conference Paper,Scopus,2-s2.0-24944436905
"Verma, V., Simmons, R.","Decision-theoretic Monte Carlo smoothing for scaling probabilistic tracking in hybrid dynamic systems",2004,"IEEE Aerospace Conference Proceedings","3",,,"1986","1992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313053&partnerID=40&md5=d2d789318bc55530ff768bd90a953fb8",Conference Paper,Scopus,2-s2.0-11244313053
"Brookshire, J., Singh, S., Simmons, R.","Preliminary results in sliding autonomy for coordinated teams",2004,"AAAI Spring Symposium - Technical Report","3",,,"127","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448418&partnerID=40&md5=b3c4786b42ec5dab022cda74d899b601",Conference Paper,Scopus,2-s2.0-22344448418
"Brookshire, J., Singh, S., Simmons, R.","Preliminary results in sliding autonomy for assembly by coordinated teams",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"706","711",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273056&partnerID=40&md5=01fd661d6f5820930fbfd12a81f33a2f",Conference Paper,Scopus,2-s2.0-14044273056
"Dearden, R., Willeke, T., Simmons, R., Verma, V., Hutter, F., Thrun, S.","Real-time fault detection and situational awareness for rovers: Report on the Mars technology program task",2004,"IEEE Aerospace Conference Proceedings","2",,,"826","840",,46,10.1109/AERO.2004.1367683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321875&doi=10.1109%2fAERO.2004.1367683&partnerID=40&md5=40e84ae7fefa5ded5139d2f273103b41",Conference Paper,Scopus,2-s2.0-11244321875
"Gockley, R., Simmons, R., Wang, J., Busquets, D., DiSalvo, C., Caffrey, K., Rosenthal, S., Mink, J., Thomas, S., Adams, W., Lauducci, T., Bugajska, M., Perzanowski, D., Schultz, A.","Grace and George: Social robots at AAAI",2004,"AAAI Workshop - Technical Report","WS-04-11",,,"15","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144446956&partnerID=40&md5=16eded692b2106dbbe4e147ecfa119c3",Conference Paper,Scopus,2-s2.0-32144446956
"Verma, V., Gordon, G., Simmons, R., Thrun, S.","Real-time fault diagnosis",2004,"IEEE Robotics and Automation Magazine","11","2",,"56","66",,121,10.1109/MRA.2004.1310942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680868&doi=10.1109%2fMRA.2004.1310942&partnerID=40&md5=b815fd0a70c46cacadf8335cbfd59e89",Article,Scopus,2-s2.0-3242680868
"Kortenkamp, D., Simmons, R., Milam, T., Fernández, J.L.","A Suite of Tools for Debugging Distributed Autonomous Systems",2004,"Formal Methods in System Design","24","2",,"157","188",,4,10.1023/B:FORM.0000017720.64153.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638519&doi=10.1023%2fB%3aFORM.0000017720.64153.57&partnerID=40&md5=9d321aded93f670e3ec36ef0e0654e60",Conference Paper,Scopus,2-s2.0-1842638519
"Nesnas, I.A.D., Wright, A., Bajracharya, M., Simmons, R., Estlin, T.","CLARAty and Challenges of Developing Interoperable Robotic Software",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2428","2435",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622696&partnerID=40&md5=e60b2d379cf64c382fa64df6807bf8ea",Conference Paper,Scopus,2-s2.0-0347622696
"Urmson, C., Simmons, R.","Approaches for Heuristically Biasing RRT Growth",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1178","1183",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148775&partnerID=40&md5=0c327951923ebf4fea863629de314a6e",Conference Paper,Scopus,2-s2.0-0346148775
"Anderson, S.O., Simmons, R., Goldberg, D.","Maintaining Line of Sight Communications Networks between Planetary Rovers",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2266","2272",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040335&partnerID=40&md5=c062d44a6f3ec54b9fa2241bfebabad6",Conference Paper,Scopus,2-s2.0-0348040335
"Younes, H.L.S., Simmons, R.G.","VHPOP: Versatile heuristic partial order planner",2003,"Journal of Artificial Intelligence Research","20",,,"405","430",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444252673&partnerID=40&md5=0ae09dbefb89b91b9cacbfcfba9e35ac",Article,Scopus,2-s2.0-9444252673
"Urmson, C., Simmons, R., Nesnas, I.","A generic framework for robotic navigation",2003,"IEEE Aerospace Conference Proceedings","5",, 1235171,"2463","2470",,24,10.1109/AERO.2003.1235171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109950&doi=10.1109%2fAERO.2003.1235171&partnerID=40&md5=a6404c7ee3b771015c8e1925b7e21cd1",Conference Paper,Scopus,2-s2.0-58049109950
"Verma, V., Thrun, S., Simmons, R.","Variable resolution particle filter",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"976","981",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769045&partnerID=40&md5=31ef611306c54b44245ff33a886101b5",Conference Paper,Scopus,2-s2.0-84880769045
"Goldberg, D., Cicirello, V., Dias, M.B., Simmons, R., Smith, S., Stentz, A.","Task Allocation Using a Distributed Market-Based Planning Mechanism",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"996","997",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292504&partnerID=40&md5=5f7abc97114648934f61545c03a5935a",Conference Paper,Scopus,2-s2.0-1142292504
"Nesnas, I., Wright, A., Bajracharya, M., Simmons, R., Estlin, T., Kim, W.S.","CLARAty: An Architecture for Reusable Robotic Software",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"253","264",,19,10.1117/12.497223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434117&doi=10.1117%2f12.497223&partnerID=40&md5=c264dd999f634f91edf1d3665bbd4ae0",Conference Paper,Scopus,2-s2.0-1642434117
"Ko, N.Y., Simmons, R.G., Kim, K.S.","A lane based obstacle avoidance method for mobile robot navigation",2003,"KSME International Journal","17","11",,"1693","1703",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942651127&partnerID=40&md5=8a289cd89eabd6959b119e5d06183514",Article,Scopus,2-s2.0-2942651127
"Simmons, R., Goldberg, D., Goode, A., Montemerlo, M., Roy, N., Sellner, B., Urmson, C., Schultz, A., Abramson, M., Adams, W., Atrash, A., Bugajska, M., Coblenz, M., MacMahon, M., Perzanowski, D., Horswill, I., Zubek, R., Kortenkamp, D., Milam, T., Wolfe, B., Maxwell, B.","Grace: An autonomous robot for the AAAI Robot Challenge",2003,"AI Magazine","24","2",,"51","72",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539373&partnerID=40&md5=43a3d95efbb09ee93b7a0e696cb27857",Conference Paper,Scopus,2-s2.0-0038539373
"Nakauchi, Y., Simmons, R.","A social robot that stands in line",2002,"Autonomous Robots","12","3",,"313","324",,79,10.1023/A:1015273816637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571730&doi=10.1023%2fA%3a1015273816637&partnerID=40&md5=7e6d225a94cee07c8ba353366a9789e5",Article,Scopus,2-s2.0-0036571730
"Younes, H.L.S., Simmons, R.G.","Probabilistic verification of discrete event systems using acceptance sampling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"223","235",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921391802&partnerID=40&md5=0177a9003e95d3759df60df832c1924a",Conference Paper,Scopus,2-s2.0-84921391802
"Bruce, A., Nourbakhsh, I., Simmons, R.","The role of expressiveness and attention in human-robot interaction",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4138","4142",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060351&partnerID=40&md5=91e2500fecf8c6c4dbb0904437d27586",Conference Paper,Scopus,2-s2.0-0036060351
"Urmson, C.P., Bernardine Dias, M., Simmons, R.G.","Stereo vision based navigation for sun-synchronous exploration",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"805","810",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453747&partnerID=40&md5=95af39dc241135006b2ca2fa65bda72b",Conference Paper,Scopus,2-s2.0-0036453747
"Kortenkamp, D., Simmons, R., Milam, T., Fernández, J.L.","A suite of tools for debugging distributed autonomous systems",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"169","174",,2,10.1109/ROBOT.2002.1013356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060791&doi=10.1109%2fROBOT.2002.1013356&partnerID=40&md5=3ef13f0c1b5feed0ce6fdf5d85363971",Article,Scopus,2-s2.0-0036060791
"Kortenkamp, D., Milam, T., Simmons, R., Fernandez, J.L.","Collecting and analyzing data from distributed control programs",2001,"Electronic Notes in Theoretical Computer Science","55","2",,"236","254",,7,10.1016/S1571-0661(04)00255-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012725149&doi=10.1016%2fS1571-0661%2804%2900255-5&partnerID=40&md5=da99d6e9379d69a830f7bb589eb62067",Conference Paper,Scopus,2-s2.0-0012725149
"Moorehead, S.J., Simmons, R., Whittaker, W.L.","Autonomous exploration using multiple sources of information",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3098","3103",,49,10.1109/ROBOT.2001.933093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861624&doi=10.1109%2fROBOT.2001.933093&partnerID=40&md5=779b3fe7fe829069bebe81a1e217e1f6",Conference Paper,Scopus,2-s2.0-0034861624
"Pecheur, C., Visser, W., Simmons, R.","RIACS workshop on the verification and validation of autonomous and adaptive systems",2001,"AI Magazine","22","3",,"107","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441909&partnerID=40&md5=72dd1c6ad74a57a659660859e6d07e08",Conference Paper,Scopus,2-s2.0-0035441909
"Pecheur, C., Simmons, R.","From Livingstone to SMV: Formal verification for autonomous spacecrafts",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1871",,,"103","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953230779&partnerID=40&md5=c7ecba555215ca9d64ac4ba182de1b9e",Conference Paper,Scopus,2-s2.0-79953230779
"Nakauchi, Y., Simmons, R.","A service robot for peopled environments - Finding lined people by stereo vision and standing in line",2001,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",,,"1093","1098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866162&partnerID=40&md5=24b6f086a4e03bb224e0e4e1b33ba162",Conference Paper,Scopus,2-s2.0-0034866162
"Wagner, M.D., Apostolopoulos, D., Shillcutt, K., Shamah, B., Simmons, R., Whittaker, W.","The Science autonomy system of the Nomad robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1742","1749",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873238&partnerID=40&md5=049aa521b13ae93bd2db0e4faf3a2155",Conference Paper,Scopus,2-s2.0-0034873238
"Burgard, Wolfram, Moors, Mark, Fox, Dieter, Simmons, Reid, Thrun, Sebastian","Collaborative multi-robot exploration",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"476","481",,437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692328&partnerID=40&md5=4f81c28bc48079516f9774f8506763e0",Conference Paper,Scopus,2-s2.0-0033692328
"Hershberger, D., Burridge, R., Kortenkamp, D., Simmons, R.","Distributed visual servoing with a roving eye",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"441","447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448734&partnerID=40&md5=1def6761ac0ef002cfe162b0755d2a4c",Conference Paper,Scopus,2-s2.0-0034448734
