Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werren, J.H.","Symbionts provide pesticide detoxification",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8364","8365",,10,10.1073/pnas.1206194109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884626&doi=10.1073%2fpnas.1206194109&partnerID=40&md5=77f5a036d9513e6cc0fce1774487a8c3",Note,Scopus,2-s2.0-84861884626
"Loehlin, D.W., Werren, J.H.","Evolution of shape by multiple regulatory changes to a growth gene",2012,"Science","335","6071",,"943","947",,46,10.1126/science.1215193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575609&doi=10.1126%2fscience.1215193&partnerID=40&md5=ba97b1d5f481ee72af7165edeef2c98f",Article,Scopus,2-s2.0-84857575609
"Raychoudhury, R., Werren, J.H.","Host genotype changes bidirectional to unidirectional cytoplasmic incompatibility in Nasonia longicornis",2012,"Heredity","108","2",,"105","114",,8,10.1038/hdy.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856062730&doi=10.1038%2fhdy.2011.53&partnerID=40&md5=f3242d95b631d234781dcf82fa3377e5",Article,Scopus,2-s2.0-84856062730
"Park, J., Peng, Z., Zeng, J., Elango, N., Park, T., Wheeler, D., Werren, J.H., Yi, S.V.","Comparative analyses of DNA methylation and sequence evolution using Nasonia genomes",2011,"Molecular Biology and Evolution","28","12",,"3345","3354",,38,10.1093/molbev/msr168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206226&doi=10.1093%2fmolbev%2fmsr168&partnerID=40&md5=8a6d76e17f048b5752c4335c35ab0402",Article,Scopus,2-s2.0-81855206226
"Werren, J.H.","Selfish genetic elements, genetic conflict, and evolutionary innovation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 2",,"10863","10870",,105,10.1073/pnas.1102343108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634800&doi=10.1073%2fpnas.1102343108&partnerID=40&md5=5ac670df4a6747a0688ba1c21aef4a58",Conference Paper,Scopus,2-s2.0-79960634800
"Chang, J., Masters, A., Avery, A., Werren, J.H.","A divergent Cardinium found in daddy long-legs (Arachnida: Opiliones)",2010,"Journal of Invertebrate Pathology","105","3",,"220","227",,9,10.1016/j.jip.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156303&doi=10.1016%2fj.jip.2010.05.017&partnerID=40&md5=0a42e2661803ade5f603ad411cc6dcef",Article,Scopus,2-s2.0-77958156303
"Bordenstein, S.R., Brothers, C., Wolfe, G., Bahr, M., Minckley, R.L., Clark, M.E., Wernegreen, J.J., Bordenstein, S.R., Reznikoff, W.S., Werren, J.H.","Using the Wolbachia bacterial symbiont to teach Inquiry-based science: A high school laboratory series",2010,"American Biology Teacher","72","8",,"478","483",,3,10.1525/abt.2010.72.8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898836&doi=10.1525%2fabt.2010.72.8.3&partnerID=40&md5=d22c516b0b42423fd03d6f2f5d67ec40",Article,Scopus,2-s2.0-77956898836
"Stock, S.P., Bordenstein, S.R., Odden, J., Oldenburg, D., Reznikoff, W., Werren, J.H., Selosse, M.-A.","Symbiosis instruction: Considerations from the education workshop at the 6th ISS Congress",2010,"Symbiosis","51","1",,"67","73",,,10.1007/s13199-010-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558780&doi=10.1007%2fs13199-010-0077-z&partnerID=40&md5=107f1164cd722ec8343db9e044460a86",Article,Scopus,2-s2.0-77955558780
"Stahlhut, J.K., Desjardins, C.A., Clark, M.E., Baldo, L., Russell, J.A., Werren, J.H., Jaenike, J.","The mushroom habitat as an ecological arena for global exchange of Wolbachia",2010,"Molecular Ecology","19","9",,"1940","1952",,55,10.1111/j.1365-294X.2010.04572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203280&doi=10.1111%2fj.1365-294X.2010.04572.x&partnerID=40&md5=16e17a9fcac18ec571f43c2d97b8ef48",Article,Scopus,2-s2.0-77951203280
"Niehuis, O., Gibson, J.D., Rosenberg, M.S., Pannebakker, B.A., Koevoets, T., Judson, A.K., Desjardins, C.A., Kennedy, K., Duggan, D., Beukeboom, L.W., Van De Shuker, D.M., Zande, L., Werren, J.H., Gadau, J.","Erratum: Recombination and its impact on the genome of the haplodiploid parasitoid wasp Nasonia (Insect Molecular Biology (2010) DOI: 10.1371/journal.pone.0008597)",2010,"Insect Molecular Biology","19","2",,"271","",,1,10.1111/j.1365-2583.2010.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596280&doi=10.1111%2fj.1365-2583.2010.00996.x&partnerID=40&md5=6d8fa753c5a1c24f8ed3525ae0016f50",Erratum,Scopus,2-s2.0-77952596280
"Werren, J.H.","Erratum: Functional and evolutionary insights from the genomes of three parasitoid Nasonia species (Science (343))",2010,"Science","327","5973",,"1577","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950252095&partnerID=40&md5=cd9b1899442fd5701bfe5b5209a4abe0",Erratum,Scopus,2-s2.0-77950252095
"Baldo, L., Desjardins, C.A., Russell, J.A., Stahlhut, J.K., Werren, J.H.","Accelerated microevolution in an outer membrane protein (OMP) of the intracellular bacteria Wolbachia",2010,"BMC Evolutionary Biology","10","1", 48,"","",,24,10.1186/1471-2148-10-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436093&doi=10.1186%2f1471-2148-10-48&partnerID=40&md5=2d9d1d54b6cdee72ff6b7f8996301b29",Article,Scopus,2-s2.0-77949436093
"Clark, M.E., O'Hara, F.P., Chawla, A., Werren, J.H.","Behavioral and spermatogenic hybrid male breakdown in Nasonia",2010,"Heredity","104","3",,"289","301",,18,10.1038/hdy.2009.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169731&doi=10.1038%2fhdy.2009.152&partnerID=40&md5=67e455dd94b562f80fe663cbc98edf81",Article,Scopus,2-s2.0-77149169731
"Loehlin, D.W., Enders, L.S., Werren, J.H.","Evolution of sex-specific wing shape at the widerwing locus in four species of Nasonia",2010,"Heredity","104","3",,"260","269",,13,10.1038/hdy.2009.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138639&doi=10.1038%2fhdy.2009.146&partnerID=40&md5=c8be9c6e8dd77f7dc31596e0834a9349",Article,Scopus,2-s2.0-77149138639
"Desjardins, C.A., Perfectti, F., Bartos, J.D., Enders, L.S., Werren, J.H.","The genetic basis of interspecies host preference differences in the model parasitoid Nasonia",2010,"Heredity","104","3",,"270","277",,28,10.1038/hdy.2009.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149145508&doi=10.1038%2fhdy.2009.145&partnerID=40&md5=f30ab1ac7956b6c0afaccfc74cee02dc",Article,Scopus,2-s2.0-77149145508
"Hunt, B.G., Wyder, S., Elango, N., Werren, J.H., Zdobnov, E.M., Yi, S.V., Goodisman, M.A.D.","Sociality Is Linked to Rates of Protein Evolution in a Highly Social Insect",2010,"Molecular Biology and Evolution","27","3",,"497","500",,34,10.1093/molbev/msp225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148827&doi=10.1093%2fmolbev%2fmsp225&partnerID=40&md5=6b2e372ca2ca269c60ea7b99f4fbb728",Article,Scopus,2-s2.0-77249148827
"Raychoudhury, R., Grillenberger, B.K., Gadau, J., Bijlsma, R., Van De Zande, L., Werren, J.H., Beukeboom, L.W.","Phylogeography of Nasonia vitripennis (Hymenoptera) indicates a mitochondrial-Wolbachia sweep in North America",2010,"Heredity","104","3",,"318","326",,34,10.1038/hdy.2009.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172853&doi=10.1038%2fhdy.2009.160&partnerID=40&md5=566c343c953868ca2c5f9414c023ae58",Article,Scopus,2-s2.0-77149172853
"Raychoudhury, R., Desjardins, C.A., Buellesbach, J., Loehlin, D.W., Grillenberger, B.K., Beukeboom, L., Schmitt, T., Werren, J.H.","Behavioral and genetic characteristics of a new species of Nasonia",2010,"Heredity","104","3",,"278","288",,27,10.1038/hdy.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149175965&doi=10.1038%2fhdy.2009.147&partnerID=40&md5=558f0abb6e080a5f61a7a3da93cac3d6",Article,Scopus,2-s2.0-77149175965
"Viljakainen, L., Oliveira, D.C.S.G., Werren, J.H., Behura, S.K.","Transfers of mitochondrial DNA to the nuclear genome in the wasp Nasonia vitripennis",2010,"Insect Molecular Biology","19","SUPPL. 1",,"27","35",,14,10.1111/j.1365-2583.2009.00932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549191387&doi=10.1111%2fj.1365-2583.2009.00932.x&partnerID=40&md5=feea4718716f52af951985f502914611",Article,Scopus,2-s2.0-74549191387
"Muñoz-Torres, M.C., Saski, C., Blackmon, B., Romero-Severson, J., Werren, J.H.","Development of bacterial artificial chromosome library resources for parasitoid Hymenoptera (Nasonia vitripennis and Nasonia giraulti: Pteromalidae)",2010,"Insect Molecular Biology","19","SUPPL. 1",,"181","187",,2,10.1111/j.1365-2583.2009.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134627&doi=10.1111%2fj.1365-2583.2009.00962.x&partnerID=40&md5=18a40e3f1cbb43d9c5a5449cdca1769c",Article,Scopus,2-s2.0-75649134627
"Behura, S.K., Stanke, M., Desjardins, C.A., Werren, J.H., Severson, D.W.","Comparative analysis of nuclear tRNA genes of Nasonia vitripennis and other arthropods, and relationships to codon usage bias",2010,"Insect Molecular Biology","19","SUPPL. 1",,"49","58",,14,10.1111/j.1365-2583.2009.00933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098217&doi=10.1111%2fj.1365-2583.2009.00933.x&partnerID=40&md5=f0d6707b7174a9a8de401858efcc66ba",Article,Scopus,2-s2.0-75649098217
"Darby, A.C., Choi, J.-H., Wilkes, T., Hughes, M.A., Werren, J.H., Hurst, G.D.D., Colbourne, J.K.","Characteristics of the genome of Arsenophonus nasoniae, son-killer bacterium of the wasp Nasonia",2010,"Insect Molecular Biology","19","SUPPL. 1",,"75","89",,33,10.1111/j.1365-2583.2009.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649091174&doi=10.1111%2fj.1365-2583.2009.00950.x&partnerID=40&md5=4588718f9f5ea55b4876f31fe82850dc",Article,Scopus,2-s2.0-75649091174
"Oliveira, D.C.S.G., Hunter, W.B., Ng, J., Desjardins, C.A., Dang, P.M., Werren, J.H.","Data mining cDNAs reveals three new single stranded RNA viruses in Nasonia (Hymenoptera: Pteromalidae)",2010,"Insect Molecular Biology","19","SUPPL. 1",,"99","107",,21,10.1111/j.1365-2583.2009.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649088565&doi=10.1111%2fj.1365-2583.2009.00934.x&partnerID=40&md5=ffb16b94c8fd4a8835a61c73b08f3b0a",Article,Scopus,2-s2.0-75649088565
"Wilkes, T.E., Darby, A.C., Choi, J.-H., Colbourne, J.K., Werren, J.H., Hurst, G.D.D.","The draft genome sequence of Arsenophonus nasoniae, son-killer bacterium of Nasonia vitripennis, reveals genes associated with virulence and symbiosis",2010,"Insect Molecular Biology","19","SUPPL. 1",,"59","73",,30,10.1111/j.1365-2583.2009.00963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105418&doi=10.1111%2fj.1365-2583.2009.00963.x&partnerID=40&md5=8311e60d55776f7716459ed6a26855db",Article,Scopus,2-s2.0-75649105418
"De Graaf, D.C., Aerts, M., Brunain, M., Desjardins, C.A., Jacobs, F.J., Werren, J.H., Devreese, B.","Insights into the venom composition of the ectoparasitoid wasp Nasonia vitripennis from bioinformatic and proteomic studies",2010,"Insect Molecular Biology","19","SUPPL. 1",,"11","26",,94,10.1111/j.1365-2583.2009.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549203358&doi=10.1111%2fj.1365-2583.2009.00914.x&partnerID=40&md5=c5af7122590ff83f4231b85c8cd0704d",Article,Scopus,2-s2.0-74549203358
"De Graaf, D.C., Brunain, M., Scharlaken, B., Peiren, N., Devreese, B., Ebo, D.G., Stevens, W.J., Desjardins, C.A., Werren, J.H., Jacobs, F.J.","Two novel proteins expressed by the venom glands of Apis mellifera and Nasonia vitripennis share an ancient C1q-like domain",2010,"Insect Molecular Biology","19","SUPPL. 1",,"1","10",,16,10.1111/j.1365-2583.2009.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649142556&doi=10.1111%2fj.1365-2583.2009.00913.x&partnerID=40&md5=5bd12548eb514b17b46f1951247133de",Article,Scopus,2-s2.0-75649142556
"Niehuis, O., Gibson, J.D., Rosenberg, M.S., Pannebakker, B.A., Koevoets, T., Judson, A.K., Desjardins, C.A., Kennedy, K., Duggan, D., Beukeboom, L.W., Van De Zande, L., Shuker, D.M., Werren, J.H., Gadau, J.","Recombination and its impact on the genome of the haplodiploid parasitoid wasp Nasonia",2010,"PLoS ONE","5","1", e8597,"","",,29,10.1371/journal.pone.0008597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312033&doi=10.1371%2fjournal.pone.0008597&partnerID=40&md5=9cc7376e35ccdddcbc78bba58f2762e2",Article,Scopus,2-s2.0-77649312033
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Loehlin, D.W., Oliveira, D.C.S.G., Edwards, R., Giebel, J.D., Clark, M.E., Cattani, M.V., Van De Zande, L., Verhulst, E.C., Beukeboom, L.W., Muñoz-Torres, M., Werren, J.H.","Non-coding changes cause sex-specific wing size differences between closely related species of Nasonia",2010,"PLoS Genetics","6","1", e1000821,"","",,30,10.1371/journal.pgen.1000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749129414&doi=10.1371%2fjournal.pgen.1000821&partnerID=40&md5=e4b616fa790700169d47308da12f63b9",Article,Scopus,2-s2.0-76749129414
"Kim, J., Cunningham, R., James, B., Wyder, S., Gibson, J.D., Niehuis, O., Zdobnov, E.M., Robertson, H.M., Robinson, G.E., Werren, J.H., Sinha, S.","Functional characterization of transcription factor motifs using cross-species comparison across large evolutionary distances",2010,"PLoS Computational Biology","6","1", e1000652,"","",,18,10.1371/journal.pcbi.1000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088987&doi=10.1371%2fjournal.pcbi.1000652&partnerID=40&md5=14146f27cf1607464c988b6c736a0b21",Article,Scopus,2-s2.0-76849088987
"Werren, J.H., Loehlin, D.W.","Curing Wolbachia infections in Nasonia (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,3,10.1101/pdb.prot5312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949105782&doi=10.1101%2fpdb.prot5312&partnerID=40&md5=054bb7f9ea826995c100bb587ec87c4f",Article,Scopus,2-s2.0-70949105782
"Werren, J.H., Loehlin, D.W.","Strain maintenance of Nasonia vitripennis (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,11,10.1101/pdb.prot5307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949104991&doi=10.1101%2fpdb.prot5307&partnerID=40&md5=c0210413d646c4df0bffdcfa4bc122a7",Article,Scopus,2-s2.0-70949104991
"Werren, J.H., Loehlin, D.W.","The parasitoid wasp Nasonia: An emerging model system with haploid male genetics",2009,"Cold Spring Harbor Protocols","4","10",,"","",,46,10.1101/pdb.emo134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949097154&doi=10.1101%2fpdb.emo134&partnerID=40&md5=2631785d1d4c778ca52e752796fde667",Article,Scopus,2-s2.0-70949097154
"Werren, J.H., Loehlin, D.W.","Virgin collection and haplodiploid crossing methods in Nasonia (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,3,10.1101/pdb.prot5310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949086480&doi=10.1101%2fpdb.prot5310&partnerID=40&md5=6dea6c398793f4430ac4af0476cddcc3",Article,Scopus,2-s2.0-70949086480
"Werren, J.H., Loehlin, D.W.","Egg collection for Nasonia (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,2,10.1101/pdb.prot5309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949088995&doi=10.1101%2fpdb.prot5309&partnerID=40&md5=c70f665c0c7de3d3cddaa461136c9486",Article,Scopus,2-s2.0-70949088995
"Werren, J.H., Loehlin, D.W.","Rearing Sarcophaga bullata fly hosts for Nasonia (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,14,10.1101/pdb.prot5308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949102702&doi=10.1101%2fpdb.prot5308&partnerID=40&md5=0b41659f5124ef4cfda03d0a3e3920a8",Article,Scopus,2-s2.0-70949102702
"Werren, J.H., Loehlin, D.W.","Field collection of Nasonia (parasitoid wasp) using baits",2009,"Cold Spring Harbor Protocols","4","10",,"","",,2,10.1101/pdb.prot5313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098737&doi=10.1101%2fpdb.prot5313&partnerID=40&md5=a69057c9ab5e6889b5d14845ff437d69",Article,Scopus,2-s2.0-70949098737
"Werren, J.H., Loehlin, D.W., Giebel, J.D.","Larval RNA in Nasonia (parasitoid wasp)",2009,"Cold Spring Harbor Protocols","4","10",,"","",,15,10.1101/pdb.prot5311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949102843&doi=10.1101%2fpdb.prot5311&partnerID=40&md5=9007685a2a45c1070b4c10ea9ffc53ed",Article,Scopus,2-s2.0-70949102843
"Ishmael, N., Hotopp, J.C.D., Loanidis, P., Biber, S., Sakamoto, J., Siozios, S., Nene, V., Werren, J., Boutriz, K., Bordenstein, S.R., Tettelin, H.","Extensive genomic diversity of closely related wolbachia strains",2009,"Microbiology","155","7",,"2211","2222",,37,10.1099/mic.0.027581-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190930&doi=10.1099%2fmic.0.027581-0&partnerID=40&md5=c1b8316707ab72532dfdb1653ea44776",Article,Scopus,2-s2.0-69949190930
"Oliveira, D.C.S.G., Werren, J.H., Verhulst, E.C., Giebel, J.D., Kamping, A., Beukeboom, L.W., Van De Zande, L.","Identification and characterization of the doublesex gene of Nasonia",2009,"Insect Molecular Biology","18","3",,"315","324",,44,10.1111/j.1365-2583.2009.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156187&doi=10.1111%2fj.1365-2583.2009.00874.x&partnerID=40&md5=de23346ab475cb32abe2e27dd9f6adce",Article,Scopus,2-s2.0-67249156187
"Russell, J.A., Goldman-Huertas, B., Moreau, C.S., Baldo, L., Stahlhut, J.K., Werren, J.H., Pierce, N.E.","Specialization and geographic isolation among Wolbachia symbionts from ants and lycaenid butterflies",2009,"Evolution","63","3",,"624","640",,85,10.1111/j.1558-5646.2008.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134825&doi=10.1111%2fj.1558-5646.2008.00579.x&partnerID=40&md5=646a0a057a141887004bde22e1470678",Article,Scopus,2-s2.0-60849134825
"Koehcke, A., Telschow, A., Werren, J.H., Hammerstein, P.","Life and death of an influential passenger: Wolbachia and the evolution of CI-modifiers by their hosts",2009,"PLoS ONE","4","2", e4425,"","",,22,10.1371/journal.pone.0004425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212445&doi=10.1371%2fjournal.pone.0004425&partnerID=40&md5=21790918abb1fa42e38b7f317a07119e",Article,Scopus,2-s2.0-84887212445
"Weinert, L.A., Werren, J.H., Aebi, A., Stone, G.N., Jiggins, F.M.","Evolution and diversity of Rickettsia bacteria",2009,"BMC Biology","7",, 6,"","",,147,10.1186/1741-7007-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949090862&doi=10.1186%2f1741-7007-7-6&partnerID=40&md5=2c552d306098f8d22b95f7a865164d1e",Article,Scopus,2-s2.0-62949090862
"Raychoudhury, R., Baldo, L., Oliveira, D.C.S.G., Werren, J.H.","Modes of acquisition of Wolbachia: Horizontal transfer, hybrid introgression, and codivergence in the Nasonia species complex",2009,"Evolution","63","1",,"165","183",,104,10.1111/j.1558-5646.2008.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249096082&doi=10.1111%2fj.1558-5646.2008.00533.x&partnerID=40&md5=2f25b4a44a81023617eccb42808bf312",Article,Scopus,2-s2.0-58249096082
"Bordenstein, S.R., Paraskevopoulos, C., Dunning Hotopp, J.C., Sapountzis, P., Lo, N., Bandi, C., Tettelin, H., Werren, J.H., Bourtzis, K.","Parasitism and mutualism in Wolbachia: What the phylogenomic trees can and cannot say",2009,"Molecular Biology and Evolution","26","1",,"231","241",,44,10.1093/molbev/msn243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172937&doi=10.1093%2fmolbev%2fmsn243&partnerID=40&md5=2bfb965c2d303e3110e97f859fa9db59",Article,Scopus,2-s2.0-57749172937
"Clark, M.E., Bailey-Jourdain, C., Ferree, P.M., England, S.J., Sullivan, W., Windsor, D.M., Werren, J.H.","Wolbachia modification of sperm does not always require residence within developing sperm",2008,"Heredity","101","5",,"420","428",,27,10.1038/hdy.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349104423&doi=10.1038%2fhdy.2008.71&partnerID=40&md5=0bea59e1714c831db59f51f42c8b8934",Article,Scopus,2-s2.0-54349104423
"Oliveira, D.C.S.G., Raychoudhury, R., Lavrov, D.V., Werren, J.H.","Rapidly evolving mitochondrial genome and directional selection in mitochondrial genes in the parasitic wasp Nasonia (Hymenoptera: Pteromalidae)",2008,"Molecular Biology and Evolution","25","10",,"2167","2180",,110,10.1093/molbev/msn159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104857&doi=10.1093%2fmolbev%2fmsn159&partnerID=40&md5=7aa4aca47ec440d70a460709c1c0c632",Article,Scopus,2-s2.0-52449104857
"Werren, J.H., Baldo, L., Clark, M.E.","Wolbachia: Master manipulators of invertebrate biology",2008,"Nature Reviews Microbiology","6","10",,"741","751",,879,10.1038/nrmicro1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111890&doi=10.1038%2fnrmicro1969&partnerID=40&md5=51773f9ed15a2c454d1866cd63586c4e",Review,Scopus,2-s2.0-52049111890
"Ferree, P.M., Avery, A., Azpurua, J., Wilkes, T., Werren, J.H.","A Bacterium Targets Maternally Inherited Centrosomes to Kill Males in Nasonia",2008,"Current Biology","18","18",,"1409","1414",,39,10.1016/j.cub.2008.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116886&doi=10.1016%2fj.cub.2008.07.093&partnerID=40&md5=1f5ebd2dcb1bfbc99f0a037443bdbbe6",Article,Scopus,2-s2.0-52049116886
"Hilgenboecker, K., Hammerstein, P., Schlattmann, P., Telschow, A., Werren, J.H.","How many species are infected with Wolbachia? - A statistical analysis of current data",2008,"FEMS Microbiology Letters","281","2",,"215","220",,541,10.1111/j.1574-6968.2008.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090478&doi=10.1111%2fj.1574-6968.2008.01110.x&partnerID=40&md5=097c396378e46fd2e9245be993141c62",Article,Scopus,2-s2.0-41049090478
"Baldo, L., Ayoub, N.A., Hayashi, C.Y., Russell, J.A., Stahlhut, J.K., Werren, J.H.","Insight into the routes of Wolbachia invasion: High levels of horizontal transfer in the spider genus Agelenopsis revealed by Wolbachia strain and mitochondrial DNA diversity",2008,"Molecular Ecology","17","2",,"557","569",,93,10.1111/j.1365-294X.2007.03608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100914&doi=10.1111%2fj.1365-294X.2007.03608.x&partnerID=40&md5=7bab817e794e02e5b856838240d00f2b",Article,Scopus,2-s2.0-38149100914
"Baldo, L., Prendini, L., Corthals, A., Werren, J.H.","Wolbachia are present in Southern African scorpions and cluster with supergroup F",2007,"Current Microbiology","55","5",,"367","373",,37,10.1007/s00284-007-9009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812309&doi=10.1007%2fs00284-007-9009-4&partnerID=40&md5=f1be740fa41446ffc7f5b3be077ab35e",Article,Scopus,2-s2.0-35148812309
"Bordenstein, S.R., Werren, J.H.","Bidirectional incompatibility among divergent Wolbachia and incompatibility level differences among closely related Wolbachia in Nasonia",2007,"Heredity","99","3",,"278","287",,36,10.1038/sj.hdy.6800994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062888&doi=10.1038%2fsj.hdy.6800994&partnerID=40&md5=c741b627db70c6167aad485979c3efec",Article,Scopus,2-s2.0-34548062888
