Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, X., Chai, W., Xu, F., Luo, J., Xiao, H., Liang, C., Gan, Y., Huang, H., Xia, Y., Zhang, W.","Bio-templated fabrication of highly defective carbon anchored MnO anode materials with high reversible capacity",2015,"Electrochimica Acta","169",, 24813,"159","167",,15,10.1016/j.electacta.2015.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927739383&doi=10.1016%2fj.electacta.2015.04.060&partnerID=40&md5=535c7bdf150eff148c808f58ddb0fef7",Article,Scopus,2-s2.0-84927739383
"Huang, H., Feng, T., Gan, Y., Fang, M., Xia, Y., Liang, C., Tao, X., Zhang, W.","TiC/NiO Core/Shell Nanoarchitecture with Battery-Capacitive Synchronous Lithium Storage for High-Performance Lithium-Ion Battery",2015,"ACS Applied Materials and Interfaces","7","22",,"11842","11848",,14,10.1021/acsami.5b01372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935886366&doi=10.1021%2facsami.5b01372&partnerID=40&md5=581ff7290be62e11dbfc8e76d37a5493",Article,Scopus,2-s2.0-84935886366
"Tao, X., Wang, K., Wang, H., Li, Q., Xia, Y., Huang, H., Gan, Y., Liang, C., Zhang, W.","Controllable synthesis and in situ TEM study of lithiation mechanism of high performance NaV<inf>3</inf>O<inf>8</inf> cathodes",2015,"Journal of Materials Chemistry A","3","6",,"3044","3050",,2,10.1039/c4ta05128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022245&doi=10.1039%2fc4ta05128a&partnerID=40&md5=bbe50e41fe624409e4db24d7589e1a3d",Article,Scopus,2-s2.0-84922022245
"Fan, Z., Tao, X., Fan, X., Li, X., Dong, L.","Sliding probe methods for in situ nanorobotic characterization of individual nanostructures",2015,"IEEE Transactions on Robotics","31","1", 7010975,"12","18",,2,10.1109/TRO.2014.2367331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837688&doi=10.1109%2fTRO.2014.2367331&partnerID=40&md5=6abc056176ee99489a3b42147646ad46",Article,Scopus,2-s2.0-84922837688
"Fan, Z., Tao, X., Fan, X., Li, X., Dong, L.","Sliding Probe Methods for In Situ Nanorobotic Characterization of Individual Nanostructures",2015,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2367331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921264232&doi=10.1109%2fTRO.2014.2367331&partnerID=40&md5=a68e469848b5a406c221b831da03c591",Article in Press,Scopus,2-s2.0-84921264232
"Zhu, W., Huang, H., Zhang, W., Tao, X., Gan, Y., Xia, Y., Yang, H., Guo, X.","Synthesis of MnO/C composites derived from pollen template for advanced lithium-ion batteries",2015,"Electrochimica Acta","152",,,"286","293",,36,10.1016/j.electacta.2014.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913540020&doi=10.1016%2fj.electacta.2014.11.092&partnerID=40&md5=d23ef556df48519a442ce72fc6a49c70",Article,Scopus,2-s2.0-84913540020
"Fan, Z., Tao, X., Fan, X., Zhang, X., Dong, L.","Nanotube fountain pen: Towards 3D manufacturing of metallic nanostructures",2015,"Carbon","86",, 9667,"280","287",,7,10.1016/j.carbon.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924586606&doi=10.1016%2fj.carbon.2015.01.043&partnerID=40&md5=de4cdb3021b93341a47b2d34607915c0",Article,Scopus,2-s2.0-84924586606
"Liang, C., Liang, S., Xia, Y., Huang, H., Gan, Y.-P., Tao, X.-Y., Zhang, W.-K.","Progress in the mg(NH<inf>2</inf>)<inf>2</inf>-2LiH material for hydrogen storage",2015,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","31","4",,"627","635",,2,10.3866/PKU.WHXB201501282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926347331&doi=10.3866%2fPKU.WHXB201501282&partnerID=40&md5=e59a01c20ea9f8c4016b56024b4cc961",Review,Scopus,2-s2.0-84926347331
"Zhuang, G.-L., Bai, J.-Q., Tao, X.-Y., Luo, J.-M., Wang, X.-D., Gao, Y.-F., Zhong, X., Li, X.-N., Wang, J.-G.","Synergistic effect of S,N-co-doped mesoporous carbon materials with high performance for oxygen-reduction reaction and Li-ion batteries",2015,"Journal of Materials Chemistry A","3","40",,"20244","20253",,7,10.1039/c5ta05252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236014&doi=10.1039%2fc5ta05252a&partnerID=40&md5=e2e4613538eb8df11b0895ce823cc07f",Article,Scopus,2-s2.0-84943236014
"Gan, Y., Zhu, L., Qin, H., Xia, Y., Xiao, H., Xu, L., Ruan, L., Liang, C., Tao, X., Huang, H., Zhang, W.","Hybrid nanoarchitecture of rutile TiO<inf>2</inf> nanoneedle/graphene for advanced lithium-ion batteries",2015,"Solid State Ionics","269",,,"44","50",,10,10.1016/j.ssi.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913570488&doi=10.1016%2fj.ssi.2014.11.017&partnerID=40&md5=23e1d7196ef7b4957210ac1fa0ccefdf",Article,Scopus,2-s2.0-84913570488
"Huang, H., Zhang, L., Xia, Y., Gan, Y., Tao, X., Liang, C., Zhang, W.","Well-dispersed ultrafine Mn<inf>3</inf>O<inf>4</inf> nanocrystals on reduced graphene oxide with high electrochemical Li-storage performance",2014,"New Journal of Chemistry","38","10",,"4743","4747",,7,10.1039/c4nj00790e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828084&doi=10.1039%2fc4nj00790e&partnerID=40&md5=a8a70f0fb0ef015a63ecd2e18975211a",Article,Scopus,2-s2.0-84907828084
"Tao, X., Wang, J., Ying, Z., Cai, Q., Zheng, G., Gan, Y., Huang, H., Xia, Y., Liang, C., Zhang, W., Cui, Y.","Strong sulfur binding with conducting magnéli-Phase Ti<inf>n</inf>O<inf>2n-1</inf> nanomaterials for improving lithium-sulfur batteries",2014,"Nano Letters","14","9",,"5288","5294",,166,10.1021/nl502331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912070335&doi=10.1021%2fnl502331f&partnerID=40&md5=bd8bafc312f2f0b403e018daad0573fc",Article,Scopus,2-s2.0-84912070335
"Zhu, W., Huang, H., Gan, Y., Tao, X., Xia, Y., Zhang, W.","Mesoporous cobalt monoxide nanorods grown on reduced graphene oxide nanosheets with high lithium storage performance",2014,"Electrochimica Acta","138",,,"376","382",,16,10.1016/j.electacta.2014.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889955&doi=10.1016%2fj.electacta.2014.06.104&partnerID=40&md5=5793c5ce8c4bda363d3699fe35cd98c6",Article,Scopus,2-s2.0-84904889955
"Qiu, Z., Huang, H., Du, J., Tao, X., Xia, Y., Feng, T., Gan, Y., Zhang, W.","Biotemplated synthesis of bark-structured TiC nanowires as Pt catalyst supports with enhanced electrocatalytic activity and durability for methanol oxidation",2014,"Journal of Materials Chemistry A","2","21",,"8003","8008",,18,10.1039/c4ta00277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830659&doi=10.1039%2fc4ta00277f&partnerID=40&md5=ef680dd058565b53fb8303c966c72398",Article,Scopus,2-s2.0-84899830659
"Huang, H., Yu, Z., Zhu, W., Gan, Y., Xia, Y., Tao, X., Zhang, W.","Hierarchically porous nanoflowers from TiO<inf>2</inf>-B nanosheets with ultrahigh surface area for advanced lithium-ion batteries",2014,"Journal of Physics and Chemistry of Solids","75","5",,"619","623",,10,10.1016/j.jpcs.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894148025&doi=10.1016%2fj.jpcs.2013.12.020&partnerID=40&md5=e90237b7c4111d4a3c4d00ad3305eade",Article,Scopus,2-s2.0-84894148025
"Tao, X., Wu, R., Xia, Y., Huang, H., Chai, W., Feng, T., Gan, Y., Zhang, W.","Biotemplated fabrication of Sn@C anode materials based on the unique metal biosorption behavior of microalgae",2014,"ACS Applied Materials and Interfaces","6","5",,"3696","3702",,25,10.1021/am500020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896366729&doi=10.1021%2fam500020e&partnerID=40&md5=c6cedf860a054782f2e02a6f476bfc84",Article,Scopus,2-s2.0-84896366729
"Tao, X., Zhang, J., Xia, Y., Huang, H., Du, J., Xiao, H., Zhang, W., Gan, Y.","Bio-inspired fabrication of carbon nanotiles for high performance cathode of Li-S batteries",2014,"Journal of Materials Chemistry A","2","7",,"2290","2296",,35,10.1039/c3ta14113f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892858319&doi=10.1039%2fc3ta14113f&partnerID=40&md5=38ad70dcabdd3e1200c3099227db0f8e",Article,Scopus,2-s2.0-84892858319
"Fan, Z., Yu, M., Tao, X., Shanmugam, R., Fan, X., Lai, W., Dong, L.","In situ investigation of nanoelectrochemical systems",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968145,"882","883",,,10.1109/NANO.2014.6968145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919475620&doi=10.1109%2fNANO.2014.6968145&partnerID=40&md5=2ec76a5ff07cfcf111cc4cce884c1259",Conference Paper,Scopus,2-s2.0-84919475620
"Gan, Y., Gu, H., Xiao, H., Xia, Y., Tao, X., Huang, H., Du, J., Xu, L., Zhang, W.","Mesoporous Fe<inf>3</inf>O<inf>4</inf>@C submicrospheres evolved by a novel self-corrosion mechanism for high-performance lithium-ion batteries",2014,"New Journal of Chemistry","38","6",,"2428","2434",,16,10.1039/c4nj00090k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044769&doi=10.1039%2fc4nj00090k&partnerID=40&md5=b2c2db4a240175243a4fe406d4369d69",Article,Scopus,2-s2.0-84901044769
"Xiao, H., Xia, Y., Gan, Y., Huang, H., Liang, C., Tao, X., Xu, L., Zhang, W.","Facile fabrication of red phosphorus/TiO&lt;inf&gt;2&lt;/inf&gt; composites for lithium ion batteries",2014,"RSC Advances","4","105",,"60914","60919",,2,10.1039/c4ra09836f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099492&doi=10.1039%2fc4ra09836f&partnerID=40&md5=f9eae211227de2a9fdae6a486d508768",Article,Scopus,2-s2.0-84912099492
"Tao, X., Du, J., Sun, Y., Zhou, S., Xia, Y., Huang, H., Gan, Y., Zhang, W., Li, X.","Exploring the energy storage mechanism of high performance MnO<inf>2</inf> electrochemical capacitor electrodes: An in situ atomic force microscopy study in aqueous electrolyte",2013,"Advanced Functional Materials","23","37",,"4745","4751",,23,10.1002/adfm.201300359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171068&doi=10.1002%2fadfm.201300359&partnerID=40&md5=53265a5a05a22434820d7242293e3448",Article,Scopus,2-s2.0-84885171068
"Du, J., Li, Q., Xia, Y., Cheng, X., Gan, Y., Huang, H., Zhang, W., Tao, X.","Synthesis of boron carbide nanoflakes via a bamboo-based carbon thermal reduction method",2013,"Journal of Alloys and Compounds","581",,,"128","132",,14,10.1016/j.jallcom.2013.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226096&doi=10.1016%2fj.jallcom.2013.07.051&partnerID=40&md5=eb8b8360535970dc4dc2a5f5c493f60b",Article,Scopus,2-s2.0-84884226096
"Xia, Y., Xiao, Z., Dou, X., Huang, H., Lu, X., Yan, R., Gan, Y., Zhu, W., Tu, J., Zhang, W., Tao, X.","Green and facile fabrication of hollow porous MnO/C microspheres from microalgaes for lithium-ion batteries",2013,"ACS Nano","7","8",,"7083","7092",,221,10.1021/nn4023894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240801&doi=10.1021%2fnn4023894&partnerID=40&md5=c01745d00529f5e42a20356c3cf97ae6",Article,Scopus,2-s2.0-84883240801
"Qiu, Z., Huang, H., Du, J., Feng, T., Zhang, W., Gan, Y., Tao, X.","NbC nanowire-supported Pt nanoparticles as a high performance catalyst for methanol electrooxidation",2013,"Journal of Physical Chemistry C","117","27",,"13770","13775",,21,10.1021/jp400592x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880151585&doi=10.1021%2fjp400592x&partnerID=40&md5=f2da6bae57af098a6cd76d57fcb23aae",Article,Scopus,2-s2.0-84880151585
"Du, J., Yang, Y., Fan, Z., Xia, Y., Cheng, X., Gan, Y., Hang, H., Dong, L., Li, X., Zhang, W., Tao, X.","Biotemplating fabrication, mechanical and electrical characterizations of NbC nanowire arrays from the bamboo substrate",2013,"Journal of Alloys and Compounds","560",,,"142","146",,16,10.1016/j.jallcom.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874397798&doi=10.1016%2fj.jallcom.2013.02.005&partnerID=40&md5=74c01538b7ad7f46f7d5282becba9707",Article,Scopus,2-s2.0-84874397798
"Tao, X., Chen, F., Xia, Y., Huang, H., Gan, Y., Chen, X., Zhang, W.","Decoration of sulfur with porous metal nanostructures: An alternative strategy for improving the cyclability of sulfur cathode materials for advanced lithium-sulfur batteries",2013,"Chemical Communications","49","40",,"4513","4515",,39,10.1039/c3cc41875h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893053&doi=10.1039%2fc3cc41875h&partnerID=40&md5=078d47ed1b6da07969baa2f7d9f87e2b",Article,Scopus,2-s2.0-84876893053
"Tao, X., Chen, X., Xia, Y., Huang, H., Gan, Y., Wu, R., Chen, F., Zhang, W.","Highly mesoporous carbon foams synthesized by a facile, cost-effective and template-free Pechini method for advanced lithium-sulfur batteries",2013,"Journal of Materials Chemistry A","1","10",,"3295","3301",,111,10.1039/c2ta01213h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987739&doi=10.1039%2fc2ta01213h&partnerID=40&md5=3d8a1dcb52f7135da7e19f381de06c14",Article,Scopus,2-s2.0-84874987739
"Gan, Y.-P., Qin, H.-P., Huang, H., Tao, X.-Y., Fang, F.-W., Zhang, W.-K.","Preparation and photocatalytic activity of rutile TiO<inf>2</inf>-graphene composites",2013,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","29","2",,"403","410",,12,10.3866/PKU.WHXB201211022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541653&doi=10.3866%2fPKU.WHXB201211022&partnerID=40&md5=57a431064e9d0a6536e2468ad6121889",Article,Scopus,2-s2.0-84874541653
"Huang, H., Fang, J., Xia, Y., Tao, X., Gan, Y., Du, J., Zhu, W., Zhang, W.","Construction of sheet-belt hybrid nanostructures from one-dimensional mesoporous TiO<inf>2</inf>(B) nanobelts and graphene sheets for advanced lithium-ion batteries",2013,"Journal of Materials Chemistry A","1","7",,"2495","2500",,50,10.1039/c2ta00593j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876570801&doi=10.1039%2fc2ta00593j&partnerID=40&md5=2aa04598342194678c4e611d3a2310e5",Article,Scopus,2-s2.0-84876570801
"Xiao, H., Xia, Y., Zhang, W., Huang, H., Gan, Y., Tao, X.","Template-free synthesis of hollow α-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; microcubes for advanced lithium-ion batteries",2013,"Journal of Materials Chemistry A","1","6",,"2307","2312",,43,10.1039/c2ta00855f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526483&doi=10.1039%2fc2ta00855f&partnerID=40&md5=53661d435916a1707aca526673099c36",Article,Scopus,2-s2.0-84876526483
"Shou, Q.-L., Cheng, J.-P., Fang, J.-H., Lu, F.-H., Zhao, J.-J., Tao, X.-Y., Liu, F., Zhang, X.-B.","Thermal conductivity of poly vinylidene fluoride composites filled with expanded graphite and carbon nanotubes",2013,"Journal of Applied Polymer Science","127","3",,"1697","1702",,6,10.1002/app.37876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868512979&doi=10.1002%2fapp.37876&partnerID=40&md5=b5913ffc4ad649041531593d8afabb10",Article,Scopus,2-s2.0-84868512979
"Huang, H., Tian, J., Xu, L., Gan, Y., Tao, X., Zhang, W.","High-performance electrochromic device based on WO<inf>3</inf>/NiO complementary characteristic and highly porous structure",2013,"Nanoscience and Nanotechnology Letters","5","1",,"78","83",,4,10.1166/nnl.2013.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775176&doi=10.1166%2fnnl.2013.1427&partnerID=40&md5=24e88a4ac1ad9eaec71533962d7a7f70",Article,Scopus,2-s2.0-84877775176
"Dong, L., Tao, X., Fan, Z., Zhang, L., Zhang, X., Nelson, B.J., Hamdi, M., Ferreira, A.","Nanorobotic mass transport",2013,"Nanorobotics: Current Approaches and Techniques",,,,"137","153",,,10.1007/978-1-4614-2119-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955410764&doi=10.1007%2f978-1-4614-2119-1_8&partnerID=40&md5=965eede56b7a05ae82904e0737d157ba",Book Chapter,Scopus,2-s2.0-84955410764
"Huang, H., Zhu, W., Tao, X., Xia, Y., Yu, Z., Fang, J., Gan, Y., Zhang, W.","Nanocrystal-constructed mesoporous single-crystalline Co<inf>3</inf>O <inf>4</inf> nanobelts with superior rate capability for advanced lithium-ion batteries",2012,"ACS Applied Materials and Interfaces","4","11",,"5974","5980",,104,10.1021/am301641y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572423&doi=10.1021%2fam301641y&partnerID=40&md5=a9c10e0728632339d08d2b7d6b181ddc",Article,Scopus,2-s2.0-84870572423
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Nanorobotic mass transport",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322198,"","",,1,10.1109/NANO.2012.6322198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155442&doi=10.1109%2fNANO.2012.6322198&partnerID=40&md5=42ad3ec804cd6f427e5a7bc8aa5547cb",Conference Paper,Scopus,2-s2.0-84869155442
"Tu, Y.D., Zhou, Z., Yan, R.J., Gan, Y.P., Huang, W.Z., Weng, X.X., Huang, H., Zhang, W.K., Tao, X.Y.","Bio-template synthesis of spirulina/TiO&lt;inf&gt;2&lt;/inf&gt; composite with enhanced photocatalytic performance",2012,"RSC Advances","2","28",,"10585","10591",,7,10.1039/c2ra21753h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560374&doi=10.1039%2fc2ra21753h&partnerID=40&md5=5bc534b66afacb276b60eec7179b1f32",Article,Scopus,2-s2.0-84867560374
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Metal-filled carbon nanotube based optical nanoantennas: Bubbling, reshaping, and in situ characterization",2012,"Nanoscale","4","18",,"5673","5679",,13,10.1039/c2nr30892d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510483&doi=10.1039%2fc2nr30892d&partnerID=40&md5=087b09cd0123ca53fda4d1dfe7daac0c",Article,Scopus,2-s2.0-84865510483
"Huang, H., Xia, Y., Tao, X., Du, J., Fang, J., Gan, Y., Zhang, W.","Highly efficient electrolytic exfoliation of graphite into graphene sheets based on Li ions intercalation-expansion-microexplosion mechanism",2012,"Journal of Materials Chemistry","22","21",,"10452","10456",,43,10.1039/c2jm00092j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687100&doi=10.1039%2fc2jm00092j&partnerID=40&md5=99ef43e58845e92a99414423b8ed8f58",Article,Scopus,2-s2.0-84862687100
"Li, Q., Liu, F., Zhang, L., Nelson, B.J., Zhang, S., Ma, C., Tao, X., Cheng, J., Zhang, X.","In situ construction of potato starch based carbon nanofiber/activated carbon hybrid structure for high-performance electrical double layer capacitor",2012,"Journal of Power Sources","207",,,"199","204",,25,10.1016/j.jpowsour.2012.01.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858336885&doi=10.1016%2fj.jpowsour.2012.01.142&partnerID=40&md5=6e97d10dbde08c320eaf40e0ab2f18e5",Article,Scopus,2-s2.0-84858336885
"Liu, F., Li, Q., Zhang, S., Ma, C., Ren, Q., Tao, X., Cheng, J., Zhang, X.","Synthesis and characterization of Ni/CNTs electrodes and their supercapacitors performance",2012,"Advanced Materials Research","507",,,"48","51",,,10.4028/www.scientific.net/AMR.507.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860792334&doi=10.4028%2fwww.scientific.net%2fAMR.507.48&partnerID=40&md5=c3d0bcdfce55c453c23d4b05ca377aca",Conference Paper,Scopus,2-s2.0-84860792334
"Xia, Y., Zhang, W., Xiao, Z., Huang, H., Zeng, H., Chen, X., Chen, F., Gan, Y., Tao, X.","Biotemplated fabrication of hierarchically porous NiO/C composite from lotus pollen grains for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","18",,"9209","9215",,127,10.1039/c2jm16935e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859867616&doi=10.1039%2fc2jm16935e&partnerID=40&md5=436466bb4fccca753df9a5b7457e3ad2",Article,Scopus,2-s2.0-84859867616
"Qian, L., Xia, Y., Zhang, W., Huang, H., Gan, Y., Zeng, H., Tao, X.","Electrochemical synthesis of mesoporous FePO <inf>4</inf> nanoparticles for fabricating high performance LiFePO <inf>4</inf>/C cathode materials",2012,"Microporous and Mesoporous Materials","152",,,"128","133",,16,10.1016/j.micromeso.2011.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837276&doi=10.1016%2fj.micromeso.2011.11.048&partnerID=40&md5=646d0d4e23d4bf72ec4df8ba08e09951",Article,Scopus,2-s2.0-84855837276
"Quddus, E.B., Wilson, A., Liu, J., Cai, Z., Veereddy, D., Tao, X., Li, X., Webb, R.A., Koley, G.","Structural and elastic properties of InN nanowires",2012,"Physica Status Solidi (A) Applications and Materials Science","209","4",,"718","723",,6,10.1002/pssa.201127530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363540&doi=10.1002%2fpssa.201127530&partnerID=40&md5=c34bde3eb36f48d00c786b0f8159ff75",Article,Scopus,2-s2.0-84859363540
