Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yasar, T.K., Klatt, D., Magin, R.L., Royston, T.J.","Selective spectral displacement projection for multifrequency MRE",2013,"Physics in Medicine and Biology","58","16",,"5771","5781",,8,10.1088/0031-9155/58/16/5771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472153&doi=10.1088%2f0031-9155%2f58%2f16%2f5771&partnerID=40&md5=c220c9cc87f6b416a87ef01ba5db538a",Article,Scopus,2-s2.0-84881472153
"Tzschatzsch, H., Elgeti, T., Hirsch, S., Krefting, D., Klatt, D., Braun, J., Sack, I.","Direct magnetic resonance elastography feasibility for measuring myocardial elasticity changes",2012,"Informatik aktuell",,,,"3","8",,,10.1007/978-3-642-28502-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487031&doi=10.1007%2f978-3-642-28502-8-3&partnerID=40&md5=da9a2d8dedfac76d5f501a21d33fce5a",Conference Paper,Scopus,2-s2.0-84884487031
"Engelken, F.J., Sack, I., Klatt, D., Fischer, T., Fallenberg, E.M., Bick, U., Diekmann, F.","Evaluation of tomosynthesis elastography in a breast-mimicking phantom",2012,"European Journal of Radiology","81","9",,"2169","2173",,7,10.1016/j.ejrad.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864670343&doi=10.1016%2fj.ejrad.2011.06.033&partnerID=40&md5=24a0a773ee81e48846b377159b00a94f",Article,Scopus,2-s2.0-84864670343
"Kamphues, C., Klatt, D., Bova, R., Yahyazadeh, A., Bahra, M., Braun, J., Klauschen, F., Neuhaus, P., Sack, I., Asbach, P.","Viscoelasticity-based magnetic resonance elastography for the assessment of liver fibrosis in hepatitis c patients after liver transplantation",2012,"RoFo Fortschritte auf dem Gebiet der Rontgenstrahlen und der Bildgebenden Verfahren","184","11",,"1013","1019",,12,10.1055/s-0032-1313126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899769&doi=10.1055%2fs-0032-1313126&partnerID=40&md5=ec2eed164d94dfd691541058c1eea41e",Article,Scopus,2-s2.0-84867899769
"Elgeti, T., Tzschätzsch, H., Hirsch, S., Krefting, D., Klatt, D., Niendorf, T., Braun, J., Sack, I.","Vibration-synchronized magnetic resonance imaging for the detection of myocardial elasticity changes",2012,"Magnetic Resonance in Medicine","67","4",,"919","924",,9,10.1002/mrm.24185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108999&doi=10.1002%2fmrm.24185&partnerID=40&md5=2a6dd3d16df169bbbe0218f755b9b232",Article,Scopus,2-s2.0-84859108999
"Freimann, F.B., Streitberger, K.-J., Klatt, D., Lin, K., McLaughlin, J., Braun, J., Sprung, C., Sack, I.","Alteration of brain viscoelasticity after shunt treatment in normal pressure hydrocephalus",2012,"Neuroradiology","54","3",,"189","196",,43,10.1007/s00234-011-0871-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859343034&doi=10.1007%2fs00234-011-0871-1&partnerID=40&md5=f8b3a858005931b0b298caaea535de29",Article,Scopus,2-s2.0-84859343034
"Thomas-Seale, L.E.J., Klatt, D., Pankaj, P., Roberts, N., Sack, I., Hoskins, P.R.","A simulation of the magnetic resonance elastography steady state wave response through idealised atherosclerotic plaques",2011,"IAENG International Journal of Computer Science","38","4",,"394","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144702&partnerID=40&md5=5253b7f489a57e614e109a657e55996b",Article,Scopus,2-s2.0-81255144702
"Streitberger, K.-J., Wiener, E., Hoffmann, J., Freimann, F.B., Klatt, D., Braun, J., Lin, K., Mclaughlin, J., Sprung, C., Klingebiel, R., Sack, I.","In vivo viscoelastic properties of the brain in normal pressure hydrocephalus",2011,"NMR in Biomedicine","24","4",,"385","392",,76,10.1002/nbm.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959601936&doi=10.1002%2fnbm.1602&partnerID=40&md5=abe9752a4e302f2e7306a618da1a73aa",Article,Scopus,2-s2.0-79959601936
"Riek, K., Klatt, D., Nuzha, H., Mueller, S., Neumann, U., Sack, I., Braun, J.","Wide-range dynamic magnetic resonance elastography",2011,"Journal of Biomechanics","44","7",,"1380","1386",,35,10.1016/j.jbiomech.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954599137&doi=10.1016%2fj.jbiomech.2010.12.031&partnerID=40&md5=1aa6b4c8b8e56eb225eff02f24502a72",Article,Scopus,2-s2.0-79954599137
"Klatt, D., Papazoglou, S., Braun, J., Sack, I.","Viscoelasticity-based MR elastography of skeletal muscle",2010,"Physics in Medicine and Biology","55","21",,"6445","6459",,52,10.1088/0031-9155/55/21/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298258&doi=10.1088%2f0031-9155%2f55%2f21%2f007&partnerID=40&md5=80858a6cb5d39168e36ff5402cbda02c",Article,Scopus,2-s2.0-78149298258
"Asbach, P., Klatt, D., Schlosser, B., Biermer, M., Muche, M., Rieger, A., Loddenkemper, C., Somasundaram, R., Berg, T., Hamm, B., Braun, J., Sack, I.","Viscoelasticity-based staging of hepatic fibrosis with multifrequency MR elastography",2010,"Radiology","257","1",,"80","86",,118,10.1148/radiol.10092489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343240&doi=10.1148%2fradiol.10092489&partnerID=40&md5=4df0a67685fa0ae378421469c1acd87c",Article,Scopus,2-s2.0-77957343240
"Hamhaber, U., Klatt, D., Papazoglou, S., Hollmann, M., Stadler, J., Sack, I., Bernarding, J., Braun, J.","In vivo magnetic resonance elastography of human brain at 7 T and 1.5 T",2010,"Journal of Magnetic Resonance Imaging","32","3",,"577","583",,19,10.1002/jmri.22294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326190&doi=10.1002%2fjmri.22294&partnerID=40&md5=6d05fe472034e16abebfa9430e2825ff",Article,Scopus,2-s2.0-77956326190
"Klatt, D., Friedrich, C., Korth, Y., Vogt, R., Braun, J., Sack, I.","Viscoelastic properties of liver measured by oscillatory rheometry and multifrequency magnetic resonance elastography",2010,"Biorheology","47","2",,"133","141",,49,10.3233/BIR-2010-0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624248&doi=10.3233%2fBIR-2010-0565&partnerID=40&md5=0edf80bb64a1eb34ee60b87595620466",Article,Scopus,2-s2.0-77955624248
"Papazoglou, S., Klatt, D., Braun, J., Sack, I.","Anderson localization of shear waves observed by magnetic resonance imaging",2010,"EPL","91","1", 17007,"","",,1,10.1088/0295-5075/91/1/17007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645268&doi=10.1088%2f0295-5075%2f91%2f1%2f17007&partnerID=40&md5=d6652a7de7f323b2b4513d7de5176ff5",Article,Scopus,2-s2.0-78751645268
"Wuerfel, J., Paul, F., Beierbach, B., Hamhaber, U., Klatt, D., Papazoglou, S., Zipp, F., Martus, P., Braun, J., Sack, I.","MR-elastography reveals degradation of tissue integrity in multiple sclerosis",2010,"NeuroImage","49","3",,"2520","2525",,105,10.1016/j.neuroimage.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849119020&doi=10.1016%2fj.neuroimage.2009.06.018&partnerID=40&md5=1b10a2ad43a8581f035ad491732ba91e",Article,Scopus,2-s2.0-71849119020
"Sack, I., Beierbach, B., Wuerfel, J., Klatt, D., Hamhaber, U., Papazoglou, S., Martus, P., Braun, J.","The impact of aging and gender on brain viscoelasticity",2009,"NeuroImage","46","3",,"652","657",,147,10.1016/j.neuroimage.2009.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949170822&doi=10.1016%2fj.neuroimage.2009.02.040&partnerID=40&md5=02dd84e4220570efcac1752df07a9d9c",Article,Scopus,2-s2.0-64949170822
"Klatt, D., Asbach, P., Somasundaram, R., Hamm, B., Braun, J., Sack, I.","Assessment of the solid-liquid behavior of the liver for the diagnosis of diffuse disease using magnetic resonance elastography [Untersuchung des fest-flüssig-materialverhaltens der leber zur nicht invasiven diagnose diffuser lebererkrankungen mittels magnetresonanz- elastografie]",2008,"RoFo Fortschritte auf dem Gebiet der Rontgenstrahlen und der Bildgebenden Verfahren","180","12",,"1104","1109",,10,10.1055/s-2008-1027697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120055&doi=10.1055%2fs-2008-1027697&partnerID=40&md5=33a72fb35315ca7cf69eb97b71540a93",Article,Scopus,2-s2.0-57649120055
"Asbach, P., Klatt, D., Hamhaber, U., Braun, J., Somasundaram, R., Hamm, B., Sack, I.","Assessment of liver viscoelasticity using multifrequency MR elastography",2008,"Magnetic Resonance in Medicine","60","2",,"373","379",,138,10.1002/mrm.21636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104156&doi=10.1002%2fmrm.21636&partnerID=40&md5=b9ee6742082bfb118f00cf2581993bb3",Article,Scopus,2-s2.0-49049104156
"Sack, I., Beierbach, B., Hamhaber, U., Klatt, D., Braun, J.","Non-invasive measurement of brain viscoelasticity using magnetic resonance elastography",2008,"NMR in Biomedicine","21","3",,"265","271",,177,10.1002/nbm.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949121082&doi=10.1002%2fnbm.1189&partnerID=40&md5=35cfb2aa70495ef180ca79635e759197",Article,Scopus,2-s2.0-41949121082
"Klatt, D., Hamhaber, U., Asbach, P., Braun, J., Sack, I.","Noninvasive assessment of the rheological behavior of human organs using multifrequency MR elastography: A study of brain and liver viscoelasticity",2007,"Physics in Medicine and Biology","52","24",,"7281","7294",,187,10.1088/0031-9155/52/24/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003435&doi=10.1088%2f0031-9155%2f52%2f24%2f006&partnerID=40&md5=c11d33eea86b6d882599781247bd4bb2",Article,Scopus,2-s2.0-36949003435
"Rump, J., Klatt, D., Braun, J., Warmuth, C., Sack, I.","Fractional encoding of harmonic motions in MR elastography",2007,"Magnetic Resonance in Medicine","57","2",,"388","395",,77,10.1002/mrm.21152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818960&doi=10.1002%2fmrm.21152&partnerID=40&md5=ca44c527ae0a6b772027a6c28982c4d0",Article,Scopus,2-s2.0-33846818960
"Hamhaber, U., Sack, I., Papazoglou, S., Rump, J., Klatt, D., Braun, J.","Three-dimensional analysis of shear wave propagation observed by in vivo magnetic resonance elastography of the brain",2007,"Acta Biomaterialia","3","1",,"127","137",,54,10.1016/j.actbio.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331428&doi=10.1016%2fj.actbio.2006.08.007&partnerID=40&md5=88ab54ca7425a9276422080758656807",Article,Scopus,2-s2.0-33751331428
"Klatt, D., Asbach, P., Rump, J., Papazoglou, S., Somasundaram, R., Modrow, J., Braun, J., Sack, I.","In vivo determination of hepatic stiffness using steady-state free precession magnetic resonance elastography",2006,"Investigative Radiology","41","12",,"841","848",,87,10.1097/01.rli.0000244341.16372.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011047&doi=10.1097%2f01.rli.0000244341.16372.08&partnerID=40&md5=54e773006ac0e8aad0f5be11b2e07e76",Article,Scopus,2-s2.0-33751011047
