Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galvin, K.A.","Transitions: Pastoralists living with change",2009,"Annual Review of Anthropology","38",,,"185","198",,118,10.1146/annurev-anthro-091908-164442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456279&doi=10.1146%2fannurev-anthro-091908-164442&partnerID=40&md5=47f66cf5d4bebc12d96dd4f5d6b6d4bc",Article,Scopus,2-s2.0-70350456279
"Hobbs, N.T., Galvin, K.A., Stokes, C.J., Lackett, J.M., Ash, A.J., Boone, R.B., Reid, R.S., Thornton, P.K.","Fragmentation of rangelands: Implications for humans, animals, and landscapes",2008,"Global Environmental Change","18","4",,"776","785",,95,10.1016/j.gloenvcha.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101628&doi=10.1016%2fj.gloenvcha.2008.07.011&partnerID=40&md5=b477ec8119b09e21794ea36c3f0417fe",Article,Scopus,2-s2.0-56949101628
"Galvin, K.A.","Responses of pastoralists to land fragmentation: Social capital, connectivity and resilience",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"369","389",,20,10.1007/978-1-4020-4906-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949106679&doi=10.1007%2f978-1-4020-4906-4-15&partnerID=40&md5=7e7fabbd15e228f89e533ff542cd2986",Book Chapter,Scopus,2-s2.0-56949106679
"Lackett, J.M., Galvin, K.A.","From fragmentation to reaggregation of rangelands in the Northern Great Plains, USA",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"113","134",,1,10.1007/978-1-4020-4906-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103809&doi=10.1007%2f978-1-4020-4906-4-5&partnerID=40&md5=fc5d237143652677646b5046c7cfd31c",Book Chapter,Scopus,2-s2.0-56949103809
"Hobbs, N.T., Reid, R.S., Galvin, K.A., Ellis, J.E.","Fragmentation of arid and semi-arid ecosystems: Implications for people and animals",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"25","44",,10,10.1007/978-1-4020-4906-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023010&doi=10.1007%2f978-1-4020-4906-4-2&partnerID=40&md5=12dec95f696213501f226e83e1103829",Book Chapter,Scopus,2-s2.0-84908023010
"Galvin, K.A., Thornton, P.K., Boone, R.B., Knapp, L.M.","Ngorongoro conservation area, Tanzania: Fragmentation of a unique region of the greater serengeti ecosystem",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"255","279",,5,10.1007/978-1-4020-4906-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100987&doi=10.1007%2f978-1-4020-4906-4-11&partnerID=40&md5=7bafb861a1c24c270310d6ef3b00c3b7",Book Chapter,Scopus,2-s2.0-56949100987
"Galvin, K.A., Reid, R.S., Behnke, R.H., Hobbs, N.T.","Fragmentation in semi-arid and arid landscapes: Consequences for human and natural systems",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"1","411",,12,10.1007/978-1-4020-4906-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919599214&doi=10.1007%2f978-1-4020-4906-4&partnerID=40&md5=aa40d730f69b2d267e350983683e0a6a",Book,Scopus,2-s2.0-84919599214
"Galvin, K.A., Thornton, P.K., Boone, R.B., Knapp, L.M.","North-West Province, South Africa: Communal and commercial livestock systems in transition",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"281","304",,1,10.1007/978-1-4020-4906-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624663&doi=10.1007%2f978-1-4020-4906-4-12&partnerID=40&md5=1d292e785afbdefb9980de5dfa5c6e42",Book Chapter,Scopus,2-s2.0-84919624663
"Reid, R.S., Galvin, K.A., Kruska, R.S.","Global significance of extensive grazing lands and pastoral societies: An introduction",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"1","24",,38,10.1007/978-1-4020-4906-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908048657&doi=10.1007%2f978-1-4020-4906-4-1&partnerID=40&md5=deab28f98c76b20f8c4acd41a1646d64",Book Chapter,Scopus,2-s2.0-84908048657
"Thornton, P.K., Boone, R.B., Galvin, K.A., BurnSilver, S.B., Waithaka, M.W., Kuyiah, J., Karanja, S., González-Estrada, E., Herrero, M.","Coping strategies in livestock-dependent households in East and Southern Africa: A synthesis of four case studies",2007,"Human Ecology","35","4",,"461","476",,57,10.1007/s10745-007-9118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318899&doi=10.1007%2fs10745-007-9118-5&partnerID=40&md5=3e865f3e9684fd9e2965589f4ae4d093",Article,Scopus,2-s2.0-34250318899
"Boone, R.B., Lackett, J.M., Galvin, K.A., Ojima, D.S., Tucker III, C.J.","Links and broken chains: evidence of human-caused changes in land cover in remotely sensed images",2007,"Environmental Science and Policy","10","2",,"135","149",,12,10.1016/j.envsci.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833503&doi=10.1016%2fj.envsci.2006.09.006&partnerID=40&md5=2e01c374efe46f72b1c25ab26202894b",Article,Scopus,2-s2.0-33846833503
"Boone, R.B., Galvin, K.A., Thornton, P.K., Swift, D.M., Coughenour, M.B.","Cultivation and conservation in Ngorongoro Conservation Area, Tanzania",2006,"Human Ecology","34","6",,"809","828",,18,10.1007/s10745-006-9031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750404629&doi=10.1007%2fs10745-006-9031-3&partnerID=40&md5=00431c822ed4a371f1a8a1f219cfe210",Article,Scopus,2-s2.0-33750404629
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Galvin, K.A., Thornton, P.K., de Pinho, J.R., Sunderland, J., Boone, R.B.","Integrated modeling and its potential for resolving conflicts between conservation and people in the rangelands of East Africa",2006,"Human Ecology","34","2",,"155","183",,28,10.1007/s10745-006-9012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722842&doi=10.1007%2fs10745-006-9012-6&partnerID=40&md5=7d6f7f26de83638a74fa6d6c7371fc76",Article,Scopus,2-s2.0-33746722842
"Thornton, P.K., BurnSilver, S.B., Boone, R.B., Galvin, K.A.","Modelling the impacts of group ranch subdivision on agro-pastoral households in Kajiado, Kenya",2006,"Agricultural Systems","87","3",,"331","356",,38,10.1016/j.agsy.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440439&doi=10.1016%2fj.agsy.2005.03.001&partnerID=40&md5=b4ebbc770893de2d28d0dc28c0029205",Article,Scopus,2-s2.0-29544440439
"Galvin, K.A., Hobbs, N.T.","Special feature: A tribute to Jim Ellis",2004,"African Journal of Range and Forage Science","21","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262258&partnerID=40&md5=6e9141bb3cc4a5ef3ffa1832ad8babcd",Conference Paper,Scopus,2-s2.0-13744262258
"Galvin, K.A., Thornton, P.K., Boone, R.B., Sunderland, J.","Climate variability and impacts on east African livestock herders: The Maasai of Ngorongoro Conservation Area, Tanzania",2004,"African Journal of Range and Forage Science","21","3",,"183","189",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259962&partnerID=40&md5=3f8ad99537cfe61d01788d31a04483f2",Conference Paper,Scopus,2-s2.0-13744259962
"Boone, R.B., Galvin, K.A., Coughenour, M.B., Hudson, J.W., Weisberg, P.J., Vogel, C.H., Ellis, J.E.","Ecosystem modeling adds value to a South African climate forecast",2004,"Climatic Change","64","3",,"317","340",,16,10.1023/B:CLIM.0000025750.09629.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966971&doi=10.1023%2fB%3aCLIM.0000025750.09629.48&partnerID=40&md5=87feb77bbe6f894b5a8034187a4b0cb4",Article,Scopus,2-s2.0-3342966971
"Thornton, P.K., Fawcett, R.H., Galvin, K.A., Boone, R.B., Hudson, J.W., Vogel, C.H.","Evaluating management options that use climate forecasts: Modelling livestock production systems in the semi-arid zone of South Africa",2004,"Climate Research","26","1",,"33","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699040&partnerID=40&md5=b779a316563d0b54542c1c1b9a3bdfff",Article,Scopus,2-s2.0-4344699040
"Hobbs, T.N., Galvin, K.","Rangelands as dynamic systems — fragmentation of rangelands: Ecological and economic implications. A tribute to Jim Ellis",2003,"African Journal of Range and Forage Science","20","2",,"113","116",,,10.2989/10220110309485806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024062938&doi=10.2989%2f10220110309485806&partnerID=40&md5=640b6e392bce8d27fb33ab60ebcacbeb",Article,Scopus,2-s2.0-85024062938
"Thornton, P.K., Galvin, K.A., Boone, R.B.","An agro-pastoral household model for the rangelands of East Africa",2003,"Agricultural Systems","76","2",,"601","622",,35,10.1016/S0308-521X(01)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400745&doi=10.1016%2fS0308-521X%2801%2900094-4&partnerID=40&md5=583e6d316111d10eb2116e41c2187977",Article,Scopus,2-s2.0-0037400745
"Boone, R.B., Coughenour, M.B., Galvin, K.A., Ellis, J.E.","Addressing management questions for Ngorongoro Conservation Area, Tanzania, using the Savanna modelling system",2002,"African Journal of Ecology","40","2",,"138","150",,56,10.1046/j.1365-2028.2002.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094835&doi=10.1046%2fj.1365-2028.2002.00357.x&partnerID=40&md5=1bc79886bcf8c3570b0a721b555d3bdb",Article,Scopus,2-s2.0-0036094835
"Galvin, K.A., Boone, R.B., Smith, N.M., Lynn, S.J.","Impacts of climate variability on East African pastoralists: Linking social science and remote sensing",2001,"Climate Research","19","2",,"161","172",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744815&partnerID=40&md5=f5da65bb041365182d79cb85482d754f",Article,Scopus,2-s2.0-0035744815
"Boone, R.B., Galvin, K.A., Smith, N.M., Lynn, S.J.","Generalizing El Nino effects upon Maasai livestock using hierarchical clusters of vegetation patterns",2000,"Photogrammetric Engineering and Remote Sensing","66","6",,"737","744",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039003&partnerID=40&md5=3813c441d6cfcd0d3f22e363d7da65df",Review,Scopus,2-s2.0-0034039003
"Ellis, J., Galvin, K.A.","Climate patterns and land-use practices in the dry zones of Africa",1994,"BioScience","44","5",,"340","349",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137618&partnerID=40&md5=7f8c1f75bb45ed504948c05d9ca7f112",Article,Scopus,2-s2.0-0028137618
"Ojima, D.S., Galvin, K.A., Turner, B.L.I.I.","The global impact of land-use change",1994,"BioScience","44","5",,"300","304",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065554&partnerID=40&md5=79e07c374bc42ebcc1bcb97afc626dd8",Article,Scopus,2-s2.0-0028065554
"Riebsame, W.E., Parton, W.J., Galvin, K.A., Burke, I.C., Bohren, L., Young, R., Knop, E.","Integrated modeling of land use and cover change",1994,"BioScience","44","5",,"350","356",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044529&partnerID=40&md5=811886350948e3e190b0c6a640e5f1d4",Article,Scopus,2-s2.0-0028044529
"Galvin, K.A.","Nutritional ecology of pastoralists in dry tropical Africa",1992,"American Journal of Human Biology","4","2",,"209","221",,5,10.1002/ajhb.1310040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995232654&doi=10.1002%2fajhb.1310040206&partnerID=40&md5=ae4b8512f3bcf45ccee6865ec32e6d36",Article,Scopus,2-s2.0-84995232654
"Leslie, P.W., Fry, P.H., Galvin, K., McCabe, J.T.","Biological, behavioral and ecological influences on fertility in Turkana pastoralists",1988,"Arid lands. Proc. conference, Tucson, 1985",,,,"705","711",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159655&partnerID=40&md5=1e0b92757e5fbcd99ec9bb649c082993",Article,Scopus,2-s2.0-0024159655
"Little, M.A., Galvin, K., Shelley, K., Johnson Jr, B.R., Mugambi, M.","Resources, biology and health of pastoralists",1988,"Arid lands. Proc. conference, Tucson, 1985",,,,"713","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024162502&partnerID=40&md5=0525c4c72e4035b1c6fc285431fe31bb",Article,Scopus,2-s2.0-0024162502
"GALVIN, K.A.","Nutritional Status as an Indicator of Impending Food Stress",1988,"Disasters","12","2",,"147","156",,11,10.1111/j.1467-7717.1988.tb00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257905&doi=10.1111%2fj.1467-7717.1988.tb00662.x&partnerID=40&md5=da0061dff2dd762eca39fed096b265b8",Article,Scopus,2-s2.0-0024257905
"Coppock, D.L., Swift, D.M., Ellis, J.E., Galvin, K.","Seasonal patterns of energy allocation to basal metabolism, activity and production for livestock in a nomadic pastoral ecosystem",1986,"The Journal of Agricultural Science","107","2",,"357","365",,6,10.1017/S0021859600087165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010511036&doi=10.1017%2fS0021859600087165&partnerID=40&md5=c1ad7f66d63e25d3b5735c1e03dc0697",Article,Scopus,2-s2.0-0010511036
"Coughenour, M.B., Ellis, J.E., Swift, D.M., Coppock, D.L., Galvin, K., McCabe, J.T., Hart, T.C.","Energy extraction and use in nomadic pastoral ecosystem",1985,"Science","230","4726",,"619","625",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202258&partnerID=40&md5=a32e4b566dd9a9cdab6f9d4a787604b2",Article,Scopus,2-s2.0-0022202258
"Little, M.A., Galvin, K., Mugambi, M.","Cross-sectional growth of nomadic Turkana pastoralists",1983,"Human Biology","55","4",,"811","830",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021020340&partnerID=40&md5=152f2303ef3ecb2f435563d147592308",Article,Scopus,2-s2.0-0021020340
