Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madding, G.F., Kennedy, P.A., Sogemeier, E.","Hepatic artery ligation for metastatic tumor in the liver",1970,"The American Journal of Surgery","120","1",,"95","96",,32,10.1016/S0002-9610(70)80153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014823209&doi=10.1016%2fS0002-9610%2870%2980153-2&partnerID=40&md5=2a0802ed632fe7257c2b546835ad06e5",Article,Scopus,2-s2.0-0014823209
"Prozan, G.B., Shipley, R.E., Madding, G.F., Kennedy, P.A.","Pulmonary Thromboembolism in the Presence of an Endocardiac Pacing Catheter",1968,"JAMA: The Journal of the American Medical Association","206","7",,"1564","1565",,37,10.1001/jama.1968.03150070102024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014411315&doi=10.1001%2fjama.1968.03150070102024&partnerID=40&md5=2e89dc13493091401ba94ec0da78397d",Article,Scopus,2-s2.0-0014411315
"Kennedy, P.A., Shipley, R.E., Prozan, G.B., Gleckler, W.J., Madding, G.F.","Three years' experience with long-term endocardiac pacing. Complications: Their care and prevention",1968,"The American Journal of Surgery","116","2",,"164","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014321737&partnerID=40&md5=9ffb3fd303ee6f14e99b989cab7e1439",Article,Scopus,2-s2.0-0014321737
"Madding, G.F., Tueller, E.E., Kennedy, P.A.","Oral and Intravenous Administration of Alcohol and the Pancreas",1968,"JAMA: The Journal of the American Medical Association","205","2",,"116","",,2,10.1001/jama.1968.03140280070027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940142198&doi=10.1001%2fjama.1968.03140280070027&partnerID=40&md5=1953d955a044f381f82fe668795ced67",Letter,Scopus,2-s2.0-84940142198
"Madding, G.F., Kennedy, P.A., McLaughlin, B.","Obstruction of the pancreatic duct by ligature in the treatment of pancreatitis.",1967,"Annals of Surgery","165","1",,"56","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014045171&partnerID=40&md5=5e7bb8e9ca734bf0d3e440981b31a37c",Article,Scopus,2-s2.0-0014045171
"MADDING, G.F., KENNEDY, P.A., MCLAUGHLIN, R.T.","CLINICAL USE OF ANTI-PERISTALTIC BOWEL SEGMENTS.",1965,"Annals of surgery","161",,,"601","604",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549197905&partnerID=40&md5=8141317d7e60694a9d89bfab69734286",Article,Scopus,2-s2.0-76549197905
"MADDING, G.F., BAER, L.S., KENNEDY, P.A.","GASTRIC SYPHILIS: A CASE REPORT.",1964,"Annals of surgery","159",,,"271","274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549114664&partnerID=40&md5=4c03716f8d7a1a47406e8b9079e46d01",Article,Scopus,2-s2.0-75549114664
"Madding, G.F., Kennedy, P.A.","Endometriosis: Case Supporting Coelomic Metaplasia as Possible Cause",1963,"JAMA: The Journal of the American Medical Association","183","8",,"686","688",,,10.1001/jama.1963.63700080027025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941829281&doi=10.1001%2fjama.1963.63700080027025&partnerID=40&md5=29f228ef9e626427a6447bd771e9efe0",Article,Scopus,2-s2.0-84941829281
"SCHENK Jr., W.G., McDONALD, K.E., KENNEDY, P.A.","Direct measurement of human pulmonary hemodynamics during thoracotomy.",1963,"Annals of surgery","157",,,"298","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649190224&partnerID=40&md5=7010427db7a5809b437c1e96164b75e3",Article,Scopus,2-s2.0-73649190224
"STEWART, J.D., HALE, H.W., KENNEDY, P.A.","The emergency service department in the teaching hospital",1960,"Annals of surgery","151",,,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961048537&partnerID=40&md5=f63fba00682126c0de747577df43fc0e",Article,Scopus,2-s2.0-84961048537
"KENNEDY, P.A.","Modern wound management.",1954,"New York state journal of medicine","54","2",,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049187538&partnerID=40&md5=c92e91ad93f07093b3631925aa58e5a1",Article,Scopus,2-s2.0-77049187538
"STEWART, J.D., KENNEDY, P.A.","The problem of bilateral multilobar bronchiectasis.",1950,"New York state journal of medicine","50","15",,"1829","1832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549237183&partnerID=40&md5=85f6e9375dbce1736d2a2d128efaabf2",Article,Scopus,2-s2.0-76549237183
"STEWART, J.D., KENNEDY, P.A., HALE Jr., H.W.","A study of systolic blood pressure and pulse rate in traumatic shock.",1947,"Surgery, gynecology &amp; obstetrics","85","4",,"453","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872635163&partnerID=40&md5=7798ae9c5341e9eab1b17761122008c4",Article,Scopus,2-s2.0-84872635163
"MADDING, G.F., LAWRENCE, K.B., KENNEDY, P.A.","War wounds of the liver.",1946,"Texas state journal of medicine","42",,,"267","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650388193&partnerID=40&md5=605a6a2d97f47cf272cc7b9faf4aa2e1",Article,Scopus,2-s2.0-78650388193
"MADDING, G.F., LAWRENCE, K.B., KENNEDY, P.A.","War wounds of the liver.",1946,"Bulletin. United States. Army Medical Dept","5",,,"579","589",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389335&partnerID=40&md5=dcb5ee47eed29aa6ac6d3304a01b6a5c",Article,Scopus,2-s2.0-17644389335
