Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sridaran, S., Chavan, A., Dutta, P.S.","Fabrication and passivation of GaSb photodiodes",2008,"Journal of Crystal Growth","310","7-9",,"1590","1594",,11,10.1016/j.jcrysgro.2007.11.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090180&doi=10.1016%2fj.jcrysgro.2007.11.186&partnerID=40&md5=41301a908e418d01a9a58393ae01c48b",Article,Scopus,2-s2.0-41449090180
"Lockhart, P., Dutta, P.S., Han, P., Zhang, X.-C.","Terahertz emission mechanisms in In Asx P1-x",2008,"Applied Physics Letters","92","1", 011102,"","",,6,10.1063/1.2827180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004817&doi=10.1063%2f1.2827180&partnerID=40&md5=c4393ea92995c14ec7cb62c3f7d55420",Article,Scopus,2-s2.0-38049004817
"Stranjak, A., Dutta, P.S., Ebden, M., Rogers, A., Vytelingum, P.","A multi-agent simulation system for prediction and scheduling of aero engine overhaul",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1765","1772",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899914401&partnerID=40&md5=c544d6a71e17db0e2068cad14f60e26c",Conference Paper,Scopus,2-s2.0-84899914401
"Xiao, Y.G., Bhagwat, V., Bhat, I., Dutta, P.","Dark current reduction of GaInAsSb based photodetectors by surface treatment with octadecylthiol",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6660",, 66600V,"","",,,10.1117/12.732706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110251&doi=10.1117%2f12.732706&partnerID=40&md5=314addde4b85d2b25219620ec5b3fbd4",Conference Paper,Scopus,2-s2.0-42149110251
"Dutta, P., Guerraoui, R., Pochon, B.","The time-complexity of local decision in distributed agreement",2007,"SIAM Journal on Computing","37","3",,"722","756",,3,10.1137/S0097539704446220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107980&doi=10.1137%2fS0097539704446220&partnerID=40&md5=dcfdb6a38926d128219396049b835d38",Article,Scopus,2-s2.0-46449107980
"Dutta, P.S., Goldman, C.V., Jennings, N.R.","Communicating effectively in resource-constrained multi-agent systems",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1269","1274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856921754&partnerID=40&md5=42db8d4796b74c1b2cae0f0be2329aff",Conference Paper,Scopus,2-s2.0-84856921754
"Dutta, P., Naidu, K.V.M., Jaiswal, S., Rastogi, R., Panigrahi, D., Todimala, A.","VillageNet: A low-cost, 802.11-based mesh network for rural regions",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268104,"","",,5,10.1109/COMSWA.2007.382461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748876499&doi=10.1109%2fCOMSWA.2007.382461&partnerID=40&md5=cbe0ad24a79caf9ffd4e46c120ae58be",Conference Paper,Scopus,2-s2.0-34748876499
"Esposito, E.I., Ekkad, S.V., Kim, Y., Dutta, P.","Comparing extended port and corrugated wall jet impingement geometry for combustor liner backside cooling",2007,"Proceedings of the ASME Turbo Expo","4 PART B",,,"1347","1354",,2,10.1115/GT2007-27390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548764929&doi=10.1115%2fGT2007-27390&partnerID=40&md5=1eaedccab0537e70d10f21ba74da0bf3",Conference Paper,Scopus,2-s2.0-34548764929
"Dutta, P., Jaiswal, S., Rastogi, R.","Routing and channel allocation in rural wireless mesh networks",2007,"Proceedings - IEEE INFOCOM",,, 4215658,"598","606",,20,10.1109/INFCOM.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335264&doi=10.1109%2fINFCOM.2007.76&partnerID=40&md5=d91439a652bdb13b1b0e6c07c130fb36",Conference Paper,Scopus,2-s2.0-34548335264
"Dutta, P., Jaiswal, S., Rastogi, R.","VillageNet: A low-cost IEEE 802.11-based mesh network for connecting rural areas",2007,"Bell Labs Technical Journal","12","2",,"119","132",,9,10.1002/bltj.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533089&doi=10.1002%2fbltj.20240&partnerID=40&md5=9bc616d69229b1bfee78c67a4ec90f27",Article,Scopus,2-s2.0-34548533089
"Dutta, P., Guerraoui, R., Keidar, I.","The overhead of consensus failure recovery",2007,"Distributed Computing","19","5-6",,"373","386",,6,10.1007/s00446-006-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638879&doi=10.1007%2fs00446-006-0017-6&partnerID=40&md5=78293132ec03d20a3ea7a13b8f9bf709",Article,Scopus,2-s2.0-33947638879
"Dutta, P.S., Kim, H.J., Chandola, A.","Controlling heat and mass transport during the vertical Bridgman growth of homogeneous ternary III-V semiconductor alloys",2007,"Transactions of the Indian Institute of Metals","60","2-3",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100712&partnerID=40&md5=eaa6a29c944e5e8bc8599fce808cb0d7",Conference Paper,Scopus,2-s2.0-44649100712
"Murray, J.M., Cowan, V., Gonzalez, L.P., Dutta, P.S., Rajagopalan, G., Krishnamurthy, S., Yu, Z.-G., Guha, S.","Experimental and theoretical study of the nonlinear optical properties of III-V ternary semiconductor alloy crystals",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121993&partnerID=40&md5=49e40928b2c1fb303f39bdd7a2893d20",Conference Paper,Scopus,2-s2.0-84899121993
"Dutta, P.S., Jennings, N.R., Moreau, L.","Adaptive distributed resource allocation and diagnostics using cooperative information-sharing strategies",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"826","833",,6,10.1145/1160633.1160783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208114&doi=10.1145%2f1160633.1160783&partnerID=40&md5=d637b4d2853984d505934d0d2ac8a769",Conference Paper,Scopus,2-s2.0-34247208114
"Kumar, A., Dutta, P.S.","Growth of long wavelength InxGa1-xAs ySb1-y layers on GaAs from liquid phase",2006,"Applied Physics Letters","89","16", 162101,"","",,7,10.1063/1.2360899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164728&doi=10.1063%2f1.2360899&partnerID=40&md5=9a82e8f2289ec3b4bb9157b0f73c0112",Article,Scopus,2-s2.0-33750164728
"Sridaran, S., Chavan, A., Dutta, P.","Carrier transport properties of AlCdSGaSb structures",2006,"Applied Physics Letters","89","14", 142116,"","",,6,10.1063/1.2356324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467408&doi=10.1063%2f1.2356324&partnerID=40&md5=95d0931383690f1d42b07226b0305dae",Article,Scopus,2-s2.0-33749467408
"Chavan, A., Chandola, A., Sridaran, S., Dutta, P.","Surface passivation and capping of GaSb photodiode by chemical bath deposition of CdS",2006,"Journal of Applied Physics","100","6", 064512,"","",,17,10.1063/1.2335383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749371059&doi=10.1063%2f1.2335383&partnerID=40&md5=2a31ca33613e84e68f6e124d52f2cb6b",Article,Scopus,2-s2.0-33749371059
"Bhagwat, V., Xiao, Y., Bhat, I., Dutta, P., Refaat, T.F., Abedin, M.N., Kumar, V.","Analysis of leakage currents in MOCVD grown GaInAsSb based photodetectors operating at 2 μm",2006,"Journal of Electronic Materials","35","8",,"1613","1617",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680511&partnerID=40&md5=c230914dd33b0406a0ddedc4d080e945",Article,Scopus,2-s2.0-33748680511
"Sharma, S., Tran, A., Nalamasu, O., Dutta, P.S.","Spin-coated ZnO thin films using ZnO nano-colloid",2006,"Journal of Electronic Materials","35","6",,"1237","1240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211433&partnerID=40&md5=8270309dc180aedd67f4975ffd37f9a2",Conference Paper,Scopus,2-s2.0-33746211433
"Pino, R., Ko, Y., Dutta, P.S.","Adhesion-free growth of AlSb bulk crystals in silica crucibles",2006,"Journal of Crystal Growth","290","1",,"29","34",,7,10.1016/j.jcrysgro.2005.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030469&doi=10.1016%2fj.jcrysgro.2005.05.084&partnerID=40&md5=aa5163ebdc99f33e0d938b8ed767051c",Article,Scopus,2-s2.0-33645030469
"Kim, H.J., Chandola, A., Bhat, R., Dutta, P.S.","Forced convection induced thermal fluctuations at the solid-liquid interface and its effect on the radial alloy distribution in vertical Bridgman grown Ga<inf>1-x</inf>In<inf>x</inf>Sb bulk crystals",2006,"Journal of Crystal Growth","289","2",,"450","457",,9,10.1016/j.jcrysgro.2005.11.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644866491&doi=10.1016%2fj.jcrysgro.2005.11.121&partnerID=40&md5=ecd12f157509a48e4bd2f4753c512a53",Article,Scopus,2-s2.0-33644866491
"Esposito, E.I., Ekkad, S.V., Dutta, P., Kim, Y., Greenwood, S.","Corrugated wall jet impingement geometry for combustor liner backside cooling",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,1,10.1115/IMECE2006-13300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630604&doi=10.1115%2fIMECE2006-13300&partnerID=40&md5=182601aad8d2be54ed77ccd33881cdfd",Conference Paper,Scopus,2-s2.0-84920630604
"Akella, J., Liu, C., Partyka, D., Yuksel, M., Kalyanaraman, S., Dutta, P.","Building blocks for mobile free-space-optical networks",2005,"2005 International Conference on Wireless and Optical Communications Networks",,,,"164","168",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445682&partnerID=40&md5=adc24ac4ea97ab6d77292e234c6e7df0",Conference Paper,Scopus,2-s2.0-28344445682
"Dutta, P.S., Jennings, N.R., Moreau, L.","Sharing information for Q-learning-based network bandwidth estimation and network failure detection",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1225","1226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814145&partnerID=40&md5=5906bbf4f296abf32f2bb4cb224de664",Conference Paper,Scopus,2-s2.0-33644814145
"Dutta, P., Guerraoui, R., Lamport, L.","How fast can eventual synchrony lead to consensus?",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"22","27",,10,10.1109/DSN.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501910&doi=10.1109%2fDSN.2005.54&partnerID=40&md5=b739f88eca2d840966cbbf4d57a35eb4",Conference Paper,Scopus,2-s2.0-27544501910
"Kim, H.J., Chandola, A., Guha, S., Gonzalez, L., Kumar, V., Dutta, P.S.","Influence of native defects on the infrared transmission of undoped Ga <inf>1-x</inf>in <inf>x</inf>Sb bulk crystals",2005,"Journal of Electronic Materials","34","11",,"1391","1398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461095&partnerID=40&md5=9c1c292f706ba8598a9c37e049e2d1f1",Article,Scopus,2-s2.0-28044461095
"Chandola, A., Kim, H.J., Dutta, P.S., Guha, S., Gonzalez, L., Kumar, V.","Below band-gap optical absorption in Ga <inf>x</inf>In <inf>1-x</inf>Sb alloys",2005,"Journal of Applied Physics","98","9", 093103,"","",,12,10.1063/1.2128042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844477888&doi=10.1063%2f1.2128042&partnerID=40&md5=d4d1d77971898e49e0f1309fbd3debaa",Article,Scopus,2-s2.0-27844477888
"Dutta, P.S., Rajagopalan, G., Kim, H.J., Kumar, A.","A novel surface preparation methodology for epi-ready antimonide based III-V substrates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 07,"78","85",,,10.1117/12.605340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444577496&doi=10.1117%2f12.605340&partnerID=40&md5=771d0cf27ac8933d7671ec50767ade28",Conference Paper,Scopus,2-s2.0-26444577496
"Dutta, P., Langer, J., Bhagwat, V., Juneja, J.","Dry etching, surface passivation and capping processes for antimonide based photodetectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 09,"98","105",,4,10.1117/12.605330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549024&doi=10.1117%2f12.605330&partnerID=40&md5=cf609027b480a3fff34de5b3cfac0edd",Conference Paper,Scopus,2-s2.0-26444549024
"Chandola, A., Pino, R., Dutta, P.S.","Below bandgap optical absorption in tellurium-doped GaSb",2005,"Semiconductor Science and Technology","20","8",,"886","893",,64,10.1088/0268-1242/20/8/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441137&doi=10.1088%2f0268-1242%2f20%2f8%2f046&partnerID=40&md5=89f3ba01457d177313e3762958ff5647",Article,Scopus,2-s2.0-22844441137
"Ascázubi, R., Shneider, C., Wilke, I., Pino, R., Dutta, P.S.","Enhanced terahertz emission from impurity compensated GaSb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045328,"","",,54,10.1103/PhysRevB.72.045328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233658&doi=10.1103%2fPhysRevB.72.045328&partnerID=40&md5=398f2af9b79d7d99efb086f078a82b27",Article,Scopus,2-s2.0-33749233658
"Dutta, P., Guerraoui, R.","The inherent price of indulgence",2005,"Distributed Computing","18","1",,"85","98",,13,10.1007/s00446-005-0124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844611446&doi=10.1007%2fs00446-005-0124-9&partnerID=40&md5=c8f7cd19b0af568ed35e80cfc938c6f5",Article,Scopus,2-s2.0-27844611446
"Dutta, P.S., Jennings, N.R., Moreau, L.","Cooperative information sharing to improve distributed learning in multi-agent systems",2005,"Journal of Artificial Intelligence Research","24",,,"407","463",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144432283&partnerID=40&md5=0172c89d33ed394d6fedde1f097b5774",Article,Scopus,2-s2.0-31144432283
"Sen, S., Dutta, P.S., Debnath, S.","CHAYANI: A shopper's assistant",2005,"Journal of Intelligent Systems","14","1",,"3","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395942&partnerID=40&md5=857a6da86b4e6f59ccc56f89177130a5",Article,Scopus,2-s2.0-17044395942
"Sen, P., Mukherjee, S., Halder, A., Dutta, P., Bhattacharyya, K.","Solvation dynamics in a worm-like CTAB micelle",2005,"Research on Chemical Intermediates","31","1-3 SPEC. ISS.",,"135","144",,,10.1163/1568567053146922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405072&doi=10.1163%2f1568567053146922&partnerID=40&md5=47325b15cb05506fd41c9f71ad44481d",Article,Scopus,2-s2.0-15744405072
"Dutta, P.S.","III-V Ternary bulk substrate growth technology: A review",2005,"Journal of Crystal Growth","275","1-2",,"106","112",,33,10.1016/j.jcrysgro.2004.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844389872&doi=10.1016%2fj.jcrysgro.2004.10.073&partnerID=40&md5=44619c93eefd2ef82bb287a7b1873878",Conference Paper,Scopus,2-s2.0-15844389872
"Kumar, R.J., Borrego, J.M., Dutta, P.S., Gutmann, R.J., Wang, C.A., Nichols, G.","Auger and radiative recombination coefficients in 0.55-eV InGaAsSb",2005,"Journal of Applied Physics","97","2", 023530,"","",,6,10.1063/1.1828609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433969&doi=10.1063%2f1.1828609&partnerID=40&md5=1fb0a01c44d2e5af8fd724efc3a0d5a6",Article,Scopus,2-s2.0-19944433969
"Ascázubi, R., Wilke, I., Pino, R., Dutta, P.S.","Enhanced THz emission from Te doped GaSb",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841192&partnerID=40&md5=1118bf33808d0ef01078f73891d296ed",Conference Paper,Scopus,2-s2.0-84899841192
"Dutta, P., Guerraoui, R., Levy, R.R., Chakraborty, A.","How fast can a distributed atomic read be?",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"236","245",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268834&partnerID=40&md5=1ac32af39cb1c848c45243dfd9f4077e",Conference Paper,Scopus,2-s2.0-10444268834
"Refaat, T.F., Abedin, M.N., Singh, U.N., Bhagwat, V., Bhat, I.B., Dutta, P.S.","Characterization of InGaSb detectors for 1.0 to 2.4 μm applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 1",,"56","63",,1,10.1117/12.542503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280569&doi=10.1117%2f12.542503&partnerID=40&md5=9823ef774c25915255f95137879e7366",Conference Paper,Scopus,2-s2.0-10044280569
"Dutta, P.S.","III-V ternary bulk crystal growth technology",2004,"Proceedings - Electrochemical Society","6",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394775&partnerID=40&md5=a20020b6660c98fc01ed961f12a89490",Conference Paper,Scopus,2-s2.0-17044394775
"Pino, R., Ko, Y., Dutta, P.S., Guha, S., Gonzalez, L.P.","Burstein-Moss shift in impurity-compensated bulk Ga 1-xIn xSb substrates",2004,"Journal of Applied Physics","96","9",,"5349","5352",,11,10.1063/1.1796538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744229201&doi=10.1063%2f1.1796538&partnerID=40&md5=e27fac8f00221152a2e8bf5d6588c46a",Article,Scopus,2-s2.0-9744229201
"Refaat, T.F., Nurul Abedin, M., Bhagwat, V., Bhat, I.B., Dutta, P.S., Singh, U.N.","InGaSb photodetectors using an InGaSb substrate for 2 μm applications",2004,"Applied Physics Letters","85","11",,"1874","1876",,18,10.1063/1.1787893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261756&doi=10.1063%2f1.1787893&partnerID=40&md5=042ea132338ee15bbfb65c6a83f92886",Article,Scopus,2-s2.0-5444261756
"Pino, R., Ko, Y., Dutta, P.S.","Native defect compensation in III-antimonide bulk substrates",2004,"International Journal of High Speed Electronics and Systems","14","3",,"658","663",,4,10.1142/S0129156404002636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434996&doi=10.1142%2fS0129156404002636&partnerID=40&md5=bd1a22671b138e85f4fd28b3446871ec",Conference Paper,Scopus,2-s2.0-24144434996
"Pino, R., Ko, Y., Dutta, P.S.","High-resistivity GaSb bulk crystals grown by the vertical bridgman method",2004,"Journal of Electronic Materials","33","9",,"1012","1015",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232307&partnerID=40&md5=0c2c99e9cb444fe6a28ee7254cea48e6",Article,Scopus,2-s2.0-4944232307
"Kumar, A., Sridaran, S., Dutta, P.S.","Atomically flat III-antimonide epilayers grown using liquid phase epitaxy",2004,"International Journal of High Speed Electronics and Systems","14","3",,"652","657",,4,10.1142/S0129156404002624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443270&doi=10.1142%2fS0129156404002624&partnerID=40&md5=16e220cd40e1a1ff3158d4214cad0e47",Conference Paper,Scopus,2-s2.0-24144443270
"Dutta, P., Guerraoui, R., Pochon, B.","Fast non-blocking atomic commit: An inherent trade-off",2004,"Information Processing Letters","91","4",,"195","200",,5,10.1016/j.ipl.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798866&doi=10.1016%2fj.ipl.2004.04.006&partnerID=40&md5=574a227f260cd7b667adf59665be6dd6",Article,Scopus,2-s2.0-3042798866
"Pino, R., Ko, Y., Dutta, P.S.","Enhancement of infrared transmission in GaSb bulk crystals by carrier compensation",2004,"Journal of Applied Physics","96","2",,"1064","1067",,16,10.1063/1.1738527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672724&doi=10.1063%2f1.1738527&partnerID=40&md5=4c733cc2c2414857e5498d8c17ada8bc",Article,Scopus,2-s2.0-3242672724
"Bhagwat, V., Langer, J.P., Bhat, I., Dutta, P.S., Refaat, T., Abedin, M.N.","A comparison of dry plasma and wet chemical etching of GaSb photodiodes",2004,"Journal of the Electrochemical Society","151","5",,"A728","A730",,6,10.1149/1.1691551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586817&doi=10.1149%2f1.1691551&partnerID=40&md5=9c0a6c46b0f0937cac6db32ca8e55204",Article,Scopus,2-s2.0-2942586817
"Refaat, T.F., Abedin, M.N., Bhat, I.B., Dutta, P.S., Singh, U.N.","Characterization of InGaSb/GaSb p-n photodetectors in the 1.0- to 2.4-μm wavelength range",2004,"Optical Engineering","43","5",,"1014","1015",,9,10.1117/1.1695566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744746&doi=10.1117%2f1.1695566&partnerID=40&md5=8d816039e5deb233594337bce149358e",Article,Scopus,2-s2.0-3142744746
"Kumar, R.J., Gutmann, R.J., Borrego, J.M., Dutta, P.S., Wang, C.A., Martinelli, R.U., Nichols, G.","Recombination parameters for antimonide-based semiconductors using the radio frequency photoreflectance technique",2004,"Journal of Electronic Materials","33","2",,"94","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306662&partnerID=40&md5=ba477c00a59b85f649a0d1d26cbb6804",Article,Scopus,2-s2.0-1542306662
"Dutta, P., Bhattacharyya, K.","Ultralast chemistry in complex and confined systems",2004,"Journal of Chemical Sciences","116","1",,"5","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307964&partnerID=40&md5=15435dc2cee7e97690669c9fe3bd8c4c",Review,Scopus,2-s2.0-1442307964
"Sen, P., Mukherjee, S., Dutta, P., Halder, A., Mandal, D., Banerjee, R., Roy, S., Bhattacharyya, K.","Solvation Dynamics in the Molten Globule State of a Protein",2003,"Journal of Physical Chemistry B","107","51",,"14563","14568",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346433928&partnerID=40&md5=c8b3fc97d8186f234739f25c7753d8cb",Article,Scopus,2-s2.0-0346433928
"Vogel, J., Dutta, P.S.","Reduction of Micro-Cracks in Large Diameter InxGa 1-xSb Bulk Crystals",2003,"Materials Research Society Symposium - Proceedings","763",,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496296&partnerID=40&md5=6f6c4d64c2d0924e6430b95e79dd230d",Conference Paper,Scopus,2-s2.0-0344496296
"Kumar, R.J., Gutmann, R.J., Borrego, J.M., Dutta, P.S., Wang, C.A., Martinelli, R.U., Nichols, G.","Recombination Parameters in InGaAsSb Epitaxial Layers for Thermophotovoltaic Applications",2003,"Materials Research Society Symposium - Proceedings","763",,,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359205&partnerID=40&md5=478f4f8fab8f1d7801e29e0655755383",Conference Paper,Scopus,2-s2.0-0345359205
"Dutta, P., Sen, P., Mukherjee, S., Bhattacharyya, K.","Solvation dynamics in DMPC vesicle in the presence of a protein",2003,"Chemical Physics Letters","382","3-4",,"426","433",,26,10.1016/j.cplett.2003.10.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344862011&doi=10.1016%2fj.cplett.2003.10.091&partnerID=40&md5=0407ef3909e2f0c0af3fc01aedc22793",Article,Scopus,2-s2.0-0344862011
"Saha, S., Sen, S., Dutta, P.S.","Helping Based on Future Expectations",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"289","296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293045&partnerID=40&md5=a198719bf60dfc012e687dac1681c2fa",Conference Paper,Scopus,2-s2.0-1142293045
"Dutta, P., Guerraoui, R., Pochon, B.","Tight bounds on early local decisions in uniform consensus: (Extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"264","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859814&partnerID=40&md5=90a610f0ec366d734ef7a40dce2bb34a",Article,Scopus,2-s2.0-35248859814
"Hack, R.L., McDonell, V.G., Samuelsen, G.S., Blust, J., Dutta, P., Smith, K., Yee, D.","Design and testing of a unique, compact gas turbine catalytic combustor premixer",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"573","583",,,10.1115/GT2003-38778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316958&doi=10.1115%2fGT2003-38778&partnerID=40&md5=858a8755705bd1e10f6d319638fcfff0",Conference Paper,Scopus,2-s2.0-0346316958
"Dutta, P., Sukul, D., Sen, S., Bhattacharyya, K.","Solvation dynamics of 4-aminophthalimide in a polymer (PVP)-surfactant (SDS) aggregate",2003,"Physical Chemistry Chemical Physics","5","21",,"4875","4879",,7,10.1039/b307910d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659915&doi=10.1039%2fb307910d&partnerID=40&md5=79b17972047ce8b076a454518d615137",Article,Scopus,2-s2.0-0242659915
"Rajagopalan, G., Reddy, N.S., Ehsani, H., Bhat, I.B., Dutta, P.S., Gutmann, R.J., Nichols, G., Sulima, O.","A simple single-step diffusion and emitter etching process for high-efficiency gallium-antimonide thermophotovoltaic devices",2003,"Journal of Electronic Materials","32","11",,"1317","1321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477201&partnerID=40&md5=b57db77fba11eec5ac35fa98b5daf234",Article,Scopus,2-s2.0-0347477201
"Rajagopalan, T., Wang, X., Lahlouh, B., Ramkumar, C., Dutta, P., Gangopadhyay, S.","Low temperature deposition of nanocrystalline silicon carbide films by plasma enhanced chemical vapor deposition and their structural and optical characterization",2003,"Journal of Applied Physics","94","8",,"5252","5260",,127,10.1063/1.1609631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242317265&doi=10.1063%2f1.1609631&partnerID=40&md5=a285bc4203453123a18412c430433462",Article,Scopus,2-s2.0-0242317265
"Mukherjee, S., Sen, P., Halder, A., Sen, S., Dutta, P., Bhattacharyya, K.","Solvation dynamics in a protein-surfactant aggregate. TNS in HSA-SDS",2003,"Chemical Physics Letters","379","5-6",,"471","478",,17,10.1016/j.cplett.2003.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615497&doi=10.1016%2fj.cplett.2003.08.085&partnerID=40&md5=c9c723da6073daa4f1ea8b1bd2eeedec",Article,Scopus,2-s2.0-0141615497
"Dutta, P., Sen, P., Mukherjee, S., Halder, A., Bhattacharyya, K.","Solvation dynamics in the water pool of an aerosol-OT microemulsion. Effect of sodium salicylate and sodium cholate",2003,"Journal of Physical Chemistry B","107","39",,"10815","10822",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040118&partnerID=40&md5=3175750ed8e6cacd9ac79fe95aeaca51",Article,Scopus,2-s2.0-0142040118
"Karim, H., Lyle, K., Etemad, S., Smith, L.L., Pfefferle, W.C., Dutta, P., Smith, K.","Advanced catalytic pilot for low NO <inf>x</inf> industrial gas turbines",2003,"Journal of Engineering for Gas Turbines and Power","125","4",,"879","884",,14,10.1115/1.1586313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348222284&doi=10.1115%2f1.1586313&partnerID=40&md5=5c193e4b2516bf9e6f546a8c5560544c",Article,Scopus,2-s2.0-0348222284
"Dutta, P.S., Sen, S.","Forming stable partnerships",2003,"Cognitive Systems Research","4","3",,"211","221",,18,10.1016/S1389-0417(03)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442557843&doi=10.1016%2fS1389-0417%2803%2900005-6&partnerID=40&md5=c99711982b1a61d00cfe08dbaacc37f7",Article,Scopus,2-s2.0-2442557843
