Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G.-Q., Zhang, N., Jiang, J.","Experimental investigation on thermal and mechanical behaviour of composite floors exposed to standard fire",2017,"Fire Safety Journal","89",,,"63","76",,,10.1016/j.firesaf.2017.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014003573&doi=10.1016%2fj.firesaf.2017.02.009&partnerID=40&md5=a3382f90c26c5eb10cba551c741e951d",Article,Scopus,2-s2.0-85014003573
"Li, G.-Q., Gu, F., Jiang, J., Sun, F.","Cyclic behavior of steel beam-concrete wall connections with embedded steel columns (I): Experimental study",2017,"Steel and Composite Structures","23","4",,"399","408",,,10.12989/scs.2017.23.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015857743&doi=10.12989%2fscs.2017.23.4.399&partnerID=40&md5=9afae257e2bdb4546840609e85a5dade",Article,Scopus,2-s2.0-85015857743
"Li, G.-Q., Gu, F., Jiang, J., Sun, F.","Cyclic behavior of steel beam-concrete wall connections with embedded steel columns (II): Theoretical study",2017,"Steel and Composite Structures","23","4",,"409","420",,,10.12989/scs.2017.23.4.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015936926&doi=10.12989%2fscs.2017.23.4.409&partnerID=40&md5=6295456757451209d4ddc9227a778f6a",Article,Scopus,2-s2.0-85015936926
"Zhang, G., Zhu, M.-C., Kodur, V., Li, G.-Q.","Behavior of welded connections after exposure to elevated temperature",2017,"Journal of Constructional Steel Research","130",,,"88","95",,,10.1016/j.jcsr.2016.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006282706&doi=10.1016%2fj.jcsr.2016.12.004&partnerID=40&md5=12b48b62bef385eff306f1a72fbfcf9d",Article,Scopus,2-s2.0-85006282706
"Zhang, J.-Z., Jiang, J., Li, G.-Q.","An improved consecutive modal pushover procedure for estimating seismic demands of multi-storey framed buildings",2017,"Structural Design of Tall and Special Buildings","26","4", e1336,"","",,,10.1002/tal.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746896&doi=10.1002%2ftal.1336&partnerID=40&md5=d3d907dabfc5db6bd1ae327a2c576feb",Article,Scopus,2-s2.0-84991746896
"Yang, T., Li, G., Lu, Y., Chen, S.","Simplified model for analysis of steel frame column subjected to blast loading",2017,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","50","2",,"188","197",,,10.11784/tdxbz201503053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017657411&doi=10.11784%2ftdxbz201503053&partnerID=40&md5=4baf776e657d5310cdad3fcf4913e2a5",Article,Scopus,2-s2.0-85017657411
"Li, G., Gu, F., Sun, F.","Mechanical behaviors of embedded steel column connections between steel coupling beams and concrete shear walls-Experimental study",2017,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","50","2",,"44","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019872821&partnerID=40&md5=9d90a2f1040d2e67ed8f0eabbc21bd0f",Article,Scopus,2-s2.0-85019872821
"Han, J., Li, G., Wang, Y.","Effect of top coating on insulating properties of intumescent coating",2017,"Jianzhu Cailiao Xuebao/Journal of Building Materials","20","1",,"67","72",,,10.3969/j.issn.1007-9629.2017.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016570516&doi=10.3969%2fj.issn.1007-9629.2017.01.012&partnerID=40&md5=bda0cca9a1a8dbac5703b37ae8f1e477",Article,Scopus,2-s2.0-85016570516
"Wang, H., Wang, W., Yang, W., Zhu, Y., Lin, Z., Li, G.","Employing Al buffer layer with Al droplets-distributed surface to obtain high-quality and stress-free GaN epitaxial films on Si substrates",2017,"Journal of Materials Science","52","3",,"1318","1329",,,10.1007/s10853-016-0427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991052038&doi=10.1007%2fs10853-016-0427-1&partnerID=40&md5=3b7eb76882ee84c2509b184c6a641008",Article,Scopus,2-s2.0-84991052038
"Li, G.-Q., Zhang, C.","Integrated fire-structure simulation of a localzied fire test on a ceiling steel beam",2017,"Advanced Steel Construction","13","2",,"132","143",,,10.18057/IJASC.2017.13.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026213373&doi=10.18057%2fIJASC.2017.13.2.3&partnerID=40&md5=64156d3f9f9edc1d0eb2ccae52253bc1",Article,Scopus,2-s2.0-85026213373
"Li, G.Q., Han, J., Wang, Y.C.","Constant effective thermal conductivity of intumescent coatings: Analysis of experimental results",2017,"Journal of Fire Sciences","35","2",,"132","155",,,10.1177/0734904117693857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018674529&doi=10.1177%2f0734904117693857&partnerID=40&md5=54006f4480aaeb61c1c6e9a2b94175f8",Article,Scopus,2-s2.0-85018674529
"Li, G.-Q., Pang, M., Sun, F., Jiang, J., Hu, D.","Seismic behavior of coupled shear wall structures with various concrete and steel coupling beams",2017,"Structural Design of Tall and Special Buildings",,,,"","",,,10.1002/tal.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322833&doi=10.1002%2ftal.1405&partnerID=40&md5=b7244efee2cf18cf22bfbb58c07599fd",Article in Press,Scopus,2-s2.0-85022322833
"Zhang, P., Li, G.","Fishing line artificial muscle reinforced composite for impact mitigation and on-demand damage healing",2016,"Journal of Composite Materials","50","30",,"4235","4249",,2,10.1177/0021998316636454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000420302&doi=10.1177%2f0021998316636454&partnerID=40&md5=ff939723744f8f27f008716f882f51b3",Article,Scopus,2-s2.0-85000420302
"Lu, L., Fan, J., Li, G.","Intrinsic healable and recyclable thermoset epoxy based on shape memory effect and transesterification reaction",2016,"Polymer (United Kingdom)","105",,,"10","18",,3,10.1016/j.polymer.2016.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991503796&doi=10.1016%2fj.polymer.2016.10.013&partnerID=40&md5=92618398dafa45b627337a9476e813d5",Article,Scopus,2-s2.0-84991503796
"Wang, W., Yan, T., Yang, W., Wang, H., Zhu, Y., Li, Y., Li, X., Zheng, Y., Li, G., Ye, N.","Effect of growth temperature on the properties of GaN epitaxial films grown on magnesium aluminate scandium oxide substrates by pulsed laser deposition",2016,"Materials Letters","183",,,"382","385",,1,10.1016/j.matlet.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982733823&doi=10.1016%2fj.matlet.2016.08.003&partnerID=40&md5=e188d5eda1ef3e5319d7cb801e3222a7",Article,Scopus,2-s2.0-84982733823
"Zhang, Y., Lou, G., Li, G., Sun, Y.","Experimental study of bond strength of anchorage adhesive after heating",2016,"Tongji Daxue Xuebao/Journal of Tongji University","44","11",,"1723","1728",,,10.11908/j.issn.0253-374x.2016.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002621775&doi=10.11908%2fj.issn.0253-374x.2016.11.012&partnerID=40&md5=671e7e850125a461c9a08db28230ebb4",Article,Scopus,2-s2.0-85002621775
"Yang, M., Wang, W., Lin, Y., Yang, W., Li, G.","Epitaxial growth of high quality AlN films on Si substrates",2016,"Materials Letters","182",,,"277","280",,1,10.1016/j.matlet.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394345&doi=10.1016%2fj.matlet.2016.07.003&partnerID=40&md5=da0484b60d00af6458a0bf4f7f8f3293",Article,Scopus,2-s2.0-84978394345
"Zhu, Y., Wang, W., Yang, W., Wang, H., Gao, J., Li, G.","Nucleation mechanism for epitaxial growth of aluminum films on sapphire substrates by molecular beam epitaxy",2016,"Materials Science in Semiconductor Processing","54",,,"70","76",,,10.1016/j.mssp.2016.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530119&doi=10.1016%2fj.mssp.2016.06.011&partnerID=40&md5=6686f72f67bae4fe4d0fa60424635d2a",Article,Scopus,2-s2.0-84979530119
"Yang, Q., Fan, J., Li, G.","Artificial muscles made of chiral two-way shape memory polymer fibers",2016,"Applied Physics Letters","109","18", 183701,"","",,3,10.1063/1.4966231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994311142&doi=10.1063%2f1.4966231&partnerID=40&md5=8bada12a4af2208cc3010a827e9866f2",Article,Scopus,2-s2.0-84994311142
"Liu, Q., Li, G.-Q., Lu, Y.","Mechanical properties and calculation of the buckling restrained steel plate shear walls embedded steel frame",2016,"Gongcheng Lixue/Engineering Mechanics","33","10",,"105","115 and 137",,,10.6052/j.issn.1000-4750.2015.03.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994267588&doi=10.6052%2fj.issn.1000-4750.2015.03.0205&partnerID=40&md5=59b698c39c4f3480694f57fd9571aee8",Article,Scopus,2-s2.0-84994267588
"Zhou, W., Jia, J., Lu, J., Yang, L., Hou, D., Li, G., Chen, S.","Recent developments of carbon-based electrocatalysts for hydrogen evolution reaction",2016,"Nano Energy","28",,,"29","43",,37,10.1016/j.nanoen.2016.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991633831&doi=10.1016%2fj.nanoen.2016.08.027&partnerID=40&md5=56fda2072eecfe0cb6ec7fd497b5d6b0",Review,Scopus,2-s2.0-84991633831
"Wang, R., Li, G., Sun, D.W., Xiang, J., Cai, H.","CAT: A Customized Automata Toolkit",2016,"Proceedings - 2016 IEEE International Conference on Software Quality, Reliability and Security-Companion, QRS-C 2016",,, 7573741,"171","177",,,10.1109/QRS-C.2016.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991772210&doi=10.1109%2fQRS-C.2016.27&partnerID=40&md5=8ba408ed35e48aa8cc077bc28ca3b3f5",Conference Paper,Scopus,2-s2.0-84991772210
"Zhang, H., Cheng, Z., Tian, C., Lu, Y., Li, G.","Verifying OSEK/VDX applications: An optimized SMT-based bounded model checking approach",2016,"2016 IEEE/ACIS 15th International Conference on Computer and Information Science, ICIS 2016 - Proceedings",,, 7550826,"","",,,10.1109/ICIS.2016.7550826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988001483&doi=10.1109%2fICIS.2016.7550826&partnerID=40&md5=907d862f1956f47b81eba42b8a595113",Conference Paper,Scopus,2-s2.0-84988001483
"Wen, L., Gao, F., Zhang, S., Li, G.","Growth of InAs Quantum Dots on GaAs (511)A Substrates: The Competition between Thermal Dynamics and Kinetics",2016,"Small",,,,"4277","4285",,,10.1002/smll.201503387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485913&doi=10.1002%2fsmll.201503387&partnerID=40&md5=9eb90861b9dbc45e9ced155b7b0b38a5",Article,Scopus,2-s2.0-84981485913
"Li, T.-J., Li, G.-Q., Chan, S.-L., Wang, Y.-B.","Behavior of Q690 high-strength steel columns: Part 1: Experimental investigation",2016,"Journal of Constructional Steel Research","123",,,"18","30",,,10.1016/j.jcsr.2016.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966355781&doi=10.1016%2fj.jcsr.2016.03.026&partnerID=40&md5=7fc4ebc369fbb19c8355942f999aaacb",Article,Scopus,2-s2.0-84966355781
"Zhou, H.-T., Nie, H.-B., Zhang, J., Li, G.-Q.","Experimental study on performance of simply supported prestressed steel beams at high temperature",2016,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","29","8",,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986328175&partnerID=40&md5=052810b79c5b68bd111f18f57242418e",Article,Scopus,2-s2.0-84986328175
"Zhu, M., Cheng, L., Li, G., Meng, F.","Mechanical behavior of longitudinal fillet welds in steel structures after exposure to elevated temperature",2016,"Jianzhu Cailiao Xuebao/Journal of Building Materials","19","4",,"706","711",,,10.3969/j.issn.1007-9629.2016.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006974240&doi=10.3969%2fj.issn.1007-9629.2016.04.017&partnerID=40&md5=d509f7ad3e70d53e6775fe41a46771f5",Article,Scopus,2-s2.0-85006974240
"Zhang, P., Ogunmekan, B., Ibekwe, S., Jerro, D., Pang, S.-S., Li, G.","Healing of shape memory polyurethane fiber-reinforced syntactic foam subjected to tensile stress",2016,"Journal of Intelligent Material Systems and Structures","27","13",,"1792","1801",,1,10.1177/1045389X15610912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378496&doi=10.1177%2f1045389X15610912&partnerID=40&md5=881de23c8f1ad70ea002cf690106b42d",Article,Scopus,2-s2.0-84980378496
"Zhang, P., Ayaugbokor, U., Ibekwe, S., Jerro, D., Pang, S.-S., Mensah, P., Li, G.","Healing of polymeric artificial muscle reinforced ionomer composite by resistive heating",2016,"Journal of Applied Polymer Science","133","28", 43660,"","",,1,10.1002/app.43660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963729055&doi=10.1002%2fapp.43660&partnerID=40&md5=3dc9ca0d2c3c7f490fc772854ee69301",Article,Scopus,2-s2.0-84963729055
"Anthamatten, M., Cavicchi, K., Li, G., Wang, A.","Cold, warm, and hot programming of shape memory polymers",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","14",,"1319","1339",,6,10.1002/polb.24041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010694&doi=10.1002%2fpolb.24041&partnerID=40&md5=7dddcd9c467653bc07625972740decb9",Review,Scopus,2-s2.0-84978010694
"Champagne, J., Pang, S.-S., Li, G.","Effect of confinement level and local heating on healing efficiency of self-healing particulate composites",2016,"Composites Part B: Engineering","97",,,"344","352",,,10.1016/j.compositesb.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695697&doi=10.1016%2fj.compositesb.2016.05.002&partnerID=40&md5=f4a2a9cb987cc50a44a7fa6f0d63d9cd",Article,Scopus,2-s2.0-84969695697
"Liu, W., Li, G.","Study on lateral load resisting performance of reinforced concrete frame with buckling restrained steel plate shear wall",2016,"Jianzhu Jiegou Xuebao/Journal of Building Structures","37","7",,"96","104",,,10.14006/j.jzjgxb.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979200916&doi=10.14006%2fj.jzjgxb.2016.07.012&partnerID=40&md5=6571d1a9888ad65fbf4c59e087eb0975",Article,Scopus,2-s2.0-84979200916
"Yang, Q., Li, G.","A top-down multi-scale modeling for actuation response of polymeric artificial muscles",2016,"Journal of the Mechanics and Physics of Solids","92",,,"237","259",,2,10.1016/j.jmps.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847213&doi=10.1016%2fj.jmps.2016.04.007&partnerID=40&md5=435d9fb45da1c2e7733842f5923e65e4",Article,Scopus,2-s2.0-84963847213
"Jiang, B., Li, G.-Q., Izzuddin, B.A.","Dynamic performance of axially and rotationally restrained steel columns under fire",2016,"Journal of Constructional Steel Research","122",,,"308","315",,,10.1016/j.jcsr.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376124&doi=10.1016%2fj.jcsr.2016.03.013&partnerID=40&md5=d1be22bae3e3443076127fdabb59adfc",Article,Scopus,2-s2.0-84962376124
"Li, G., Jin, H., Sun, F., Lu, Y.","Research on buckling restrainers in buckling-restrained steel plate shear walls (II) -strength requirement and experimental validation",2016,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","49","7",,"49","56 and 67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753764&partnerID=40&md5=ea8b690ed77183f5a1ed4f9b6ae9ea2d",Article,Scopus,2-s2.0-84979753764
"Li, T.-J., Liu, S.-W., Li, G.-Q., Chan, S.-L., Wang, Y.-B.","Behavior of Q690 high-strength steel columns: Part 2: Parametric study and design recommendations",2016,"Journal of Constructional Steel Research","122",,,"379","394",,,10.1016/j.jcsr.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963814152&doi=10.1016%2fj.jcsr.2016.03.027&partnerID=40&md5=94f1b7a1e3311101b2f7eba664082a89",Article,Scopus,2-s2.0-84963814152
"Yang, Y., Hou, Z., Li, G., Gong, C., Chen, S., Qiu, L.","Mechanical properties of high strength steel reinforced concrete columns under small eccentric load",2016,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","48","6",,"132","137",,,10.11918/j.issn.0367-6234.2016.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508661&doi=10.11918%2fj.issn.0367-6234.2016.06.021&partnerID=40&md5=e9b3a139631dcef5744c6103dcb460ff",Article,Scopus,2-s2.0-84969508661
"Huang, H., Wu, M., Yang, H., Li, X., Ren, M., Li, G., Ma, T.","Structural and physical properties of sanxan polysaccharide from Sphingomonas sanxanigenens",2016,"Carbohydrate Polymers","144",,,"410","418",,3,10.1016/j.carbpol.2016.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961216270&doi=10.1016%2fj.carbpol.2016.02.079&partnerID=40&md5=d7c45c7182fb462cf43544d2e81077da",Article,Scopus,2-s2.0-84961216270
"Lin, Z., Wang, H., Lin, Y., Yang, M., Li, G., Xu, B.","A new structure of p-GaN/InGaN heterojunction to enhance hole injection for blue GaN-based LEDs",2016,"Journal of Physics D: Applied Physics","49","28", 285106,"","",,2,10.1088/0022-3727/49/28/285106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978225130&doi=10.1088%2f0022-3727%2f49%2f28%2f285106&partnerID=40&md5=a6b251b97a617695cd95963e97c80e34",Article,Scopus,2-s2.0-84978225130
"Lu, L., Li, G.","One-Way Multishape-Memory Effect and Tunable Two-Way Shape Memory Effect of Ionomer Poly(ethylene-co-methacrylic acid)",2016,"ACS Applied Materials and Interfaces","8","23",,"14812","14823",,6,10.1021/acsami.6b04105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975317235&doi=10.1021%2facsami.6b04105&partnerID=40&md5=38e63d8fa6b0c4ff9027ba0b2a7d88bc",Article,Scopus,2-s2.0-84975317235
"Li, G., Wang, Z.","An efficient geometric nonlinear beam-column element considering temperature",2016,"Tongji Daxue Xuebao/Journal of Tongji University","44","6",,"815","821 and 829",,,10.11908/j.issn.0253-374x.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978823316&doi=10.11908%2fj.issn.0253-374x.2016.06.001&partnerID=40&md5=1c119bb2f4c4dd45ea2d0552615cd6c4",Article,Scopus,2-s2.0-84978823316
"Zhang, P., Li, G.","Advances in healing-on-demand polymers and polymer composites",2016,"Progress in Polymer Science","57",,,"32","63",,3,10.1016/j.progpolymsci.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173304&doi=10.1016%2fj.progpolymsci.2015.11.005&partnerID=40&md5=af256e09fa7be91c3bb04ef19fd28f82",Article,Scopus,2-s2.0-85006173304
"Han, J., Li, G., Lou, G.","Study on equivalent thermal conductivity of fire spray coating",2016,"Jianzhu Cailiao Xuebao/Journal of Building Materials","19","3",,"516","521",,,10.3969/j.issn.1007-9629.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976350786&doi=10.3969%2fj.issn.1007-9629.2016.03.017&partnerID=40&md5=5f39c07bcf9b79ec1b8f59da4588c0dc",Article,Scopus,2-s2.0-84976350786
"Jin, H., Li, G., Sun, F., Lu, Y.","Research on buckling restrainers in buckling-restrained steel plate shear walls (I) - Theoretical model and stiffness requirement",2016,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","49","6",,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975523954&partnerID=40&md5=041dd0f29d5d484a8ff2332c873f5aa4",Article,Scopus,2-s2.0-84975523954
"Wang, W., Yang, W., Wang, H., Zhu, Y., Yang, M., Gao, J., Li, G.","A comparative study on the properties of c-plane and a-plane GaN epitaxial films grown on sapphire substrates by pulsed laser deposition",2016,"Vacuum","128",,,"158","165",,2,10.1016/j.vacuum.2016.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977669223&doi=10.1016%2fj.vacuum.2016.03.032&partnerID=40&md5=846a017111f9f72002c7d5c5eb59bfcc",Article,Scopus,2-s2.0-84977669223
"Zhang, W., Chen, Z., Wu, M., Shi, Z., Zhu, F., li, G., Ma, T.","Improved production of carotenoid-free welan gum in a genetic-engineered Alcaligenes sp. ATCC31555",2016,"Biotechnology Letters","38","6",,"991","997",,1,10.1007/s10529-016-2068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346995&doi=10.1007%2fs10529-016-2068-5&partnerID=40&md5=166a226fdf0766cc5963a3ebfa254b82",Article,Scopus,2-s2.0-84959346995
"Lin, Z., Wang, H., Wang, W., Lin, Y., Yang, M., Chen, S., Li, G.","Employing low-temperature barriers to achieve strain-relaxed and high-performance GaN-based LEDs",2016,"Optics Express","24","11",,"11885","11896",,3,10.1364/OE.24.011885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636326&doi=10.1364%2fOE.24.011885&partnerID=40&md5=7ef21f391182c5118ec45bb5d0800585",Article,Scopus,2-s2.0-84973636326
"Li, G.-Q., Yang, T.-C., Lu, Y., Chen, S.-W.","Effects of steel column's failure time and residual bearing capacity on progressive collapse of steel frames subjected to blast",2016,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","43","5",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971425270&partnerID=40&md5=de32d0b227c1f550d81f903595b11cd6",Article,Scopus,2-s2.0-84971425270
"Wang, W., Wang, H., Yang, W., Zhu, Y., Li, G.","A new approach to epitaxially grow high-quality GaN films on Si substrates: The combination of MBE and PLD",2016,"Scientific Reports","6",, 24448,"","",,6,10.1038/srep24448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964293324&doi=10.1038%2fsrep24448&partnerID=40&md5=1d5f8bacffbd2e69952ed2e7b4458397",Article,Scopus,2-s2.0-84964293324
"Sharafi, S., Li, G.","Multiscale modeling of vibration damping response of shape memory polymer fibers",2016,"Composites Part B: Engineering","91",,,"306","314",,2,10.1016/j.compositesb.2015.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740447&doi=10.1016%2fj.compositesb.2015.12.046&partnerID=40&md5=274cf3e6b782aa41620861fbf32d54de",Article,Scopus,2-s2.0-84958740447
"Lin, Y., Yang, M., Wang, W., Lin, Z., Gao, J., Li, G.","High-quality crack-free GaN epitaxial films grown on Si substrates by a two-step growth of AlN buffer layer",2016,"CrystEngComm","18","14",,"2446","2454",,1,10.1039/c5ce02525g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553952&doi=10.1039%2fc5ce02525g&partnerID=40&md5=c519f8bdb6dd131d07e0213a33b66c6d",Article,Scopus,2-s2.0-84963553952
"Li, G., Wang, W., Yang, W., Lin, Y., Wang, H., Lin, Z., Zhou, S.","GaN-based light-emitting diodes on various substrates: A critical review",2016,"Reports on Progress in Physics","79","5", 056501,"","",,24,10.1088/0034-4885/79/5/056501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958792447&doi=10.1088%2f0034-4885%2f79%2f5%2f056501&partnerID=40&md5=9003450dbd273b524171b5da6f148dc2",Review,Scopus,2-s2.0-84958792447
