Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faherty, J.K., Cruz, K.L., Rice, E.L., Riedel, A.","Brown dwarfs at the exoplanet mass boundary",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","44",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914100344&partnerID=40&md5=b6dcea82d26448b6f68a5377ba3e2555",Conference Paper,Scopus,2-s2.0-84914100344
"Wang, Y., Jones, H.R.A., Smart, R.L., Marocco, F., Pinfield, D.J., Shao, Z., Steele, I.A., Zhang, Z., Andrei, A.H., Burgasser, A.J., Cruz, K.L., Yu, J., Clarke, J.R.A., Leigh, C.J., Sozzetti, A., Murray, D.N., Burningham, B.","Parallaxes of five L dwarfs with a robotic telescope",2014,"Publications of the Astronomical Society of the Pacific","126","935",,"15","26",,1,10.1086/675072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001527&doi=10.1086%2f675072&partnerID=40&md5=f51ce845030ccbb2b9d0c9709e26f266",Article,Scopus,2-s2.0-84893001527
"Gizis, J.E., Burgasser, A.J., Berger, E., Williams, P.K.G., Vrba, F.J., Cruz, K.L., Metchev, S.","Kepler monitoring of an L Dwarf I. the Photometric Period and White Light Flares",2013,"Astrophysical Journal","779","2", 172,"","",,17,10.1088/0004-637X/779/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889816331&doi=10.1088%2f0004-637X%2f779%2f2%2f172&partnerID=40&md5=14dca675f88d6fc6647e465f70262a52",Article,Scopus,2-s2.0-84889816331
"Lépine, S., Hilton, E.J., Mann, A.W., Wilde, M., Rojas-Ayala, B., Cruz, K.L., Gaidos, E.","A spectroscopic catalog of the brightest (j &lt; 9) m dwarfs in the northern sky",2013,"Astronomical Journal","145","4", 102,"","",,74,10.1088/0004-6256/145/4/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361511&doi=10.1088%2f0004-6256%2f145%2f4%2f102&partnerID=40&md5=c441a87f8f24f79845c01a4b1364b8b9",Article,Scopus,2-s2.0-84875361511
"Antonova, A., Hallinan, G., Doyle, J.G., Yu, S., Kuznetsov, A., Metodieva, Y., Golden, A., Cruz, K.L.","Volume-limited radio survey of ultracool dwarfs",2013,"Astronomy and Astrophysics","549",, A131,"","",,15,10.1051/0004-6361/201118583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571727&doi=10.1051%2f0004-6361%2f201118583&partnerID=40&md5=a85d56f1203c20859395d0dfc9843a07",Review,Scopus,2-s2.0-84872571727
"Faherty, J.K., Cruz, K.L., Rice, E.L., Riedel, A.","Young brown dwarfs as giant exoplanet analogs",2013,"Proceedings of the International Astronomical Union","8","S299",,"36","37",,,10.1017/S1743921313007758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885150&doi=10.1017%2fS1743921313007758&partnerID=40&md5=7fe7e0119371ba0258c9bcaa9bb27aa6",Conference Paper,Scopus,2-s2.0-84891885150
"Faherty, J.K., Rice, E.L., Cruz, K.L., Mamajek, E.E., Núñez, A.","2MASS J035523.37+113343.7: A young, dusty, nearby, isolated brown dwarf resembling a giant exoplanet",2013,"Astronomical Journal","145","1", 2,"","",,70,10.1088/0004-6256/145/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262457&doi=10.1088%2f0004-6256%2f145%2f1%2f2&partnerID=40&md5=c30a589cc10cd0d2b7b84bdcd5074c62",Article,Scopus,2-s2.0-84870262457
"Mužić, K., Radigan, J., Jayawardhana, R., Ivanov, V.D., Faherty, J.K., Kurtev, R.G., Núñez, A., Boffin, H.M.J., Hainaut, O., Cruz, K., Jones, D., Metchev, S., Tyndall, A., Borissova, J.","Discovery of two very wide binaries with ultracool companions and a new brown dwarf at the L/T transition",2012,"Astronomical Journal","144","6", 180,"","",,6,10.1088/0004-6256/144/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198024&doi=10.1088%2f0004-6256%2f144%2f6%2f180&partnerID=40&md5=6eb34c230df9f4427443de357432b8a5",Article,Scopus,2-s2.0-84870198024
"Chauvin, G., Faherty, J., Boccaletti, A., Cruz, K., Lagrange, A.-M., Zuckerman, B., Bessell, M.S., Beuzit, J.-L., Bonnefoy, M., Dumas, C., Lowrance, P., Mouillet, D., Song, I.","Deep search for companions to probable young brown dwarfs: VLT/NACO adaptive optics imaging using IR wavefront sensing",2012,"Astronomy and Astrophysics","548",, A33,"","",,8,10.1051/0004-6361/201219446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156182&doi=10.1051%2f0004-6361%2f201219446&partnerID=40&md5=b7278f11dfcfdcefccc66bc83acf8055",Article,Scopus,2-s2.0-84869156182
"Tanner, A., White, R., Bailey, J., Blake, C., Blake, G., Cruz, K., Burgasser, A.J., Kraus, A.","Keck NIRSPEC radial velocity observations of late-M dwarfs",2012,"Astrophysical Journal, Supplement Series","203","1", 10,"","",,9,10.1088/0067-0049/203/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375507&doi=10.1088%2f0067-0049%2f203%2f1%2f10&partnerID=40&md5=0942ccb616ffba95d2f63807f32f4cb3",Review,Scopus,2-s2.0-84868375507
"Faherty, J.K., Burgasser, A.J., Walter, F.M., Van Der Bliek, N., Shara, M.M., Cruz, K.L., West, A.A., Vrba, F.J., Anglada-Escudé, G.","The Brown Dwarf Kinematics Project (BDKP). III. Parallaxes for 70 ultracool dwarfs",2012,"Astrophysical Journal","752","1", 56,"","",,101,10.1088/0004-637X/752/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514851&doi=10.1088%2f0004-637X%2f752%2f1%2f56&partnerID=40&md5=31d72a265742cdddd7f6cce31778dd94",Article,Scopus,2-s2.0-84861514851
"Davy Kirkpatrick, J., Cushing, M.C., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Marsh, K.A., Wright, E.L., Mainzer, A., Eisenhardt, P.R., McLean, I.S., Thompson, M.A., Bauer, J.M., Benford, D.J., Bridge, C.R., Lake, S.E., Petty, S.M., Stanford, S.A., Tsai, C.-W., Bailey, V., Beichman, C.A., Bloom, J.S., Bochanski, J.J., Burgasser, A., Capak, P.L., Cruz, K.L., Hinz, P.M., Kartaltepe, J.S., Knox, R.P., Manohar, S., Masters, D., Morales-Calderón, M., Prato, L.A., Rodigas, T.J., Salvato, M., Schurr, S.D., Scoville, N.Z., Simcoe, R.A., Stapelfeldt, K.R., Stern, D., Stock, N.D., Vacca, W.D.","The first hundred brown dwarfs discovered by the Wide-field Infrared Survey Explorer (WISE)",2011,"Astrophysical Journal, Supplement Series","197","2", 19,"","",,61,10.1088/0067-0049/197/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188801&doi=10.1088%2f0067-0049%2f197%2f2%2f19&partnerID=40&md5=afeb28d47726e7e546f55680e04b7d9c",Article,Scopus,2-s2.0-83055188801
"Kirkpatrick, J.D., Looper, D.L., Burgasser, A.J., Schurr, S.D., Cutri, R.M., Cushing, M.C., Cruz, K.L., Sweet, A.C., Knapp, G.R., Barman, T.S., Bochanski, J.J., Roellig, T.L., McLean, I.S., McGovern, M.R., Rice, E.L.","Discoveries from a near-infrared proper motion survey using multi-epoch Two Micron All-Sky Survey data",2010,"Astrophysical Journal, Supplement Series","190","1",,"100","146",,112,10.1088/0067-0049/190/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323377&doi=10.1088%2f0067-0049%2f190%2f1%2f100&partnerID=40&md5=9cc858d0140a50b2ce795bad2d6872f7",Article,Scopus,2-s2.0-78049323377
"Faherty, J.K., Burgasser, A.J., West, A.A., Bochanski, J.J., Cruz, K.L., Shara, M.M., Walter, F.M.","The brown dwarf kinematics project. II. Details on nine wide common proper motion very low mass companions to nearby stars",2010,"Astronomical Journal","139","1",,"176","194",,65,10.1088/0004-6256/139/1/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093530&doi=10.1088%2f0004-6256%2f139%2f1%2f176&partnerID=40&md5=fde80de88edefb0bb2aefe3ca81d7454",Article,Scopus,2-s2.0-72949093530
"Rice, E.L., Faherty, J.K., Cruz, K.L.","The lowest-mass member of the β Pictoris moving group",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L165","L170",,40,10.1088/2041-8205/715/2/L165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833691&doi=10.1088%2f2041-8205%2f715%2f2%2fL165&partnerID=40&md5=f8a60beee2e1e31f4856be7cd49d6e57",Article,Scopus,2-s2.0-77952833691
"Burgasser, A.J., Cruz, K.L., Cushing, M., Gelino, C.R., Looper, D.L., Faherty, J.K., Kirkpatrick, J.D., Reid, I.N.","SpeX Spectroscopy of unresolved very low mass binaries. I. Identification of 17 candidate binaries straddling the L dwarf/T dwarf transition",2010,"Astrophysical Journal","710","2",,"1142","1169",,102,10.1088/0004-637X/710/2/1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093371&doi=10.1088%2f0004-637X%2f710%2f2%2f1142&partnerID=40&md5=107149604b8efac76713d4909dd4a016",Article,Scopus,2-s2.0-76949093371
"Cruz, K.L., Kirkpatrick, J.D., Burgasser, A.J.","Young l dwarfs identified in the field: A preliminary low-gravity, optical spectral sequence from L0 to L5",2009,"Astronomical Journal","137","2",,"3345","3357",,126,10.1088/0004-6256/137/2/3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249097023&doi=10.1088%2f0004-6256%2f137%2f2%2f3345&partnerID=40&md5=af745e934ee916f58f417130c36dae5f",Article,Scopus,2-s2.0-66249097023
"Faherty, J.K., Burgasser, A.J., Cruz, K.L., Shara, M.M., Walter, F.M., Gelino, C.R.","The brown dwarf kinematics project I. proper motions and tangential velocities for a large sample of late-type M, L, and T dwarfs",2009,"Astronomical Journal","137","1",,"1","18",,159,10.1088/0004-6256/137/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106728&doi=10.1088%2f0004-6256%2f137%2f1%2f1&partnerID=40&md5=3897f37db35052a48203fe54f79413f3",Article,Scopus,2-s2.0-60349106728
"Herczeg, G.J., Cruz, K.L., Hillenbrand, L.A.","Measuring tiny mass accretion rates onto young brown dwarfs",2009,"Astrophysical Journal","696","2",,"1589","1599",,44,10.1088/0004-637X/696/2/1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101644&doi=10.1088%2f0004-637X%2f696%2f2%2f1589&partnerID=40&md5=0c2cc4aac271a660339051e03039985d",Article,Scopus,2-s2.0-70549101644
"Cushing, M.C., Looper, D., Burgasser, A.J., Kirkpatrick, J.D., Faherty, J., Cruz, K.L., Sweet, A., Sanderson, R.E.","2MASS J06164006-6407194: The first outer halo L subdwarf",2009,"Astrophysical Journal","696","1",,"986","993",,21,10.1088/0004-637X/696/1/986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119827&doi=10.1088%2f0004-637X%2f696%2f1%2f986&partnerID=40&md5=ffbf31abd8f895624edb2d02bac2d6c5",Article,Scopus,2-s2.0-74349119827
"Herczeg, G.J., Cruz, K., Hillenbrand, L.A.","Measuring tiny mass accretion rates onto young brown dwarfs",2009,"AIP Conference Proceedings","1094",,,"529","532",,1,10.1063/1.3099165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111832&doi=10.1063%2f1.3099165&partnerID=40&md5=763dba008e087c08b26b552000783a32",Conference Paper,Scopus,2-s2.0-64849111832
"Faherty, J.K., Burgasser, A.J., Cruz, K.L., Shara, M.M., Walter, F.M., Gelino, C.R.","Proper motions and tangential velocities for a large sample of late-type M, L and T dwarfs",2009,"AIP Conference Proceedings","1094",,,"517","520",,,10.1063/1.3099162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103634&doi=10.1063%2f1.3099162&partnerID=40&md5=5845b37c473a8b675bc125f290ae4310",Conference Paper,Scopus,2-s2.0-64849103634
"Seifahrt, A., Helling, C., Burgasser, A.J., Allers, K.N., Cruz, K.L., Cushing, M.C., Heiter, U., Looper, D.L., Witte, S.","Observation and modelling of dusty, low gravity L, and M dwarfs",2009,"AIP Conference Proceedings","1094",,,"283","290",,1,10.1063/1.3099103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100982&doi=10.1063%2f1.3099103&partnerID=40&md5=65613c3472d42db25dd0e749fbb67e49",Conference Paper,Scopus,2-s2.0-64849100982
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Cruz, K.L.","An infrared/x-ray survey for new members of the taurus star-forming region",2009,"Astrophysical Journal","703","1",,"399","419",,108,10.1088/0004-637X/703/1/399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093253&doi=10.1088%2f0004-637X%2f703%2f1%2f399&partnerID=40&md5=4078b02ded0a15baad1ef0cf03b5ddab",Article,Scopus,2-s2.0-70549093253
"Allers, K.N., Liu, M.C., Shkolnik, E., Cushing, M.C., Dupuy, T.J., Mathews, G.S., Reid, I.N., Cruz, K.L., Vacca, W.D.","2MASS 22344161+4041387AB: A wide, young, accreting, low-mass binary in the LkHα233 group",2009,"Astrophysical Journal","697","1",,"824","835",,28,10.1088/0004-637X/697/1/824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649108830&doi=10.1088%2f0004-637X%2f697%2f1%2f824&partnerID=40&md5=d902a2e244ab1e7da8ae69098cb02129",Article,Scopus,2-s2.0-66649108830
"Kirkpatrick, J.D., Cruz, K.L., Barman, T.S., Burgasser, A.J., Looper, D.L., Tinney, C.G., Gelino, C.R., Lowrance, P.J., Liebert, J., Carpenter, J.M., Hillenbrand, L.A., Stauffer, J.R.","A sample of very young field 1 dwarfs and implications for the brown dwarf ""lithium test"" at early ages1",2008,"Astrophysical Journal","689","2",,"1295","1326",,115,10.1086/592768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141755&doi=10.1086%2f592768&partnerID=40&md5=9c303f25a8d6b26c616843068d20c105",Article,Scopus,2-s2.0-58149141755
"Reid, I.N., Cruz, K.L., Kirkpatrick, J.D., Allen, P.R., Mungall, F., Liebert, J., Lowrance, P., Sweet, A.","Erratum: Meeting the cool neighbors. X. Ultracool Dwarfs from the 2mass all-sky data release (The Astronomical Journal (2008) 136 (1290))",2008,"Astronomical Journal","136","5",,"2222","",,1,10.1088/0004-6256/136/5/2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123774&doi=10.1088%2f0004-6256%2f136%2f5%2f2222&partnerID=40&md5=4e3964bf04ccb70bba53b8f340d16161",Erratum,Scopus,2-s2.0-56449123774
"Neill Reid, I., Cruz, K.L., Kirkpatrick, J.D., Allen, P.R., Mungall, F., Liebert, J., Lowrance, P., Sweet, A.","Meeting the cool neighbors. X. ultracool dwarfs from the 2mass all-sky data release",2008,"Astronomical Journal","136","3",,"1290","1311",,119,10.1088/0004-6256/136/3/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849099177&doi=10.1088%2f0004-6256%2f136%2f3%2f1290&partnerID=40&md5=af0471981171d89d3411571e9e9d88ab",Article,Scopus,2-s2.0-53849099177
"Burgasser, A.J., Liu, M.C., Ireland, M.J., Cruz, K.L., Dupuy, T.J.","Subtle signatures of multiplicity in late-type dwarf spectra: The unresolved M8.5 + T5 binary 2MASS J03202839-0446358",2008,"Astrophysical Journal","681","1",,"579","593",,90,10.1086/588379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113836&doi=10.1086%2f588379&partnerID=40&md5=c996c4ec18132c3252a01bb76b43d9a2",Article,Scopus,2-s2.0-48249113836
"Bouy, H., Martín, E.L., Brandner, W., Forveille, T., Delfosse, X., Huélamo, N., Basri, G., Girard, J., Osorio, M.-R.Z., Stumpf, M., Ghez, A., Valdivielso, L., Marchis, F., Burgasser, A.J., Cruz, K.","Follow-up observations of binary ultra-cool dwarfs",2008,"Astronomy and Astrophysics","481","3",,"757","767",,16,10.1051/0004-6361:20078803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109417&doi=10.1051%2f0004-6361%3a20078803&partnerID=40&md5=656d134c1f40699c8e701a884e77aa42",Article,Scopus,2-s2.0-41649109417
"Burgasser, A.J., Looper, D.L., Kirkpatrick, J.D., Cruz, K.L., Swift, B.J.","Clouds, gravity, and metallicity in blue L dwarfs: The case of 2MASS J11263991-5003550",2008,"Astrophysical Journal","674","1",,"451","465",,64,10.1086/524726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090384&doi=10.1086%2f524726&partnerID=40&md5=fc6bd0e7ff8b31393d3d32805b3e9dd1",Article,Scopus,2-s2.0-40249090384
"Reid, I.N., Cruz, K.L., Burgasser, A.J., C. Liu, M.","L-Dwarf binaries in the 20-parsec sample",2008,"Astronomical Journal","135","2",,"580","587",,38,10.1088/0004-6256/135/2/580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141156&doi=10.1088%2f0004-6256%2f135%2f2%2f580&partnerID=40&md5=3f98dd8ae59500b5e82725fd0aaf2a0a",Article,Scopus,2-s2.0-50849141156
"Faherty, J., Cruz, K., Burgasser, A., Walter, F., Shara, M.","Brown Dwarf Kinematics Project (BDKP)",2007,"Proceedings of the International Astronomical Union","3","S248",,"102","103",,,10.1017/S1743921308018735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088362&doi=10.1017%2fS1743921308018735&partnerID=40&md5=8235076c8f123d389a289681fb8bed5c",Conference Paper,Scopus,2-s2.0-47049088362
"Schmidt, S.J., Cruz, K.L., Bongiorno, B.J., Liebert, J., Reid, I.N.","Activity and kinematics of ultracool dwarfs, including AN amazing flare observation",2007,"Astronomical Journal","133","5",,"2258","2273",,102,10.1086/512158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300785&doi=10.1086%2f512158&partnerID=40&md5=03abf1b780253ef282b45ee5a6c44909",Article,Scopus,2-s2.0-34249300785
"Siegler, N., Close, L.M., Burgasser, A.J., Cruz, K.L., Marois, C., Macintosh, B., Barman, T.","Discovery of a 66 mas ultracool binary with laser guide star adaptive optics",2007,"Astronomical Journal","133","5",,"2320","2326",,25,10.1086/513273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249296988&doi=10.1086%2f513273&partnerID=40&md5=bfff21d4d0053f14b67a47baa3c35458",Article,Scopus,2-s2.0-34249296988
"Burgasser, A.J., Cruz, K.L., Kirkpatrick, J.D.","Optical spectroscopy of 2MASS color-selected ultracool subdwarfs",2007,"Astrophysical Journal","657","1 I",,"494","510",,55,10.1086/510148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525555&doi=10.1086%2f510148&partnerID=40&md5=96ebdfbd1a2f02cd4f9150d2e6dbfb7a",Article,Scopus,2-s2.0-33947525555
"Allen, P.R., Koerner, D.W., McElwain, M.W., Cruz, K.L., Reid, I.N.","A new brown dwarf desert? A scarcity of wide ultracool binaries",2007,"Astronomical Journal","133","3",,"971","978",,27,10.1086/510346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523749&doi=10.1086%2f510346&partnerID=40&md5=f611a2064ccdaea9da7ca441256805bc",Article,Scopus,2-s2.0-33947523749
"Lépine, S., Rich, R.M., Shara, M.M., Cruz, K.L., Skemer, A.","An astrometric companion to the nearby metal-poor, low-mass star LHS 15891,2",2007,"Astrophysical Journal","668","1 I",,"507","512",,2,10.1086/521332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814251&doi=10.1086%2f521332&partnerID=40&md5=490276a20a6ccdbea009d1d9e11710a9",Article,Scopus,2-s2.0-35348814251
