Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baerga-Ortiz, A., Popovic, B., Siskos, A.P., O'Hare, H.M., Spiteller, D., Williams, M.G., Campillo, N., Spencer, J.B., Leadlay, P.F.","Directed Mutagenesis Alters the Stereochemistry of Catalysis by Isolated Ketoreductase Domains from the Erythromycin Polyketide Synthase",2006,"Chemistry and Biology","13","3",,"277","285",,74,10.1016/j.chembiol.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118964&doi=10.1016%2fj.chembiol.2006.01.004&partnerID=40&md5=dfea3858bb3c9b7a442a178662f4053d",Article,Scopus,2-s2.0-33646118964
"Siskos, A.P., Baerga-Ortiz, A., Bali, S., Stein, V., Mamdani, H., Spiteller, D., Popovic, B., Spencer, J.B., Staunton, J., Weissman, K.J., Leadlay, P.F.","Molecular basis of Celmer's rules: Stereochemistry of catalysis by isolated ketoreductase domains from modular polyketide synthases",2005,"Chemistry and Biology","12","10",,"1145","1153",,80,10.1016/j.chembiol.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480788&doi=10.1016%2fj.chembiol.2005.08.017&partnerID=40&md5=44156feb23f525a7d6ab48fe49173297",Article,Scopus,2-s2.0-26944480788
"Mandell, J.G., Baerga-Ortiz, A., Falick, A.M., Komives, E.A.","Measurement of solvent accessibility at protein-protein interfaces.",2005,"Methods in molecular biology (Clifton, N.J.)","305",,,"65","80",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450047&partnerID=40&md5=db38a6d1a20d31aaf372c7b8713e3c0a",Article,Scopus,2-s2.0-21344450047
"Mandell, J.G., Baerga-Ortiz, A., Croy, C.H., Falick, A.M., Komives, E.A.","Application of amide proton exchange mass spectrometry for the study of protein-protein interactions.",2005,"Current protocols in protein science / editorial board, John E. Coligan ... [et al.]","Chapter 20",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104183&partnerID=40&md5=d230a77673257019da046a18cd6657f4",Article,Scopus,2-s2.0-48849104183
"Baerga-Ortiz, A., Bergqvist, S., Mandell, J.G., Komives, E.A.","Two different proteins that compete for binding to thrombin have opposite kinetic and thermodynamic profiles",2004,"Protein Science","13","1",,"166","176",,30,10.1110/ps.03120604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347994109&doi=10.1110%2fps.03120604&partnerID=40&md5=887a22cc581ddb904b4b50ad6ac0a14c",Article,Scopus,2-s2.0-0347994109
"Leadlay, P., Baerga-Ortiz, A.","Mammalian fatty acid synthase: Closure on a textbook mechanism?",2003,"Chemistry and Biology","10","2",,"101","103",,4,10.1016/S1074-5521(03)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325441&doi=10.1016%2fS1074-5521%2803%2900029-2&partnerID=40&md5=94e9738926cb0fb16a91ccba63a37e21",Short Survey,Scopus,2-s2.0-0037325441
"Komives, E.A., Baerga-Ortiz, A., Mandell, J.G., Hughes, C.A.","Biophysics of protein-protein interfaces using biacore, NMR and amide exchange",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650487&partnerID=40&md5=042fd53f163918c19b197f7af4e85711",Conference Paper,Scopus,2-s2.0-2442650487
"Baerga-Ortiz, A., Hughes, C.A., Mandell, J.G., Komives, E.A.","Epitope mapping of a monoclonal antibody against human thrombin by H/D-exchange mass spectrometry reveals selection of a diverse sequence in a highly conserved protein",2002,"Protein Science","11","6",,"1300","1308",,76,10.1110/ps.4670102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102156&doi=10.1110%2fps.4670102&partnerID=40&md5=960195784b8b652a25cf7385c21f2079",Article,Scopus,2-s2.0-0036102156
"Mandell, J.G., Baerga-Ortiz, A., Akashi, S., Takio, K., Komives, E.A.","Solvent accessibility of the thrombin-thrombomodulin interface",2001,"Journal of Molecular Biology","306","3",,"575","589",,82,10.1006/jmbi.2000.4416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936704&doi=10.1006%2fjmbi.2000.4416&partnerID=40&md5=7245cda59d586a7420efbf99511f1eff",Article,Scopus,2-s2.0-0035936704
"Baerga-Ortiz, A., Rezaie, A.R., Komives, E.A.","Electrostatic dependence of the thrombin-thrombomodulin interaction",2000,"Journal of Molecular Biology","296","2",,"651","658",,50,10.1006/jmbi.1999.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681302&doi=10.1006%2fjmbi.1999.3447&partnerID=40&md5=7bf53d57780db49833feda1655b58b72",Article,Scopus,2-s2.0-0034681302
"Mentz, S., De Lacalle, S., Baerga-Ortiz, A., Knauer, M.F., Knauer, D.J., Komives, E.A.","Mechanism of thrombin clearance by human astrocytoma cells",1999,"Journal of Neurochemistry","72","3",,"980","987",,16,10.1046/j.1471-4159.1999.0720980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009193&doi=10.1046%2fj.1471-4159.1999.0720980.x&partnerID=40&md5=135b37a3a29cb3dfe25a1f399bc50c54",Article,Scopus,2-s2.0-0033009193
