Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, T.J., Welsh, E.A., Pakrasi, H.B., Maranas, C.D.","Identifying Regulatory Changes to Facilitate Nitrogen Fixation in the Nondiazotroph Synechocystis sp. PCC 6803",2016,"ACS Synthetic Biology","5","3",,"250","258",,3,10.1021/acssynbio.5b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727418&doi=10.1021%2facssynbio.5b00202&partnerID=40&md5=4409c12e94069cf4c19a7b15ad038f3a",Article,Scopus,2-s2.0-84961727418
"Dash, S., Ng, C.Y., Maranas, C.D.","Metabolic modeling of clostridia: Current developments and applications",2016,"FEMS Microbiology Letters","363","4", fnw004,"","",,10,10.1093/femsle/fnw004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194045&doi=10.1093%2ffemsle%2ffnw004&partnerID=40&md5=fa540c9e125841725ad8b0eb6241888b",Short Survey,Scopus,2-s2.0-84960194045
"Nazem-Bokaee, H., Gopalakrishnan, S., Ferry, J.G., Wood, T.K., Maranas, C.D.","Assessing methanotrophy and carbon fixation for biofuel production by Methanosarcina acetivorans",2016,"Microbial Cell Factories","15","1", 10,"","",,4,10.1186/s12934-015-0404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348839&doi=10.1186%2fs12934-015-0404-4&partnerID=40&md5=714a5d6e0cb71fdeecb7f57cd4ab59c6",Article,Scopus,2-s2.0-84954348839
"Soo, V.W.C., McAnulty, M.J., Tripathi, A., Zhu, F., Zhang, L., Hatzakis, E., Smith, P.B., Agrawal, S., Nazem-Bokaee, H., Gopalakrishnan, S., Salis, H.M., Ferry, J.G., Maranas, C.D., Patterson, A.D., Wood, T.K.","Reversing methanogenesis to capture methane for liquid biofuel precursors",2016,"Microbial Cell Factories","15","1", 11,"","",,11,10.1186/s12934-015-0397-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954182240&doi=10.1186%2fs12934-015-0397-z&partnerID=40&md5=c7c58e044507377d6bfc956cbedc1dea",Article,Scopus,2-s2.0-84954182240
"Mueller, T., Gopalakrishnan, S., Simons, M., Pakrasi, H.B., Maranas, C.D.","A hierarchy of modeling frameworks for cyanobacterial metabolism: From gsms to ME models",2016,"Metabolic Engineering 11",,,,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018769773&partnerID=40&md5=35c95a2d1de85a00bd1428d7c38eed3c",Conference Paper,Scopus,2-s2.0-85018769773
"Dash, S., Khodayari, A., Holwerda, E.K., Olson, P., Theisen, M., Liao, J.C., Stephanopoulos, G., Lynd, L.R., Maranas, C.","Kinetic modeling of metabolism in obligatory anaerobes",2016,"Metabolic Engineering 11",,,,"600","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018731210&partnerID=40&md5=502402f871f96306497af346af63c72c",Conference Paper,Scopus,2-s2.0-85018731210
"Saha, R., Liu, D., Hoynes-O’Connor, A., Liberton, M., Yu, J., Bhattacharyya-Pakrasi, M., Balassy, A., Zhang, F., Moon, T.S., Maranas, C.D., Pakrasia, H.B.","Diurnal regulation of cellular processes in the cyanobacterium Synechocystis sp. strain PCC 6803: Insights from transcriptomic, fluxomic, and physiological analyses",2016,"mBio","7","3", e00464-16,"","",,6,10.1128/mBio.00464-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971791&doi=10.1128%2fmBio.00464-16&partnerID=40&md5=b2224bdeeec5d3dad307de2b874b3501",Article,Scopus,2-s2.0-84978971791
"Chowdhury, A., Khodayari, A., Maranas, C.D.","Improving prediction fidelity of cellular metabolism with kinetic descriptions",2015,"Current Opinion in Biotechnology","36",,,"57","64",,7,10.1016/j.copbio.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940048571&doi=10.1016%2fj.copbio.2015.08.011&partnerID=40&md5=014eb8ca6722ceb28a106f37b1e5bc75",Review,Scopus,2-s2.0-84940048571
"Chowdhury, A., Maranas, C.D.","Designing overall stoichiometric conversions and intervening metabolic reactions",2015,"Scientific Reports","5",, 16009,"","",,4,10.1038/srep16009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594571&doi=10.1038%2fsrep16009&partnerID=40&md5=4c3ebdaf8a7d1335d0a930fe6b30b4fb",Article,Scopus,2-s2.0-84946594571
"Gopalakrishnan, S., Maranas, C.D.","13C metabolic flux analysis at a genome-scale",2015,"Metabolic Engineering","32",,,"12","22",,9,10.1016/j.ymben.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942248861&doi=10.1016%2fj.ymben.2015.08.006&partnerID=40&md5=c7e72c41dba4cdf01faf944f5dacfa88",Article,Scopus,2-s2.0-84942248861
"Chowdhury, A., Maranas, C.D.","Personalized Kinetic Models for Predictive Healthcare",2015,"Cell Systems","1","4",,"250","251",,,10.1016/j.cels.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950985420&doi=10.1016%2fj.cels.2015.10.008&partnerID=40&md5=d57f4cfdb0f73b43459de6c143609b60",Short Survey,Scopus,2-s2.0-84950985420
"Berla, B.M., Saha, R., Maranas, C.D., Pakrasi, H.B.","Cyanobacterial Alkanes Modulate Photosynthetic Cyclic Electron Flow to Assist Growth under Cold Stress",2015,"Scientific Reports","5",, 14894,"","",,4,10.1038/srep14894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080804&doi=10.1038%2fsrep14894&partnerID=40&md5=855d25620bb09b43b9f34a92509b0f34",Article,Scopus,2-s2.0-84944080804
"Ng, C.Y., Khodayari, A., Chowdhury, A., Maranas, C.D.","Advances in de novo strain design using integrated systems and synthetic biology tools",2015,"Current Opinion in Chemical Biology","28",,,"105","114",,8,10.1016/j.cbpa.2015.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936854824&doi=10.1016%2fj.cbpa.2015.06.026&partnerID=40&md5=eb02f0f0780a3e4772977387e703f521",Review,Scopus,2-s2.0-84936854824
"Ebrahim, A., Almaas, E., Bauer, E., Bordbar, A., Burgard, A.P., Chang, R.L., Dräger, A., Famili, I., Feist, A.M., Fleming, R.M.T., Fong, S.S., Hatzimanikatis, V., Holder, A., Hucka, M., Hyduke, D., Jamshidi, N., Lee, S.Y., Le Novère, N., Lerman, J.A., Lewis, N.E., Ma, D., Mahadevan, R., Maranas, C., Nagarajan, H., Navid, A., Nielsen, J., Nielsen, L.K., Nogales, J., Noronha, A., Pal, C., Palsson, B.O., Papin, J.A., Patil, K.R., Price, N.D., Reed, J.L., Saunders, M., Senger, R.S., Sonnenschein, N., Sun, Y., Thiele, I.","Do genome-scale models need exact solvers or clearer standards?",2015,"Molecular Systems Biology","11","10", 831,"","",,5,10.15252/msb.20156157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945933008&doi=10.15252%2fmsb.20156157&partnerID=40&md5=23e7773bebee383ff0f7f562b31394a8",Letter,Scopus,2-s2.0-84945933008
"Gopalakrishnan, S., Maranas, C.D.","Achieving metabolic flux analysis for S. cerevisiae at a genome-scale: Challenges, requirements, and considerations",2015,"Metabolites","5","3",,"521","535",,1,10.3390/metabo5030521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006201484&doi=10.3390%2fmetabo5030521&partnerID=40&md5=5845c82a0d50f259f955161f6e7bdefb",Review,Scopus,2-s2.0-85006201484
"Fendt, S.-M., Maranas, C.D.","Editorial overview: Systems biology: Advances diseases understanding and metabolic engineering",2015,"Current Opinion in Biotechnology","34",,,"v","vi",,1,10.1016/j.copbio.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438537&doi=10.1016%2fj.copbio.2015.05.006&partnerID=40&md5=a26ea972f5146b43d48a5528945f6d07",Editorial,Scopus,2-s2.0-84940438537
"Ng, C.Y., Farasat, I., Maranas, C.D., Salis, H.M.","Rational design of a synthetic Entner-Doudoroff pathway for improved and controllable NADPH regeneration",2015,"Metabolic Engineering","29",,,"86","96",,26,10.1016/j.ymben.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925348793&doi=10.1016%2fj.ymben.2015.03.001&partnerID=40&md5=dcda5ec121b9fcfd10186831b69951dc",Article,Scopus,2-s2.0-84925348793
"Pantazes, R.J., Grisewood, M.J., Li, T., Gifford, N.P., Maranas, C.D.","The Iterative Protein Redesign and Optimization (IPRO) suite of programs",2015,"Journal of Computational Chemistry","36","4",,"251","263",,1,10.1002/jcc.23796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861353&doi=10.1002%2fjcc.23796&partnerID=40&md5=a6ef4ad501833abcc464ec014893357c",Article,Scopus,2-s2.0-84920861353
"Chowdhury, A., Zomorrodi, A.R., Maranas, C.D.","Bilevel optimization techniques in computational strain design",2015,"Computers and Chemical Engineering","72",,,"363","372",,10,10.1016/j.compchemeng.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326327&doi=10.1016%2fj.compchemeng.2014.06.007&partnerID=40&md5=985e6bc6e6742712c49fcaa0d6cd2dee",Article,Scopus,2-s2.0-84908326327
"Chowdhury, R., Chowdhury, A., Maranas, C.D.","Using gene essentiality and synthetic lethality information to correct yeast and CHO cell genome-scale models",2015,"Metabolites","5","4", A01,"536","570",,5,10.3390/metabo5040536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006224572&doi=10.3390%2fmetabo5040536&partnerID=40&md5=e2e6cc9a30a9106bba4e995e8ff49652",Article,Scopus,2-s2.0-85006224572
"Kumar, A., Maranas, C.D.","CLCA: Maximum common molecular substructure queries within the MetRxn database",2014,"Journal of Chemical Information and Modeling","54","12",,"3417","3438",,6,10.1021/ci5003922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681581&doi=10.1021%2fci5003922&partnerID=40&md5=57838c6d53e247dd4d3b80ef49fe3e51",Article,Scopus,2-s2.0-84919681581
"Zomorrodi, A.R., Maranas, C.D.","Coarse-grained optimization-driven design and piecewise linear modeling of synthetic genetic circuits",2014,"European Journal of Operational Research","237","2",,"666","676",,5,10.1016/j.ejor.2014.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436101&doi=10.1016%2fj.ejor.2014.01.054&partnerID=40&md5=f47b307b5f8c5653dbf92644e398d8b1",Article,Scopus,2-s2.0-84899436101
"Li, T., Pantazes, R.J., Maranas, C.D.","OptMAVEn - A new framework for the de novo design of antibody variable region models targeting specific antigen epitopes",2014,"PLoS ONE","9","8", e105954,"","",,10,10.1371/journal.pone.0105954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937737866&doi=10.1371%2fjournal.pone.0105954&partnerID=40&md5=a54db0febf6a55e5271d5755d7c2f35c",Article,Scopus,2-s2.0-84937737866
"Zomorrodi, A.R., Islam, M.M., Maranas, C.D.","D-OptCom: Dynamic Multi-level and Multi-objective Metabolic Modeling of Microbial Communities",2014,"ACS Synthetic Biology","3","4",,"247","257",,42,10.1021/sb4001307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012698&doi=10.1021%2fsb4001307&partnerID=40&md5=6d47be1ba0153d1585e38080a2d423d1",Article,Scopus,2-s2.0-84899012698
"Aumiller, W.M., Davis, B.W., Hashemian, N., Maranas, C., Armaou, A., Keating, C.D.","Coupled enzyme reactions performed in heterogeneous reaction media: Experiments and modeling for glucose oxidase and horseradish peroxidase in a PEG/citrate aqueous two-phase system",2014,"Journal of Physical Chemistry B","118","9",,"2506","2517",,8,10.1021/jp501126v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707638&doi=10.1021%2fjp501126v&partnerID=40&md5=19d86a2c95255a94e28e6f29149a2f05",Article,Scopus,2-s2.0-84897707638
"Saha, R., Chowdhury, A., Maranas, C.D.","Recent advances in the reconstruction of metabolic models and integration of omics data",2014,"Current Opinion in Biotechnology","29","1",,"39","45",,39,10.1016/j.copbio.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895986259&doi=10.1016%2fj.copbio.2014.02.011&partnerID=40&md5=9a5142c151cd31232520fe8ab1d797e8",Review,Scopus,2-s2.0-84895986259
"Khodayari, A., Zomorrodi, A.R., Liao, J.C., Maranas, C.D.","A kinetic model of Escherichia coli core metabolism satisfying multiple sets of mutant flux data",2014,"Metabolic Engineering","25",,,"50","62",,41,10.1016/j.ymben.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317199&doi=10.1016%2fj.ymben.2014.05.014&partnerID=40&md5=6c714f1957a6e6476fc5bd214859f417",Article,Scopus,2-s2.0-84904317199
"Tee, T.W., Chowdhury, A., Maranas, C.D., Shanks, J.V.","Systems metabolic engineering design: Fatty acid production as an emerging case study",2014,"Biotechnology and Bioengineering","111","5",,"849","857",,24,10.1002/bit.25205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093985&doi=10.1002%2fbit.25205&partnerID=40&md5=1bb6fc42b0e0fe390be4766e03d9804b",Review,Scopus,2-s2.0-84897093985
"Chowdhury, A., Zomorrodi, A.R., Maranas, C.D.","k-OptForce: Integrating Kinetics with Flux Balance Analysis for Strain Design",2014,"PLoS Computational Biology","10","2", e1003487,"","",,47,10.1371/journal.pcbi.1003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895756673&doi=10.1371%2fjournal.pcbi.1003487&partnerID=40&md5=ef8066d233cc2197f92f652932067e7b",Article,Scopus,2-s2.0-84895756673
"Li, T., Pantazes, R., Maranas, C.D.","OptMAVEn: De novo design of antibody variable regions",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"406","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953854746&partnerID=40&md5=e90dce665b7f0574b6f99e12243806e6",Conference Paper,Scopus,2-s2.0-84953854746
"Dash, S., Mueller, T.J., Venkataramanan, K.P., Papoutsakis, E.T., Maranas, C.D.","Capturing the response of Clostridium acetobutylicum to chemical stressors using a regulated genome-scale metabolic model",2014,"Biotechnology for Biofuels","7","1", 144,"","",,11,10.1186/s13068-014-0144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988815635&doi=10.1186%2fs13068-014-0144-4&partnerID=40&md5=1225a6901f59cedc6754cff8b491de77",Article,Scopus,2-s2.0-84988815635
"Mueller, T.J., Grisewood, M.J., Nazem-Bokaee, H., Gopalakrishnan, S., Ferry, J.G., Wood, T.K., Maranas, C.D.","Methane oxidation by anaerobic archaea for conversion to liquid fuels",2014,"Journal of Industrial Microbiology and Biotechnology","42","3",,"391","401",,9,10.1007/s10295-014-1548-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507323&doi=10.1007%2fs10295-014-1548-7&partnerID=40&md5=f6a172e1bfa5555f0b592d7af81cbba1",Article,Scopus,2-s2.0-84925507323
"Simons, M., Saha, R., Guillard, L., Clément, G., Armengaud, P., Cañas, R., Maranas, C.D., Lea, P.J., Hirel, B.","Nitrogen-use efficiency in maize (Zea mays L.): From 'omics' studies to metabolic modelling",2014,"Journal of Experimental Botany","65","19",,"5657","5671",,22,10.1093/jxb/eru227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603410&doi=10.1093%2fjxb%2feru227&partnerID=40&md5=0ef250fe0bcfd295a19233bb9c8360de",Review,Scopus,2-s2.0-84908603410
"Simons, M., Saha, R., Amiour, N., Kumar, A., Guillard, L., Clément, G., Miquel, M., Li, Z., Mouille, G., Lea, P.J., Hirel, B., Maranas, C.D.","Assessing the metabolic impact of nitrogen availability using a compartmentalized maize leaf genome-scale model",2014,"Plant Physiology","166","3",,"1659","1674",,24,10.1104/pp.114.245787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565339&doi=10.1104%2fpp.114.245787&partnerID=40&md5=b5360b39022dd4932e374d8d8b923ab1",Article,Scopus,2-s2.0-84908565339
"Mueller, T.J., Berla, B.M., Pakrasi, H.B., Maranas, C.D.","Rapid construction of metabolic models for a family of Cyanobacteria using a multiple source annotation workflow",2013,"BMC Systems Biology","7",, 142,"","",,10,10.1186/1752-0509-7-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890994977&doi=10.1186%2f1752-0509-7-142&partnerID=40&md5=d76d8edf2eba1b41503aa6a9272fc501",Article,Scopus,2-s2.0-84890994977
"Grisewood, M.J., Gifford, N.P., Pantazes, R.J., Li, Y., Cirino, P.C., Janik, M.J., Maranas, C.D.","OptZyme: Computational Enzyme Redesign Using Transition State Analogues",2013,"PLoS ONE","8","10", e75358,"","",,9,10.1371/journal.pone.0075358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061051&doi=10.1371%2fjournal.pone.0075358&partnerID=40&md5=e4dbdb97a4c8f56b5d85933cbdba594d",Article,Scopus,2-s2.0-84885061051
"Zomorrodi, A.R., Lafontaine Rivera, J.G., Liao, J.C., Maranas, C.D.","Optimization-driven identification of genetic perturbations accelerates the convergence of model parameters in ensemble modeling of metabolic networks",2013,"Biotechnology Journal","8","9",,"1090","1104",,10,10.1002/biot.201200270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799668&doi=10.1002%2fbiot.201200270&partnerID=40&md5=a6d7196ea77d59ae52b1dd11773fe4db",Article,Scopus,2-s2.0-84883799668
"Pantazes, R.J., Maranas, C.D.","MAPs: A database of modular antibody parts for predicting tertiary structures and designing affinity matured antibodies",2013,"BMC Bioinformatics","14",, 168,"","",,9,10.1186/1471-2105-14-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878255395&doi=10.1186%2f1471-2105-14-168&partnerID=40&md5=ad0ae68eda18e0173359795f0c1cd26c",Article,Scopus,2-s2.0-84878255395
"Grisewood, M., Gifford, N., Janik, M.J., Maranas, C.D.","Transition state analogue-based computational enzyme design",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458437&partnerID=40&md5=28653b2f58f8eb83d0cbb444111d5dca",Conference Paper,Scopus,2-s2.0-84911458437
"Berla, B.M., Saha, R., Immethun, C.M., Maranas, C.D., Moon, T.S., Pakrasi, H.B.","Synthetic biology of cyanobacteria: Unique challenges and opportunities",2013,"Frontiers in Microbiology","4","AUG",,"","",,74,10.3389/fmicb.2013.00246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884227283&doi=10.3389%2ffmicb.2013.00246&partnerID=40&md5=20a7ad7730a68559a40f4f6574aeacd7",Review,Scopus,2-s2.0-84884227283
"Suthers, P.F., Maranas, C.D.","Enzymes: Orchestrating hi-fi annotations",2012,"Nature Chemical Biology","8","10",,"810","811",,,10.1038/nchembio.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870278944&doi=10.1038%2fnchembio.1067&partnerID=40&md5=b7e4777ee4165b0a23e796641e5283dd",Short Survey,Scopus,2-s2.0-84870278944
"Zomorrodi, A.R., Suthers, P.F., Ranganathan, S., Maranas, C.D.","Mathematical optimization applications in metabolic networks",2012,"Metabolic Engineering","14","6",,"672","686",,70,10.1016/j.ymben.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010163&doi=10.1016%2fj.ymben.2012.09.005&partnerID=40&md5=d21027113aa6fda0fbbeb7b588bdf9f9",Short Survey,Scopus,2-s2.0-84869010163
"Brochado, A.R., Andrejev, S., Maranas, C.D., Patil, K.R.","Impact of Stoichiometry Representation on Simulation of Genotype-Phenotype Relationships in Metabolic Networks",2012,"PLoS Computational Biology","8","11", e1002758,"","",,16,10.1371/journal.pcbi.1002758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676608&doi=10.1371%2fjournal.pcbi.1002758&partnerID=40&md5=9cbd0d7e65f0fbbfb73863de91d5f4aa",Article,Scopus,2-s2.0-84870676608
"Ranganathan, S., Tee, T.W., Chowdhury, A., Zomorrodi, A.R., Yoon, J.M., Fu, Y., Shanks, J.V., Maranas, C.D.","An integrated computational and experimental study for overproducing fatty acids in Escherichia coli",2012,"Metabolic Engineering","14","6",,"687","704",,55,10.1016/j.ymben.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869027982&doi=10.1016%2fj.ymben.2012.08.008&partnerID=40&md5=31587dc915e88e4846bd4c6499a2ad94",Article,Scopus,2-s2.0-84869027982
"Saha, R., Verseput, A.T., Berla, B.M., Mueller, T.J., Pakrasi, H.B., Maranas, C.D.","Reconstruction and Comparison of the Metabolic Potential of Cyanobacteria Cyanothece sp. ATCC 51142 and Synechocystis sp. PCC 6803",2012,"PLoS ONE","7","10", e48285,"","",,34,10.1371/journal.pone.0048285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275739&doi=10.1371%2fjournal.pone.0048285&partnerID=40&md5=53691bf2d317e448d6cef1bff586d272",Article,Scopus,2-s2.0-84868275739
"Wang, N., Eckert, K.A., Zomorrodi, A.R., Xin, P., Pan, W., Shearer, D.A., Weisz, J., Maranus, C.D., Clawson, G.A.","Down-regulation of HtrA1 activates the Epithelial-Mesenchymal transition and ATM DNA damage response pathways",2012,"PLoS ONE","7","6", e39446,"","",,19,10.1371/journal.pone.0039446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751215&doi=10.1371%2fjournal.pone.0039446&partnerID=40&md5=2e83fd1c92cc8cfdec2cd59845f90082",Article,Scopus,2-s2.0-84862751215
"Copeland, W.B., Bartley, B.A., Chandran, D., Galdzicki, M., Kim, K.H., Sleight, S.C., Maranas, C.D., Sauro, H.M.","Computational tools for metabolic engineering",2012,"Metabolic Engineering","14","3",,"270","280",,54,10.1016/j.ymben.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777085&doi=10.1016%2fj.ymben.2012.03.001&partnerID=40&md5=826c8de18e7cfe8ba06c0b64ef6bd52a",Article,Scopus,2-s2.0-84862777085
"Zomorrodi, A.R., Maranas, C.D.","OptCom: A multi-level optimization framework for the metabolic modeling and analysis of microbial communities",2012,"PLoS Computational Biology","8","2", e1002363,"","",,103,10.1371/journal.pcbi.1002363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180223&doi=10.1371%2fjournal.pcbi.1002363&partnerID=40&md5=cdce049871cd689f735ce271672166ec",Article,Scopus,2-s2.0-84861180223
"Kumar, A., Suthers, P.F., Maranas, C.D.","MetRxn: A knowledgebase of metabolites and reactions spanning metabolic models and databases",2012,"BMC Bioinformatics","13","1", 6,"","",,56,10.1186/1471-2105-13-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499408&doi=10.1186%2f1471-2105-13-6&partnerID=40&md5=80a5a30cea70590084cadc6ee87ce558",Article,Scopus,2-s2.0-84855499408
