Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patkowski, K.","Basis set converged weak interaction energies from conventional and explicitly correlated coupled-cluster approach",2013,"Journal of Chemical Physics","138","15", 154101,"","",,10,10.1063/1.4800981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886590251&doi=10.1063%2f1.4800981&partnerID=40&md5=cbb2ba536b6df9d5e3029ab61f70db41",Article,Scopus,2-s2.0-84886590251
"Smith, D.G.A., Patkowski, K.","Interactions between methane and polycyclic aromatic hydrocarbons: A high accuracy benchmark study",2013,"Journal of Chemical Theory and Computation","9","1",,"370","389",,18,10.1021/ct3008809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872126388&doi=10.1021%2fct3008809&partnerID=40&md5=954eb2a6bd835d6cc9724a0ff8f14628",Article,Scopus,2-s2.0-84872126388
"Patkowski, K.","On the accuracy of explicitly correlated coupled-cluster interaction energies - Have orbital results been beaten yet?",2012,"Journal of Chemical Physics","137","3", 034103,"","",,18,10.1063/1.4734597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237718&doi=10.1063%2f1.4734597&partnerID=40&md5=04c67a6a595ba14a0656a5c49c1723db",Article,Scopus,2-s2.0-84864237718
"Patkowski, K., Szalewicz, K., Jeziorski, B.","Orbital relaxation and the third-order induction energy in symmetry-adapted perturbation theory",2010,"Theoretical Chemistry Accounts","127","3",,"211","221",,14,10.1007/s00214-010-0748-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689523&doi=10.1007%2fs00214-010-0748-0&partnerID=40&md5=b81f392a5fc879da3f133c8e7971bbb5",Article,Scopus,2-s2.0-77957689523
"Patkowski, K., Szalewicz, K.","Argon pair potential at basis set and excitation limits",2010,"Journal of Chemical Physics","133","9", 094304,"","",,53,10.1063/1.3478513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428367&doi=10.1063%2f1.3478513&partnerID=40&md5=71ba6ef24569f8a75b7e615d7d675957",Article,Scopus,2-s2.0-77956428367
"Podeszwa, R., Patkowski, K., Szalewicz, K.","Improved interaction energy benchmarks for dimers of biological relevance",2010,"Physical Chemistry Chemical Physics","12","23",,"5974","5979",,75,10.1039/b926808a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949129&doi=10.1039%2fb926808a&partnerID=40&md5=b79c9c237821042095acb6617a567a30",Article,Scopus,2-s2.0-77955949129
"Podeszwa, R., Pernal, K., Patkowski, K., Szalewicz, K.","Extension of the Hartree-Fock plus dispersion method by first-order correlation effects",2010,"Journal of Physical Chemistry Letters","1","2",,"550","555",,43,10.1021/jz9002444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349102056&doi=10.1021%2fjz9002444&partnerID=40&md5=b5762d318a668ce9100352f90ae43ca8",Article,Scopus,2-s2.0-77349102056
"Patkowski, K., Špirko, V., Szalewicz, K.","On the elusive twelfth vibrational state of beryllium dimer",2009,"Science","326","5958",,"1382","1384",,51,10.1126/science.1181017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169555&doi=10.1126%2fscience.1181017&partnerID=40&md5=31590b52dd72a0e7cd65c939b168b65d",Article,Scopus,2-s2.0-71549169555
"Pernal, K., Podeszwa, R., Patkowski, K., Szalewicz, K.","Dispersionless density functional theory",2009,"Physical Review Letters","103","26", 263201,"","",,80,10.1103/PhysRevLett.103.263201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649102108&doi=10.1103%2fPhysRevLett.103.263201&partnerID=40&md5=2608f3a833d64ae7df3222a2400bdec7",Article,Scopus,2-s2.0-73649102108
"Cencek, W., Patkowski, K., Szalewicz, K.","Full-configuration-interaction calculation of three-body nonadditive contribution to helium interaction potential",2009,"Journal of Chemical Physics","131","6", 064105,"","",,24,10.1063/1.3204319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089130&doi=10.1063%2f1.3204319&partnerID=40&md5=ca4b27bb3888339bc9bf97f2a4f85415",Article,Scopus,2-s2.0-69149089130
"Jeziorska, M., Cencek, W., Patkowski, K., Jeziorski, B., Szalewicz, K.","Complete basis set extrapolations of dispersion, exchange, and coupled-clusters contributions to the interaction energy: A helium dimer study",2008,"International Journal of Quantum Chemistry","108","12 SPEC. ISS.",,"2053","2075",,22,10.1002/qua.21722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849101407&doi=10.1002%2fqua.21722&partnerID=40&md5=c225aab1c5ed1939db89649b9ab778ad",Article,Scopus,2-s2.0-50849101407
"Patkowski, K., Cencek, W., Jankowski, P., Szalewicz, K., Mehl, J.B., Garberoglio, G., Harvey, A.H.","Potential energy surface for interactions between two hydrogen molecules",2008,"Journal of Chemical Physics","129","9", 094304,"","",,67,10.1063/1.2975220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109551&doi=10.1063%2f1.2975220&partnerID=40&md5=fa924f6d73a358999d4681c123b7ba98",Article,Scopus,2-s2.0-51349109551
"Patkowski, K., Podeszwa, R., Szalewicz, K.","Interactions in diatomic dimers involving closed-shell metals",2007,"Journal of Physical Chemistry A","111","49",,"12822","12838",,63,10.1021/jp076412c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170918&doi=10.1021%2fjp076412c&partnerID=40&md5=70fe45f70426e92936290b05f6679c42",Article,Scopus,2-s2.0-38049170918
"Patkowski, K., Szalewicz, K.","Frozen core and effective core potentials in symmetry-adapted perturbation theory",2007,"Journal of Chemical Physics","127","16", 164103,"","",,20,10.1063/1.2784391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049228&doi=10.1063%2f1.2784391&partnerID=40&md5=6d70730edb4f7b571ef5c973f78e5ba3",Article,Scopus,2-s2.0-36049049228
"Jeziorska, M., Cencek, W., Patkowski, K., Jeziorski, B., Szalewicz, K.","Pair potential for helium from symmetry-adapted perturbation theory calculations and from supermolecular data",2007,"Journal of Chemical Physics","127","12", 124303,"","",,100,10.1063/1.2770721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907650&doi=10.1063%2f1.2770721&partnerID=40&md5=bc1dec00350bbe64249042a80fc94562",Article,Scopus,2-s2.0-34848907650
"Patkowski, K., Cencek, W., Jeziorska, M., Jeziorski, B., Szalewicz, K.","Accurate pair interaction energies for helium from supermolecular Gaussian geminal calculations",2007,"Journal of Physical Chemistry A","111","31",,"7611","7623",,42,10.1021/jp071437x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036058&doi=10.1021%2fjp071437x&partnerID=40&md5=26b443e7abd94266a3aff52e5c8342d2",Article,Scopus,2-s2.0-34548036058
"Patkowski, K., Szalewicz, K., Jeziorski, B.","Third-order interactions in symmetry-adapted perturbation theory",2006,"Journal of Chemical Physics","125","15", 154107,"","",,56,10.1063/1.2358353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155094&doi=10.1063%2f1.2358353&partnerID=40&md5=4ed6a2d659b8842508893d4b856bf915",Article,Scopus,2-s2.0-33750155094
"Bukowski, R., Cencek, W., Patkowski, K., Jankowski, P., Jeziorska, M., Kołaski, M., Szalewicz, K.","Portable parallel implementation of symmetry-adapted perturbation theory code",2006,"Molecular Physics","104","13-14",,"2241","2262",,11,10.1080/00268970600693395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598835&doi=10.1080%2f00268970600693395&partnerID=40&md5=02f74159dfb391926be3f8147d8a1d3e",Article,Scopus,2-s2.0-33745598835
"Szalewicz, K., Patkowski, K., Jeziorski, B.","Intermolecular interactions via perturbation theory: From diatoms to biomolecules",2005,"Structure and Bonding","116",,,"43","117",,97,10.1007/430_004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748511534&doi=10.1007%2f430_004&partnerID=40&md5=b7b81ab8addfcf6ad16547f3b286aca7",Article,Scopus,2-s2.0-33748511534
"Patkowski, K., Murdachaew, G., Fou, C.-M., Szalewicz, K.","Accurate ab initio potential for argon dimer including highly repulsive region",2005,"Molecular Physics","103","15-16",,"2031","2045",,63,10.1080/00268970500130241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466215&doi=10.1080%2f00268970500130241&partnerID=40&md5=59678d19801297bfe86524fa6067796d",Article,Scopus,2-s2.0-23944466215
"Patkowski, K., Jeziorski, B., Szalewicz, K.","Unified treatment of chemical and van der waals forces via symmetry-adapted perturbation expansion",2004,"Journal of Chemical Physics","120","15",,"6849","6862",,33,10.1063/1.1676119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512930&doi=10.1063%2f1.1676119&partnerID=40&md5=b1d69027c29052f43080a2a14d7dbdd5",Article,Scopus,2-s2.0-2342512930
"Przybytek, M., Patkowski, K., Jeziorski, B.","Convergence behavior of symmetry-adapted perturbation expansions for excited states. A model study of interactions involving a triplet helium atom",2004,"Collection of Czechoslovak Chemical Communications","69","1",,"141","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316207&partnerID=40&md5=c1e57702f23e71176ed733fe56e9579d",Article,Scopus,2-s2.0-1642316207
"Brudermann, J., Steinbach, C., Buck, U., Patkowski, K., Moszynski, R.","Elastic and rotationally inelastic differential cross sections for He+H2O collisions",2002,"Journal of Chemical Physics","117","24",,"11166","11174",,19,10.1063/1.1521726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461506&doi=10.1063%2f1.1521726&partnerID=40&md5=d85e7db895642f19d9f1bafa7a0cc0e2",Article,Scopus,2-s2.0-0037461506
"Patkowski, K., Jeziorski, B., Korona, T., Szalewicz, K.","Symmetry-forcing procedure and convergence behavior of perturbation expansions for molecular interaction energies",2002,"Journal of Chemical Physics","117","11",,"5124","5134",,15,10.1063/1.1499488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106525&doi=10.1063%2f1.1499488&partnerID=40&md5=21218efbb96e84257f727d7fe408749b",Article,Scopus,2-s2.0-0037106525
"Patkowski, K., Korona, T., Moszynski, R., Jeziorski, B., Szalewicz, K.","Ab initio potential energy surface and second virial coefficient for He-H<inf>2</inf>O complex",2002,"Journal of Molecular Structure: THEOCHEM","591",,,"231","243",,45,10.1016/S0166-1280(02)00244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200304&doi=10.1016%2fS0166-1280%2802%2900244-0&partnerID=40&md5=9d8ecf615a0ddb589217316095aedc28",Article,Scopus,2-s2.0-0037200304
"Patkowski, K., Jeziorski, B., Szalewicz, K.","Symmetry-adapted perturbation theory with regularized coulomb potential",2001,"Journal of Molecular Structure: THEOCHEM","547",,,"293","307",,23,10.1016/S0166-1280(01)00478-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939380&doi=10.1016%2fS0166-1280%2801%2900478-X&partnerID=40&md5=db54dc6a2f6e68cfd601485a03170d04",Article,Scopus,2-s2.0-0035939380
"Patkowski, K., Korona, T., Jeziorski, B.","Convergence behavior of the symmetry-adapted perturbation theory for states submerged in Pauli forbidden continuum",2001,"Journal of Chemical Physics","115","3",,"1137","1152",,21,10.1063/1.1379330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878840&doi=10.1063%2f1.1379330&partnerID=40&md5=ebdc78281a907b9603135bd6589d6771",Article,Scopus,2-s2.0-0035878840
