Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, S.-C., Jheng, Y.-H., Wang, C.-Y., Chen, Y.-W., Lin, Y.-F., Chen, C.-C., Chang, P.-C.","Osseous wound repair under inhibition of the axis of advanced glycation end-products and the advanced glycation end-products receptor",2015,"Journal of the Formosan Medical Association","114","10", 863,"973","980",,1,10.1016/j.jfma.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943362112&doi=10.1016%2fj.jfma.2013.11.011&partnerID=40&md5=cc8bc3d87767c66231bb3cbde1652c90",Article,Scopus,2-s2.0-84943362112
"Chao, Y.-C., Chen, C.-C., Lin, Y.-C., Breer, H., Fleischer, J., Yang, R.-B.","Receptor guanylyl cyclase-G is a novel thermosensory protein activated by cool temperatures",2015,"EMBO Journal","34","3",,"294","306",,14,10.15252/embj.201489652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922277864&doi=10.15252%2fembj.201489652&partnerID=40&md5=fd34f6fb03f755f78edbb4c6ec5c0bef",Article,Scopus,2-s2.0-84922277864
"Wang, C.-Y., Tsai, S.-C., Yu, M.-C., Lin, Y.-F., Chen, C.-C., Chang, P.-C.","Light-emitting diode irradiation promotes donor site wound healing of the free gingival graft",2015,"Journal of Periodontology","86","5",,"674","681",,6,10.1902/jop.2015.140580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721841&doi=10.1902%2fjop.2015.140580&partnerID=40&md5=744f9f0767d0a4671be79f851dbec4f2",Article,Scopus,2-s2.0-84928721841
"Tain, Y.-L., Sheen, J.-M., Yu, H.-R., Chen, C.-C., Tiao, M.-M., Hsu, C.-N., Lin, Y.-J., Kuo, K.-C., Huang, L.-T.","Maternal melatonin therapy rescues prenatal dexamethasone and postnatal high-fat diet induced programmed hypertension in male rat offspring",2015,"Frontiers in Physiology","6","DEC", 377,"","",,8,10.3389/fphys.2015.00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951759380&doi=10.3389%2ffphys.2015.00377&partnerID=40&md5=41b500d4c68d829f10adf3cf6cd6b860",Article,Scopus,2-s2.0-84951759380
"Kuo, H.-C., Guo, M.M.-H., Liu, S.-F., Chen, C.-C., Sheen, J.-M., Yu, H.-R., Tiao, M.-M., Tain, Y.-L., Huang, L.-T.","Cross-fostering increases Th1/Th2 expression in a prenatal dexamethasone exposure rat model",2014,"PLoS ONE","9","12", e115554,"","",,3,10.1371/journal.pone.0115554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493514&doi=10.1371%2fjournal.pone.0115554&partnerID=40&md5=756b8be6917072b35b3a7b497ed065fc",Article,Scopus,2-s2.0-84919493514
"Chen, I.-L., Ou-Yang, M.-C., Chen, F.-S., Chung, M.-Y., Chen, C.-C., Huang, H.-C.","High Asparatate Aminotransferase Level Predicts Poor Neurodevelopmental Outcome in Infants with Meconium Aspiration Syndrome",2014,"American Journal of Perinatology","31","10",,"845","849",,,10.1055/s-0033-1363164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929940686&doi=10.1055%2fs-0033-1363164&partnerID=40&md5=b51713f42bda5d256452baa08cc17023",Article,Scopus,2-s2.0-84929940686
"Chen, W.-N., Lee, C.-H., Lin, S.-H., Wong, C.-W., Sun, W.-H., Wood, J.N., Chen, C.-C.","Roles of ASIC3, TRPV1, and Na<inf>V</inf>1.8 in the transition from acute to chronic pain in a mouse model of fibromyalgia",2014,"Molecular Pain","10","1", 40,"","",,19,10.1186/1744-8069-10-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902694866&doi=10.1186%2f1744-8069-10-40&partnerID=40&md5=01eb5e26cfb1e8ebeebba568c8f51401",Article,Scopus,2-s2.0-84902694866
"Chen, C.-C., Chiu, H.-F., Yang, C.-Y.","Parity, age at first birth, and risk of death from asthma: Evidence from a cohort in Taiwan",2014,"International Journal of Environmental Research and Public Health","11","6",,"6147","6155",,2,10.3390/ijerph110606147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358183&doi=10.3390%2fijerph110606147&partnerID=40&md5=a2a9a01f4d428c52aa472276b15497fa",Article,Scopus,2-s2.0-84902358183
"Chen, W.-N., Chen, C.-C.","Acid mediates a prolonged antinociception via substance P signaling in acid-induced chronic widespread pain",2014,"Molecular Pain","10","1", 30,"","",,10,10.1186/1744-8069-10-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650777&doi=10.1186%2f1744-8069-10-30&partnerID=40&md5=cdd250453d0d4947fb5c748d77185bef",Article,Scopus,2-s2.0-84901650777
"Cheng, C.-F., Kuo, T.B.J., Chen, W.-N., Lin, C.-C., Chen, C.-C.","Abnormal cardiac autonomic regulation in mice lacking ASIC3",2014,"BioMed Research International","2014",, 709159,"","",,3,10.1155/2014/709159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899571684&doi=10.1155%2f2014%2f709159&partnerID=40&md5=4a9aa4625daa78c79b3150acbb6960bc",Article,Scopus,2-s2.0-84899571684
"Chang, P.-C., Tsai, S.-C., Jheng, Y.-H., Lin, Y.-F., Chen, C.-C.","Soft-tissue wound healing by anti-advanced glycation end-products agents",2014,"Journal of Dental Research","93","4",,"388","393",,9,10.1177/0022034514523785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464410&doi=10.1177%2f0022034514523785&partnerID=40&md5=41564b6ba813248145913044e0381692",Article,Scopus,2-s2.0-84896464410
"Tain, Y.-L., Chen, C.-C., Sheen, J.-M., Yu, H.-R., Tiao, M.-M., Kuo, H.-C., Huang, L.-T.","Melatonin attenuates prenatal dexamethasone-induced blood pressure increase in a rat model",2014,"Journal of the American Society of Hypertension","8","4",,"216","226",,20,10.1016/j.jash.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898630654&doi=10.1016%2fj.jash.2014.01.009&partnerID=40&md5=8b52ea333e3200694dd1711aad056913",Article,Scopus,2-s2.0-84898630654
"Chen, C.-C., Gau, J.-P., Chou, H.-J., You, J.-Y., Huang, C.-E., Chen, Y.-Y., Lung, J., Chou, Y.-S., Leu, Y.-W., Lu, C.-H., Lee, K.-D., Tsai, Y.-H.","Frequencies, clinical characteristics, and outcome of somatic CALR mutations in JAK2-unmutated essential thrombocythemia",2014,"Annals of Hematology","93","12",,"2029","2036",,25,10.1007/s00277-014-2151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211200&doi=10.1007%2fs00277-014-2151-8&partnerID=40&md5=5997ec4bddcf92c28e8f4d58aa18da30",Article,Scopus,2-s2.0-84922211200
"Yu, H.-R., Kuo, H.-C., Huang, L.-T., Chen, C.-C., Tain, Y.-L., Sheen, J.-M., Tiao, M.-M., Huang, H.-C., Yang, K.D., Ou, C.-Y., Hsu, T.-Y.","L-Arginine modulates neonatal lymphocyte proliferation through an interleukin-2 independent pathway",2014,"Immunology","143","2",,"184","192",,9,10.1111/imm.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908214415&doi=10.1111%2fimm.12300&partnerID=40&md5=2624f6be73a147cf74a41af8030c92bc",Article,Scopus,2-s2.0-84908214415
"Kang, C.-H., Tsai, C.-M., Wu, T.-H., Wu, H.-Y., Chung, M.-Y., Chen, C.-C., Huang, Y.-C., Liu, S.-F., Liao, D.-L., Niu, C.-K., Lee, C.-H., Yu, H.-R.","Colistin inhalation monotherapy for ventilator-associated pneumonia of Acinetobacter baumannii in prematurity",2014,"Pediatric Pulmonology","49","4",,"381","388",,12,10.1002/ppul.22750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401230&doi=10.1002%2fppul.22750&partnerID=40&md5=475c5caefa12a29ff04d37ff9ecede8b",Article,Scopus,2-s2.0-84896401230
"Lu, C.-H., Lee, K.-F., Chen, C.-C., Chen, Y.-Y., Huang, C.-E., Tsai, P.-S., Tsou, H.-Y., Chou, H.-J., Chen, M.-F., Chen, P.-T., Lee, K.-D., Lung, J.","Clinical characteristics and treatment outcome in a Taiwanese population of patients with Epstein-Barr virus-positive diffuse large B-cell lymphoma",2014,"Japanese Journal of Clinical Oncology","44","12",,"1164","1171",,6,10.1093/jjco/hyu155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475543&doi=10.1093%2fjjco%2fhyu155&partnerID=40&md5=f01e23343810c14dc77b7fdda658d692",Article,Scopus,2-s2.0-84921475543
"Huang, Y.-H., Chang, C.-Y., Chen, C.-C., Yang, C.-D., Sun, W.-H.","Distinct expression of Mas1-related G-protein-coupled receptor B4 in dorsal root and trigeminal ganglia - Implications for altered behaviors in acid-sensing ion channel 3-deficient mice",2013,"Journal of Molecular Neuroscience","51","3",,"820","834",,3,10.1007/s12031-013-0070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961463&doi=10.1007%2fs12031-013-0070-0&partnerID=40&md5=3abf9b8b652e3ec206a889545a3b5823",Article,Scopus,2-s2.0-84885961463
"Lu, C.-H., Lee, K.-D., Chen, P.-T., Chen, C.-C., Kuan, F.-C., Huang, C.-E., Chen, M.-F., Chen, M.-C.","Second primary malignancies following thyroid cancer: A population-based study in Taiwan",2013,"European Journal of Endocrinology","169","5",,"577","585",,13,10.1530/EJE-13-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885157953&doi=10.1530%2fEJE-13-0309&partnerID=40&md5=69ae01f84489630b9a20936161ce24ad",Article,Scopus,2-s2.0-84885157953
"Ou-Yang, M.-C., Kuo, H.-C., Lin, I.-C., Sheen, J.-M., Huang, F.-C., Chen, C.-C., Huang, Y.-H., Lin, Y.-J., Yu, H.-R.","Plasma clusterin concentrations may predict resistance to intravenous immunoglobulin in patients with Kawasaki disease",2013,"The Scientific World Journal","2013",, 382523,"","",,3,10.1155/2013/382523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418027&doi=10.1155%2f2013%2f382523&partnerID=40&md5=26e7d12e58e27a0574e2f4f18b167903",Article,Scopus,2-s2.0-84881418027
"Chaung, H.-C., Chang, C.-D., Chen, P.-H., Chang, C.-J., Liu, S.-H., Chen, C.-C.","Docosahexaenoic acid and phosphatidylserine improves the antioxidant activities in vitro and in vivo and cognitive functions of the developing brain",2013,"Food Chemistry","138","1",,"342","347",,8,10.1016/j.foodchem.2012.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870204295&doi=10.1016%2fj.foodchem.2012.10.082&partnerID=40&md5=1477375db817f1a732c6abdcbec315e6",Article,Scopus,2-s2.0-84870204295
"Tain, Y.-L., Chen, C.-C., Lee, C.-T., Kao, Y.-H., Sheen, J.-M., Yu, H.-R., Huang, L.-T.","Melatonin regulates L-Arginine transport and NADPH oxidase in young rats with bile duct ligation: Role of protein kinase C",2013,"Pediatric Research","73","4",,"395","401",,10,10.1038/pr.2012.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648423&doi=10.1038%2fpr.2012.203&partnerID=40&md5=3f559629622b4c3643c1e5ddbc2b446a",Article,Scopus,2-s2.0-84875648423
"Chang, K.-A., Lin, I.-C., Sheen, J.-M., Chen, Y.-C., Chen, C.-C., Tain, Y.-L., Hsieh, C.-S., Huang, L.-T.","Sex differences of oxidative stress to cholestatic liver and kidney injury in young rats",2013,"Pediatrics and Neonatology","54","2",,"95","101",,7,10.1016/j.pedneo.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289723&doi=10.1016%2fj.pedneo.2012.11.008&partnerID=40&md5=dcb271b301db63b4ad8928d7b5def2b3",Article,Scopus,2-s2.0-84876289723
"Kuo, C.-C., Lee, C.-T., Chen, C.-C., Tsai, S.-S., Kuo, H.-W., Yang, C.-Y.","Parity, age at first birth, and risk of death from chronic renal failure: A cohort study of parous women in Taiwan",2013,"Journal of Nephrology","26","2",,"273","280",,,10.5301/jn.5000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280814&doi=10.5301%2fjn.5000171&partnerID=40&md5=11a66558f934f70ccefa08eac67bcc30",Article,Scopus,2-s2.0-84875280814
"Su, P.-H., Chen, C.-C., Chang, Y.-F., Wong, Z.-R., Chang, K.-W., Huang, B.-M., Yang, H.-Y.","Identification and cytoprotective function of a novel nestin isoform, Nes-S, in dorsal root ganglia neurons",2013,"Journal of Biological Chemistry","288","12",,"8391","8404",,9,10.1074/jbc.M112.408179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419887&doi=10.1074%2fjbc.M112.408179&partnerID=40&md5=79cc4af165142ca31259caf58f648d23",Article,Scopus,2-s2.0-84875419887
"Chen, C..-C., Wong, C..-W.","Neurosensory mechanotransduction through acid-sensing ion channels",2013,"Journal of Cellular and Molecular Medicine","17","3",,"337","349",,34,10.1111/jcmm.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794865&doi=10.1111%2fjcmm.12025&partnerID=40&md5=b77322553da7fa724f2e549b725fd804",Article,Scopus,2-s2.0-84875794865
"Chen, C.-C., Ho, C.-Y., Chaung, H.-C., Tain, Y.-L., Hsieh, C.-S., Kuo, F.-Y., Yang, C.-Y., Huang, L.-T.","Fish omega-3 fatty acids induce liver fibrosis in the treatment of bile duct-ligated rats",2013,"Digestive Diseases and Sciences","58","2",,"440","447",,6,10.1007/s10620-012-2489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876330393&doi=10.1007%2fs10620-012-2489-5&partnerID=40&md5=385c3fac237cd58c26f3df5a3ad8a2fc",Article,Scopus,2-s2.0-84876330393
"Wu, M.-T., Huang, P.-Y., Yen, C.-T., Chen, C.-C., Lee, M.-J.","A Novel SCN9A Mutation Responsible for Primary Erythromelalgia and Is Resistant to the Treatment of Sodium Channel Blockers",2013,"PLoS ONE","8","1", e55212,"","",,25,10.1371/journal.pone.0055212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873168898&doi=10.1371%2fjournal.pone.0055212&partnerID=40&md5=85bc50d6c9b5d127cb4da0efcd7736c5",Article,Scopus,2-s2.0-84873168898
"Lin, Y.-C., Wang, W.-H., Tsai, W.-C., Chen, C.-C., Chen, W.-C., Lee, K.-F.","Predicting the early invasiveness of nasopharyngeal mucosal neoplasia after radiotherapy by narrow-band imaging: A pilot study",2013,"Head and Neck","35","1",,"46","51",,2,10.1002/hed.22912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241554&doi=10.1002%2fhed.22912&partnerID=40&md5=4a02cb78a16cfd1890a56701633df5b8",Article,Scopus,2-s2.0-84871241554
"Ou-Yang, M.-C., Chen, I.-L., Chen, C.-C., Chung, M.-Y., Chen, F.-S., Huang, H.-C.","Expressed breast milk for procedural pain in preterm neonates: A randomized, double-blind, placebo-controlled trial",2013,"Acta Paediatrica, International Journal of Paediatrics","102","1",,"15","21",,6,10.1111/apa.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028500&doi=10.1111%2fapa.12045&partnerID=40&md5=c07b09f5190fe98c1e5cb12863666b4d",Article,Scopus,2-s2.0-84871028500
"Chou, S.-Y., Cheng, C.-M., Chen, C.-C., LeDuc, P.R.","Erratum: Localized neurite outgrowth sensing via substrates with alternative rigidities (Soft Matter (2011) 7 (9871-9877) DOI:10.1039/c1sm06336g)",2012,"Soft Matter","8","48",,"12135","",,2,10.1039/C2SM90152H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992914&doi=10.1039%2fC2SM90152H&partnerID=40&md5=0ebb0f78cabcc5e3247708ead07937dd",Erratum,Scopus,2-s2.0-84869992914
"Chen, C.-C., Kuo, C.-C., Wu, T.-N., Yang, C.-Y.","Death of a son is associated with risk of suicide among parous women in Taiwan: A nested case-control study",2012,"Journal of Epidemiology","22","6",,"532","536",,2,10.2188/jea.JE20120060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869056081&doi=10.2188%2fjea.JE20120060&partnerID=40&md5=ced7ebf0ced8f99f27e5eabcef48b991",Article,Scopus,2-s2.0-84869056081
"Chiu, H.-F., Chen, C.-C., Tsai, S.-S., Ho, S.-C., Yang, C.-Y.","Parity, age at first birth, and risk of death from brain cancer: A population-based cohort study in Taiwan",2012,"BMC Public Health","12","1", 857,"","",,3,10.1186/1471-2458-12-857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867137821&doi=10.1186%2f1471-2458-12-857&partnerID=40&md5=4c4f31f21f5daaaf0b6f76e4d30409e4",Article,Scopus,2-s2.0-84867137821
"Cheng, M.-H., Tsai, S.-S., Chen, C.-C., Ho, S.-C., Chiu, H.-F., Wu, T.-N., Yang, C.-Y.","Parity and risk of death from lung cancer among a cohort of premenopausal parous women in Taiwan",2012,"Journal of Epidemiology","22","4",,"364","369",,4,10.2188/jea.JE20110123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867157391&doi=10.2188%2fjea.JE20110123&partnerID=40&md5=ee6fd2efb91d3c42e29e21b2c93900a5",Article,Scopus,2-s2.0-84867157391
"Wu, C., Chen, Y., Wang, C., Kao, C., Zhuang, H., Chen, C., Chen, L., Kirby, R., Wei, Y., Tsai, S., Tsai, T.","A persistent level of CISD2 extends healthy lifespan and delays aging in mice",2012,"Human Molecular Genetics","21","18", dds210,"3956","3968",,23,10.1093/hmg/dds210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739533&doi=10.1093%2fhmg%2fdds210&partnerID=40&md5=ffcc15aa9c3545fae85d20b5f92a190c",Article,Scopus,2-s2.0-84865739533
"Chen, C.-J., Huang, F.-C., Tiao, M.-M., Huang, Y.-H., Lin, L.-Y., Yu, H.-R., Yang, K.D., Huang, Y.-C., Chen, C.-C., Chang, W.-C., Kuo, H.-C.","Sonographic gallbladder abnormality is associated with intravenous immunoglobulin resistance in Kawasaki disease",2012,"The Scientific World Journal","2012",, 485758,"","",,10,10.1100/2012/485758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754969&doi=10.1100%2f2012%2f485758&partnerID=40&md5=26b660fb7f3cd342f3c57ae4c20c4534",Article,Scopus,2-s2.0-84863754969
"Wang, W.-H., Lin, Y.-C., Chen, W.-C., Chen, M.-F., Chen, C.-C., Lee, K.-F.","Detection of mucosal recurrent nasopharyngeal carcinomas after radiotherapy with narrow-band imaging endoscopy",2012,"International Journal of Radiation Oncology Biology Physics","83","4",,"1213","1219",,11,10.1016/j.ijrobp.2011.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675437&doi=10.1016%2fj.ijrobp.2011.09.034&partnerID=40&md5=be4a2ab0d9ef3c7823afc8cb7950515e",Article,Scopus,2-s2.0-84862675437
"Kuo, H.-K., Chen, C.-C., Chen, Y.-H., Huang, H.-C., Liu, C.-A., Chen, F.-S., Chung, M.-Y.","Incidence and result of treatment-demanding retinopathy of prematurity using revised U.S. screening guidelines",2012,"American Journal of Perinatology","29","10",,"827","831",,5,10.1055/s-0032-1321495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841880&doi=10.1055%2fs-0032-1321495&partnerID=40&md5=d008441a8f38fd40e0d96b49efb3fd06",Article,Scopus,2-s2.0-84867841880
"Cheng, M.-H., Chiu, H.-F., Tsai, S.-S., Chen, C.-C., Yang, C.-Y.","Calcium and magnesium in drinking-water and risk of death from lung cancer in women",2012,"Magnesium Research","25","3",,"112","119",,6,10.1684/mrh.2012.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868109652&doi=10.1684%2fmrh.2012.0318&partnerID=40&md5=18cfbb72fa28ca3a638758cfea153020",Article,Scopus,2-s2.0-84868109652
"Cheng, Y.-C., Hsiao, F.-C., Yeh, E.-C., Lin, W.-J., Tang, C.-Y.L., Tseng, H.-C., Wu, H.-T., Liu, C.-K., Chen, C.-C., Chen, Y.-T., Yao, A.","VarioWatch: Providing large-scale and comprehensive annotations on human genomic variants in the next generation sequencing era",2012,"Nucleic Acids Research","40","W1",,"W76","W81",,23,10.1093/nar/gks397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864467936&doi=10.1093%2fnar%2fgks397&partnerID=40&md5=bbd75deaccb76a5e18af1d7dff133fcc",Article,Scopus,2-s2.0-84864467936
"Chiu, H.-F., Kuo, C.-H., Tsai, S.-S., Chen, C.-C., Wu, D.-C., Wu, T.-N., Yang, C.-Y.","Effect modification by drinking water hardness of the association between nitrate levels and gastric cancer: Evidence from an ecological study",2012,"Journal of Toxicology and Environmental Health - Part A: Current Issues","75","12",,"684","693",,4,10.1080/15287394.2012.688486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696206&doi=10.1080%2f15287394.2012.688486&partnerID=40&md5=7e9f4b585e578f31f9fbd759629d0312",Article,Scopus,2-s2.0-84863696206
"Lee, K.-D., Pai, M.-Y., Hsu, C.-C., Chen, C.-C., Chen, Y.-L., Chu, P.-Y., Lee, C.-H., Chen, L.-T., Chang, J.-Y., Huang, T.H.-M., Hsiao, S.-H., Leu, Y.-W.","Targeted Casp8AP2 methylation increases drug resistance in mesenchymal stem cells and cancer cells",2012,"Biochemical and Biophysical Research Communications","422","4",,"578","585",,7,10.1016/j.bbrc.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295663&doi=10.1016%2fj.bbrc.2012.05.029&partnerID=40&md5=4a9d5abe97a14dd2203610af619c6386",Article,Scopus,2-s2.0-84862295663
"Liang, C.-D., Concejero, A., Ko, S.-F., Chen, C.-C., Wang, C.-C., Chen, C.-L.","The impact of intrapulmonary shunting after liver transplantation in pediatric patients",2012,"Journal of the Formosan Medical Association","111","6",,"315","319",,1,10.1016/j.jfma.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907346&doi=10.1016%2fj.jfma.2011.03.003&partnerID=40&md5=7de7e5773042fb497dc2cfa01972c75b",Article,Scopus,2-s2.0-84862907346
"HuangC-E., Lu, C-H., Chen, P-T., Chan, C.-H.H., Chen, W-C., Wang, W-H., Wu, J-Y., Kuan, F-C., Lee, K-D., Chen, C-C.","Efficacy and safety of dose-modified docetaxel plus cisplatin-based induction chemotherapy in Asian patients with locally advanced head and neck cancer",2012,"Journal of Clinical Pharmacy and Therapeutics","37","3",,"342","347",,7,10.1111/j.1365-2710.2011.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332844&doi=10.1111%2fj.1365-2710.2011.01306.x&partnerID=40&md5=6043c39a42e280b1323234162938a1d8",Article,Scopus,2-s2.0-84861332844
