Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubin, K.H.R., Prochaska, J.X., Koo, D.C., Phillips, A.C., Martin, C.L., Winstrom, L.O.","Evidence for ubiquitous collimated galactic-scale outflows along the star-forming sequence at z ∼ 0.5",2014,"Astrophysical Journal","794","2", 156,"","",,56,10.1088/0004-637X/794/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689111&doi=10.1088%2f0004-637X%2f794%2f2%2f156&partnerID=40&md5=f435f6aada463ca7d751775318ea4d7a",Article,Scopus,2-s2.0-84907689111
"Phillips, A.C., Dupraw, B., Hilyard, D., Gavel, D., Dillon, D., Kupke, R.","Fluoride damage to substrates during stripping of mirrors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91515I,"","",,1,10.1117/12.2056887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692605&doi=10.1117%2f12.2056887&partnerID=40&md5=4354f7e8145e25a57b31161ee34dcc42",Conference Paper,Scopus,2-s2.0-84922692605
"Phillips, A.C., Fryauf, D.M., Kobayashi, N.P., Bolte, M.J., Dupraw, B., Ratliff, C., Pfister, T., Cowley, D.","Progress and new techniques for protected-silver coatings",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91511B,"","",,10,10.1117/12.2055706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922705420&doi=10.1117%2f12.2055706&partnerID=40&md5=b61d207ae180b6cf93a6791cdf7d663d",Conference Paper,Scopus,2-s2.0-84922705420
"Prochaska, J.X., Cabak, J., Ratliff, C., Adkins, S., Bolte, M., Cowley, D., Epps, H., Nelson, J., Tripsas, A., Phillips, A.C., Deich, W., Peck, M.","Design development of a deployable tertiary mirror for Keck",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453X,"","",,1,10.1117/12.2055275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693576&doi=10.1117%2f12.2055275&partnerID=40&md5=9404640cfd023d6411b645901b60daca",Conference Paper,Scopus,2-s2.0-84922693576
"Gavel, D., Kupke, R., Dillon, D., Norton, A., Ratliff, C., Cabak, J., Phillips, A., Rockosi, C., McGurk, R., Srinath, S., Peck, M., Deich, W., Lanclos, K., Gates, J., Saylor, M., Ward, J., Pfister, T.","ShaneAO: Wide science spectrum adaptive optics system for the Lick Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914805,"","",,10,10.1117/12.2055256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758168&doi=10.1117%2f12.2055256&partnerID=40&md5=a7cf9d5921d6a459c60d767bbc0a3e5b",Conference Paper,Scopus,2-s2.0-84922758168
"Moore, A.M., Larkin, J.E., Wright, S.A., Bauman, B., Dunn, J., Ellerbroek, B., Phillips, A.C., Simard, L., Suzuki, R., Zhang, K., Aliado, T., Brims, G., Canfield, J., Chen, S., Dekany, R., Delacroix, A., Do, T., Herriot, G., Ikenoue, B., Johnson, C., Meyer, E., Obuchi, Y., Pazder, J., Reshetov, V., Riddle, R., Saito, S., Smith, R., Sohn, J.M., Uraguchi, F., Usuda, T., Wang, E., Wang, L., Weiss, J., Wooff, R.","The Infrared Imaging Spectrograph (IRIS) for TMT: Instrument overview",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914724,"","",,11,10.1117/12.2055216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922647874&doi=10.1117%2f12.2055216&partnerID=40&md5=84ff33f59dee2fdf6e4ade904f81543a",Conference Paper,Scopus,2-s2.0-84922647874
"Vogt, S.S., Radovan, M., Kibrick, R., Paul Butler, R., Alcott, B., Allen, S., Arriagada, P., Bolte, M., Burt, J., Cabak, J., Chloros, K., Cowley, D., Deich, W., Dupraw, B., Earthman, W., Epps, H., Faber, S., Fischer, D., Gates, E., Hilyard, D., Holden, B., Johnston, K., Keiser, S., Kanto, D., Katsuki, M., Laiterman, L., Lanclos, K., Laughlin, G., Lewis, J., Lockwood, C., Lynam, P., Marcy, G., McLean, M., Miller, J., Misch, T., Peck, M., Pfister, T., Phillips, A., Rivera, E., Sandford, D., Saylor, M., Stover, R., Thompson, M., Walp, B., Ward, J., Wareham, J., Wei, M., Wright, C.","APF-the lick observatory automated planet finder",2014,"Publications of the Astronomical Society of the Pacific","126","938",,"359","379",,29,10.1086/676120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819702&doi=10.1086%2f676120&partnerID=40&md5=87a9ed7b953b4da7be8a54350b0afb5d",Review,Scopus,2-s2.0-84900819702
"Fryauf, D.M., Phillips, A.C., Kobayashi, N.P.","Moisture barrier and chemical corrosion protection of silver-based telescope mirrors using aluminum oxide films by plasma-enhanced atomic layer deposition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8820",, 88200Y,"","",,5,10.1117/12.2023826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897662957&doi=10.1117%2f12.2023826&partnerID=40&md5=2adb63e6fa7111f023a1aebfa2c3fabc",Conference Paper,Scopus,2-s2.0-84897662957
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Phillips, A.C., Cowley, A.","Octadecanthiol for tarnish-resistant silver coatings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84503W,"","",,,10.1117/12.925505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235580&doi=10.1117%2f12.925505&partnerID=40&md5=083e3644dd0e0ccbadcb23d4b7b21eaf",Conference Paper,Scopus,2-s2.0-84872235580
"Rubin, K.H.R., Prochaska, J.X., Koo, D.C., Phillips, A.C.","Stars on double duty: Probing cool gas in galaxies at Z ∼0.6 with stellar light",2012,"EAS Publications Series","56",,,"101","104",,,10.1051/eas/1256012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358666&doi=10.1051%2feas%2f1256012&partnerID=40&md5=98264495e70f1707f384a14ec2dfe18c",Conference Paper,Scopus,2-s2.0-84883358666
"Kassis, M., Wirth, G.D., Phillips, A.C., Steidel, C.C.","The Slitmask Alignment Tool: Robust, efficient, and astronomer-friendly software for aligning multi-object slitmasks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 844807,"","",,1,10.1117/12.926693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699618&doi=10.1117%2f12.926693&partnerID=40&md5=e9846ae4227e47befd108203e5d13194",Conference Paper,Scopus,2-s2.0-84871699618
"Phillips, A.C., Miller, J.S., Bolte, M., DuPraw, B., Radovan, M., Cowley, D.","Progress in UCO's search for silver-based telescope mirror coatings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84502G,"","",,9,10.1117/12.925502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237259&doi=10.1117%2f12.925502&partnerID=40&md5=408ebda4ff3eab22864c61e8962b3eab",Conference Paper,Scopus,2-s2.0-84872237259
"Cheung, E., Faber, S.M., Koo, D.C., Dutton, A.A., Simard, L., McGrath, E.J., Huang, J.-S., Bell, E.F., Dekel, A., Fang, J.J., Salim, S., Barro, G., Bundy, K., Coil, A.L., Cooper, M.C., Conselice, C.J., Davis, M., Domínguez, A., Kassin, S.A., Kocevski, D.D., Koekemoer, A.M., Lin, L., Lotz, J.M., Newman, J.A., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A.","The dependence of quenching upon the inner structure of galaxies at 0.5 ≤ z &lt; 0.8 in the deep2/aegis survey",2012,"Astrophysical Journal","760","2", 131,"","",,76,10.1088/0004-637X/760/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382016&doi=10.1088%2f0004-637X%2f760%2f2%2f131&partnerID=40&md5=a9204f925d6ba2035d94d870974572f7",Review,Scopus,2-s2.0-84870382016
"Gerke, B.F., Newman, J.A., Davis, M., Coil, A.L., Cooper, M.C., Dutton, A.A., Faber, S.M., Guhathakurta, P., Konidaris, N., Koo, D.C., Lin, L., Noeske, K., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: The Voronoi-Delaunay method catalog of galaxy groups",2012,"Astrophysical Journal","751","1", 50,"","",,24,10.1088/0004-637X/751/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785522&doi=10.1088%2f0004-637X%2f751%2f1%2f50&partnerID=40&md5=ecd3f9c28beec653b6f24f29117cac60",Article,Scopus,2-s2.0-84860785522
"Rubin, K.H.R., Xavier Prochaska, J., Koo, D.C., Phillips, A.C.","The direct detection of cool, metal-enriched gas accretion onto galaxies at z 0.5",2012,"Astrophysical Journal Letters","747","2", L26,"","",,12,10.1088/2041-8205/747/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741819&doi=10.1088%2f2041-8205%2f747%2f2%2fL26&partnerID=40&md5=eba4145151a2fe435c83816cf8a31ad8",Article,Scopus,2-s2.0-84859741819
"Rubin, K.H.R., Prochaska, J.X., Ménard, B., Murray, N., Kasen, D., Koo, D.C., Phillips, A.C.","Low-ionization line emission from a starburst galaxy: A new probe of a galactic-scale outflow",2011,"Astrophysical Journal","728","1",,"","",,13,10.1088/0004-637X/728/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891241531&doi=10.1088%2f0004-637X%2f728%2f1%2f55&partnerID=40&md5=64059d61505d1d2a31fc9b6f56394282",Article,Scopus,2-s2.0-84891241531
"Teplitz, H.I., Chary, R., Elbaz, D., Dickinson, M., Bridge, C., Colbert, J., Le Floc'h, E., Frayer, D.T., Howell, J.H., Koo, D.C., Papovich, C., Phillips, A., Scarlata, C., Siana, B., Spinrad, H., Stern, D.","Spitzer infrared spectrometer 16μm observations of the GOODS fields",2011,"Astronomical Journal","141","1",,"","",,7,10.1088/0004-6256/141/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919396&doi=10.1088%2f0004-6256%2f141%2f1%2f1&partnerID=40&md5=0d61bc0a0d3feb080379960207b48dcd",Article,Scopus,2-s2.0-78650919396
"Phillips, A.C., Bauman, B.J., Larkin, J.E., Moore, A.M., Niehaus, C.N., Crampton, D., Simard, L.","The Infrared Imaging Spectrograph (IRIS) for TMT: The atmospheric dispersion corrector",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355Q,"","",,9,10.1117/12.856475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237262&doi=10.1117%2f12.856475&partnerID=40&md5=4a105ee12dca618e8a0e02af0385dd5b",Conference Paper,Scopus,2-s2.0-78149237262
"Larkin, J.E., Moore, A.M., Barton, E.J., Bauman, B., Bui, K., Canfield, J., Crampton, D., Delacroix, A., Fletcher, M., Hale, D., Loop, D., Niehaus, C., Phillips, A.C., Reshetov, V., Simard, L., Smith, R., Suzuki, R., Usuda, T., Wright, S.A.","The infrared imaging spectrograph (IRIS) for TMT: Instrument overview",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773529,"","",,20,10.1117/12.856305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253775&doi=10.1117%2f12.856305&partnerID=40&md5=c7e32207479d7ece1249127a96064d7a",Conference Paper,Scopus,2-s2.0-78149253775
"Rockosi, C., Stover, R., Kibrick, R., Lockwood, C., Peck, M., Cowley, D., Bolte, M., Adkins, S., Alcott, B., Allen, S.L., Brown, B., Cabak, G., Deich, W., Hilyard, D., Kassis, M., Lanclos, K., Lewis, J., Pfister, T., Phillips, A., Robinson, L., Saylor, M., Thompson, M., Ward, J., Wei, M., Wright, C.","The low-resolution imaging spectrograph red channel CCD upgrade: Fully depleted, high-resistivity CCDs for Keck",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350R,"","",,22,10.1117/12.856818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272497&doi=10.1117%2f12.856818&partnerID=40&md5=a2609309fa1a848de7a3ef2737d2c307",Conference Paper,Scopus,2-s2.0-78149272497
"Schwab, C., Phillips, A.C.","Are opthalmic Hydrophobic coatings useful for astronomical optics?",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77391W,"","",,1,10.1117/12.856511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956715842&doi=10.1117%2f12.856511&partnerID=40&md5=a15658fb8f84d988ea7dec443f1c031f",Conference Paper,Scopus,2-s2.0-77956715842
"Phillips, A.C., Browna, W.E., Duprawa, B., Hilyarda, D.F., Cowleya, D.J.","Progress toward high-performance astronomical coatings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77393Y,"","",,8,10.1117/12.856499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774893&doi=10.1117%2f12.856499&partnerID=40&md5=f3dcc355a40fa94939c64c2192bf8957",Conference Paper,Scopus,2-s2.0-77956774893
"Rubin, K.H.R., Prochaska, J.X., Koo, D.C., Phillips, A.C., Weiner, B.J.","Galaxies probing galaxies: Cool halo gas from A z = 0.47 post-starburst galaxy",2010,"Astrophysical Journal","712","1",,"574","584",,28,10.1088/0004-637X/712/1/574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307933&doi=10.1088%2f0004-637X%2f712%2f1%2f574&partnerID=40&md5=5cd8be8d44097e84c83abb31f3bb9a18",Article,Scopus,2-s2.0-77949307933
"Rosario, D.J., Hoyos, C., Koo, D., Phillips, A.","Low metallicity galaxies at z∼0.7: Keys to the origins of metallicity scaling laws",2008,"Proceedings of the International Astronomical Union","4","S255",,"397","401",,,10.1017/S1743921308025143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228746&doi=10.1017%2fS1743921308025143&partnerID=40&md5=4d83ffa4a1dbfc611aaab2d1444bc783",Conference Paper,Scopus,2-s2.0-57649228746
"Phillips, A.C., Miller, J., Cowley, D., Wallace, V.","The Keck-I cassegrain ADC",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 701453,"","",,7,10.1117/12.789930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134619&doi=10.1117%2f12.789930&partnerID=40&md5=9673f792f0da4f02f0abb60a86e6cbda",Conference Paper,Scopus,2-s2.0-66249134619
"Phillips, A.C., Miller, J., Brown, W., Hilyard, D., Dupraw, B., Wallace, V., Cowley, D.","Progress toward high-performance reflective and anti-reflection coatings for astronomical optics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 70185A,"","",,14,10.1117/12.789862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121558&doi=10.1117%2f12.789862&partnerID=40&md5=ce2611df8835499c0f5f3daf285f3019",Conference Paper,Scopus,2-s2.0-56249121558
"Faber, S.M., Willmer, C.N.A., Wolf, C., Koo, D.C., Weiner, B.J., Newman, J.A., Im, M., Coil, A.L., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Gebhardt, K., Groth, E.J., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Kleinheinrich, M., Konidaris, N.P., Kron, R.G., Lin, L., Luppino, G., Madgwick, D.S., Meisenheimer, K., Noeske, K.G., Phillips, A.C., Sarajedini, V.L., Schiavon, R.P., Simard, L., Szalay, A.S., Vogt, N.P., Yan, R.","Galaxy luminosity functions to z∼ 1 from DEEP2 and COMBO-17: Implications for red galaxy formation",2007,"Astrophysical Journal","665","1 PART 1",,"265","294",,618,10.1086/519294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349227&doi=10.1086%2f519294&partnerID=40&md5=35d7b5882a7b41b569f5a53631b09608",Article,Scopus,2-s2.0-34548349227
"Melbourne, J., Phillips, A.C., Harker, J., Novak, G., Koo, D.C., Faber, S.M.","Radius-dependent luminosity evolution of blue galaxies in GOODS-N",2007,"Astrophysical Journal","660","1 I",,"81","96",,26,10.1086/513134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249065519&doi=10.1086%2f513134&partnerID=40&md5=e9877cc2ca2ac451a78bcf02d705f83c",Article,Scopus,2-s2.0-34249065519
"Weiner, B.J., Papovich, C., Bundy, K., Conselice, C.J., Cooper, M.C., Ellis, R.S., Ivison, R.J., Noeske, K.G., Phillips, A.C., Renbin, Y.","AEGIS: Extinction and star formation tracers from line emission",2007,"Astrophysical Journal","660","1 II",,"L39","L42",,42,10.1086/517925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062367&doi=10.1086%2f517925&partnerID=40&md5=66151e0be2c532977e5d2914dfe1bc32",Article,Scopus,2-s2.0-34249062367
"Lihwai, L., Koo, D.C., Weiner, B.J., Chiueh, T., Coil, A.L., Lotz, J., Conselice, C.J., Willner, S.P., Smith, H.A., Guhathakurta, P., Huang, J.-S., Le Floc'h, E., Noeske, K.G., Willmer, C.N.A., Cooper, M.C., Phillips, A.C.","AEGIS: Enhancement of dust-enshrouded star formation in close galaxy pairs and merging galaxies up to z ∼ 1",2007,"Astrophysical Journal","660","1 II",,"L51","L54",,62,10.1086/517919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034966&doi=10.1086%2f517919&partnerID=40&md5=590641632e9d56eb96e45bd6f1e73a0e",Article,Scopus,2-s2.0-34249034966
"Kassin, S.A., Weiner, B.J., Faber, S.M., Koo, D.C., Lotz, J.M., Diemand, J., Harker, J.J., Bundy, K., Metevier, A.J., Phillips, A.C., Cooper, M.C., Croton, D.J., Konidaris, N., Noeske, K.G., Willmer, C.N.A.","The stellar mass Tully-Fisher relation to z = 1.2 from AEGIS",2007,"Astrophysical Journal","660","1 II",,"L35","L38",,125,10.1086/517932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005240&doi=10.1086%2f517932&partnerID=40&md5=3d0282c48d05643a304ae06f976b5b65",Article,Scopus,2-s2.0-34249005240
"Noeske, K.G., Weiner, B.J., Faber, S.M., Papovich, C., Koo, D.C., Somerville, R.S., Bundy, K., Conselice, C.J., Newman, J.A., Schiminovich, D., Le Floc'h, E., Coil, A.L., Rieke, G.H., Lotz, J.M., Primack, J.R., Barmby, P., Cooper, M.C., Davis, M., Ellis, R.S., Fazio, G.G., Guhathakurta, P., Huang, J., Kassin, S.A., Martin, D.C., Phillips, A.C., Rich, R.M., Small, T.A., Wlllmer, C.N.A., Wilson, G.","Star formation in AEGIS field galaxies since z = 1.1: The dominance of gradually declining star formation, and the main sequence of star-forming galaxies",2007,"Astrophysical Journal","660","1 II",,"L43","L46",,792,10.1086/517926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041519&doi=10.1086%2f517926&partnerID=40&md5=5f37de8401947472f288eb72e41f541c",Article,Scopus,2-s2.0-34249041519
"Davis, M., Guhathakurta, P., Konidaris, N.P., Newman, J.A., Ashby, M.L.N., Biggs, A.D., Barmby, P., Bundy, K., Chapman, S.C., Coil, A.L., Conselice, C.J., Cooper, M.C., Croton, D.J., Eisenhardt, P.R.M., Ellis, R.S., Faber, S.M., Fang, T., Fazio, G.G., Georgakakis, A., Gerke, B.F., Goss, W.M., Gwyn, S., Harker, J., Hopkins, A.M., Huang, J.-S., Ivison, R.J., Kassin, S.A., Kirby, E.N., Koekemoer, A.M., Koo, D.C., Laird, E.S., Le Floc'h, E., Lin, L., Lotz, J.M., Marshall, P.J., Martin, D.C., Metevier, A.J., Moustakas, L.A., Nandra, K., Noeske, K.G., Papovich, C., Phillips, A.C., Rich, R.M., Rieke, G.H., Rigopoulou, D., Salim, S., Schiminovich, D., Simard, L., Smail, I., Small, T.A., Weiner, B.J., Willmer, C.N.A., Willner, S.P., Wilson, G., Wright, E.L., Yan, R.","The all-wavelength extended groth strip international survey (AEGIS) data sets",2007,"Astrophysical Journal","660","1 II",,"L1","L6",,315,10.1086/517931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053511&doi=10.1086%2f517931&partnerID=40&md5=b8579ff6db13e3027791554553ea7dbb",Article,Scopus,2-s2.0-34249053511
