Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Y.-S., Demond, A.H., Gallegos, T.J., Hayes, K.F.","Dependence of particle concentration effect on pH and redox for arsenic removal by FeS-coated sand under anoxic conditions",2015,"Chemosphere","134",,,"499","503",,7,10.1016/j.chemosphere.2014.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930582753&doi=10.1016%2fj.chemosphere.2014.10.090&partnerID=40&md5=a66abaee9a3bef820d0d4fec7e8e477c",Article,Scopus,2-s2.0-84930582753
"Zhou, C., Vannela, R., Hyun, S.P., Hayes, K.F., Rittmann, B.E.","Growth of Desulfovibrio vulgaris when respiring U(VI) and characterization of biogenic uraninite",2014,"Environmental Science and Technology","48","12",,"6928","6937",,6,10.1021/es501404h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596912&doi=10.1021%2fes501404h&partnerID=40&md5=b5b3414cc986d353a9b1b2f98ed2260a",Article,Scopus,2-s2.0-84902596912
"Zhou, C., Vannela, R., Hayes, K.F., Rittmann, B.E.","Effect of growth conditions on microbial activity and iron-sulfide production by Desulfovibrio vulgaris",2014,"Journal of Hazardous Materials","272",,,"28","35",,8,10.1016/j.jhazmat.2014.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897899844&doi=10.1016%2fj.jhazmat.2014.02.046&partnerID=40&md5=c423bd896df699c790e3aa4e5079a52a",Article,Scopus,2-s2.0-84897899844
"Bi, Y., Hayes, K.F.","Nano-FeS inhibits UO2 reoxidation under varied oxic conditions",2014,"Environmental Science and Technology","48","1",,"632","640",,20,10.1021/es4043353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891798519&doi=10.1021%2fes4043353&partnerID=40&md5=2bdba6c7f2a0998cb50b3fe86f2216b7",Article,Scopus,2-s2.0-84891798519
"Bi, Y., Hayes, K.F.","Surface Passivation Limited UO<inf>2</inf> Oxidative Dissolution in the Presence of FeS",2014,"Environmental Science and Technology","48","22",,"13402","13411",,7,10.1021/es5041392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921825170&doi=10.1021%2fes5041392&partnerID=40&md5=21715c4c176eb6eb29447affc0b90d4e",Article,Scopus,2-s2.0-84921825170
"Hyun, S.P., Davis, J.A., Hayes, K.F.","Abiotic U(VI) reduction by aqueous sulfide",2014,"Applied Geochemistry","50",,,"7","15",,5,10.1016/j.apgeochem.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691477&doi=10.1016%2fj.apgeochem.2014.07.021&partnerID=40&md5=8582108dc6c25685ed6322def1898735",Article,Scopus,2-s2.0-84906691477
"Upadhyaya, G., Kotlarz, N., Hayes, K.F., Raskin, L., Brown, J.","Efficient removal of multiple contaminants using fixed-bed biologically active carbon bioreactors",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500339&partnerID=40&md5=08838816fee08ed4dbc06323f1bb703d",Conference Paper,Scopus,2-s2.0-84890500339
"Upadhyaya, G., Kotlarz, N., Hayes, K.F., Raskin, L., Brown, J.","Fixed-bed biologically active carbon (BAC) bioreactors remove multiple contaminants simultaneously",2013,"Biological Treatment Symposium 2013",,,,"210","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287468&partnerID=40&md5=386ee3017038197d8b392cd0d7d1e9ab",Conference Paper,Scopus,2-s2.0-84890287468
"Jeong, H.Y., Anantharaman, K., Hyun, S.P., Son, M., Hayes, K.F.","PH impact on reductive dechlorination of cis-dichloroethylene byFe precipitates: AnX-rayabsorption spectroscopy study",2013,"Water Research","47","17",,"6639","6649",,7,10.1016/j.watres.2013.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092384&doi=10.1016%2fj.watres.2013.08.035&partnerID=40&md5=be742555f6ec3b76af8fdcc6b9a71b5c",Article,Scopus,2-s2.0-84886092384
"Clancy, T.M., Hayes, K.F., Raskin, L.","Arsenic waste management: A critical review of testing and disposal of arsenic-bearing solid wastes generated during arsenic removal from drinking water",2013,"Environmental Science and Technology","47","19",,"10799","10812",,40,10.1021/es401749b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148598&doi=10.1021%2fes401749b&partnerID=40&md5=7e8dd6bb834a10c1a16f886b7a499106",Review,Scopus,2-s2.0-84885148598
"Han, Y.-S., Demond, A.H., Hayes, K.F.","Impact of dissolved silica on arsenite removal by nano-particulate FeS and FeS-coated sand",2013,"Chemosphere","92","4",,"477","481",,5,10.1016/j.chemosphere.2013.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878114069&doi=10.1016%2fj.chemosphere.2013.02.033&partnerID=40&md5=1f06fb151da58bb71677cb85b6ec44bc",Article,Scopus,2-s2.0-84878114069
"Bi, Y., Hyun, S.P., Kukkadapu, R., Hayes, K.F.","Oxidative dissolution of UO2 in a simulated groundwater containing synthetic nanocrystalline mackinawite",2013,"Geochimica et Cosmochimica Acta","102",,,"175","190",,23,10.1016/j.gca.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534486&doi=10.1016%2fj.gca.2012.10.032&partnerID=40&md5=c025e5ca1abad131ccb9c10baf848be0",Article,Scopus,2-s2.0-84870534486
"Han, Y.-S., Hyun, S.P., Jeong, H.Y., Hayes, K.F.","Kinetic study of cis-dichloroethylene (cis-DCE) and vinyl chloride (VC) dechlorination using green rusts formed under varying conditions",2012,"Water Research","46","19",,"6339","6350",,10,10.1016/j.watres.2012.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301322&doi=10.1016%2fj.watres.2012.08.041&partnerID=40&md5=a94271a26d52c7f79e57aa806e6d2fcf",Article,Scopus,2-s2.0-84868301322
"Upadhyaya, G., Ghosh, P.K., Clancy, T., Bi, Y., Carpenter, J., Hayes, K.F., Raskin, L.","Drinking water production using an anaerobic fixed-bed bioreactor from water sources contaminated with nitrate and uranium",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890539277&partnerID=40&md5=314e43319b14b214a33de38f3e8a3e89",Conference Paper,Scopus,2-s2.0-84890539277
"Upadhyaya, G., Clancy, T.M., Brown, J., Hayes, K.F., Raskin, L.","Optimization of arsenic removal water treatment system through characterization of terminal electron accepting processes",2012,"Environmental Science and Technology","46","21",,"11702","11709",,12,10.1021/es302145q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516945&doi=10.1021%2fes302145q&partnerID=40&md5=029c49d4cb19cb25e34584e7068c47f2",Article,Scopus,2-s2.0-84868516945
"Hyun, S.P., Davis, J.A., Sun, K., Hayes, K.F.","Uranium(VI) reduction by iron(II) monosulfide mackinawite",2012,"Environmental Science and Technology","46","6",,"3369","3376",,55,10.1021/es203786p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684390&doi=10.1021%2fes203786p&partnerID=40&md5=871dfc51f38eb7cd9050ee3962236b1b",Article,Scopus,2-s2.0-84858684390
"Upadhyaya, G., Clancy, T.M., Snyder, K.V., Brown, J., Hayes, K.F., Raskin, L.","Effect of air-assisted backwashing on the performance of an anaerobic fixed-bed bioreactor that simultaneously removes nitrate and arsenic from drinking water sources",2012,"Water Research","46","4",,"1309","1317",,10,10.1016/j.watres.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101643&doi=10.1016%2fj.watres.2011.12.034&partnerID=40&md5=db1a4a1bf154d558b185a4f8392cbe24",Article,Scopus,2-s2.0-84856101643
"Clancy, T., Chiao, T.-H., Jenkins, A., Snyder, K.V., Upadhyaya, G., Pinto, A., Brown, J.C., Hayes, K.F., Xi, C., Raskin, L.","Backwashing and disinfection to optimize chemical and microbiological effluent quality from afixed-bed bioreactor removing nitrate and arsenic",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1768","1772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512525&partnerID=40&md5=82abee11d2f97ef47265f3f91e76cc36",Conference Paper,Scopus,2-s2.0-84873512525
"Han, Y.-S., Jeong, H.Y., Demond, A.H., Hayes, K.F.","X-ray absorption and photoelectron spectroscopic study of the association of As(III) with nanoparticulate FeS and FeS-coated sand",2011,"Water Research","45","17",,"5727","5735",,17,10.1016/j.watres.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094785&doi=10.1016%2fj.watres.2011.08.026&partnerID=40&md5=148c61dc5c90cb04de76cd28250db61b",Article,Scopus,2-s2.0-80053094785
"Jeong, H.Y., Anantharaman, K., Han, Y.-S., Hayes, K.F.","Abiotic reductive dechlorination of cis -dichloroethylene by Fe species formed during iron- or sulfate-reduction",2011,"Environmental Science and Technology","45","12",,"5186","5194",,18,10.1021/es104387w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959278589&doi=10.1021%2fes104387w&partnerID=40&md5=59ceb49361a4567a6adcb0999bda3a15",Article,Scopus,2-s2.0-79959278589
"Han, Y.-S., Gallegos, T.J., Demond, A.H., Hayes, K.F.","FeS-coated sand for removal of arsenic(III) under anaerobic conditions in permeable reactive barriers",2011,"Water Research","45","2",,"593","604",,44,10.1016/j.watres.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650419082&doi=10.1016%2fj.watres.2010.09.033&partnerID=40&md5=6f88fc4c16c4b50fdf0e32bef5c64d88",Article,Scopus,2-s2.0-78650419082
"Jeong, H.Y., Sun, K., Hayes, K.F.","Microscopic and spectroscopic characterization of Hg(II) immobilization by mackinawite (FeS)",2010,"Environmental Science and Technology","44","19",,"7476","7483",,18,10.1021/es100808y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370431&doi=10.1021%2fes100808y&partnerID=40&md5=9da68bc8c5cc8392541f6d9110413e89",Article,Scopus,2-s2.0-77957370431
"Upadhyaya, G., Jackson, J., Clancy, T.M., Hyun, S.P., Brown, J., Hayes, K.F., Raskin, L.","Simultaneous removal of nitrate and arsenic from drinking water sources utilizing a fixed-bed bioreactor system",2010,"Water Research","44","17",,"4958","4969",,38,10.1016/j.watres.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957293068&doi=10.1016%2fj.watres.2010.07.037&partnerID=40&md5=15e373b31d5c770554463ca7b4735666",Article,Scopus,2-s2.0-77957293068
"Jeong, H.Y., Han, Y.-S., Park, S.W., Hayes, K.F.","Aerobic oxidation of mackinawite (FeS) and its environmental implication for arsenic mobilization",2010,"Geochimica et Cosmochimica Acta","74","11",,"3182","3198",,36,10.1016/j.gca.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287335&doi=10.1016%2fj.gca.2010.03.012&partnerID=40&md5=2e313f0d60377421aef38768d47856ac",Article,Scopus,2-s2.0-77952287335
"Jeong, H.Y., Han, Y.-S., Hayes, K.","X-ray absorption and X-ray photoelectron spectroscopic study of arsenic mobilization during mackinawite (FeS) oxidation",2010,"Environmental Science and Technology","44","3",,"955","961",,12,10.1021/es902577y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111684&doi=10.1021%2fes902577y&partnerID=40&md5=f0a5586dbd76964834a741851aa0f0d6",Article,Scopus,2-s2.0-75749111684
"Hyun, S.P., Fox, P.M., Davis, J.A., Campbell, K.M., Hayes, K.F., Long, P.E.","Surface complexation modeling of U(VI) adsorption by aquifer sediments from a former mill tailings site at Rifle, Colorado",2009,"Environmental Science and Technology","43","24",,"9368","9373",,25,10.1021/es902164n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148241&doi=10.1021%2fes902164n&partnerID=40&md5=82917f187ca399e832e800cad89f5407",Article,Scopus,2-s2.0-72849148241
"Upadhyaya, G., Jackson, J., Brown, J., Hayes, K.F., Raskin, L.","Biologically mediated simultaneous removal of nitrate and arsenic from drinking water sources",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3407","3420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873496193&partnerID=40&md5=eb67a7aa948ec97be9abbf39ade0e86e",Conference Paper,Scopus,2-s2.0-84873496193
"Clarens, A.F., Park, Y.-E., Temme, J., Hayes, K., Zhao, F., Skerlos, S.","Evaluation of cooling potential and tool life in turning using metalworking fluids delivered in supercritical carbon dioxide",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"67","75",,4,10.1115/MSEC2009-84140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211150&doi=10.1115%2fMSEC2009-84140&partnerID=40&md5=cae823f2fef06d7f1a0862c466a21b92",Conference Paper,Scopus,2-s2.0-77953211150
"MacLean, D.J., Hayes, K.F., Barnard, T., Hull, T., Park, Y.E., Skerlos, S.J.","Impact of supercritical carbon dioxide metalworking fluids on tool life in turning of sintered steel and milling of compacted graphite iron",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"43","48",,1,10.1115/MSEC2009-84026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226648&doi=10.1115%2fMSEC2009-84026&partnerID=40&md5=3df12ba272a269d1d7e48ff5a26c2276",Conference Paper,Scopus,2-s2.0-77953226648
"Clarens, A.F., MacLean, D.J., Hayes, K.F., Park, Y.-E., Skerlos, S.J.","Solubility of a metalworking lubricant in high-pressure CO2 and effects in three machining processes",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"645","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627873&partnerID=40&md5=85ac7f84236faa06235d702aebb0f798",Conference Paper,Scopus,2-s2.0-70449627873
"Renock, D., Gallegos, T., Utsunomiya, S., Hayes, K., Ewing, R.C., Becker, U.","Chemical and structural characterization of As immobilization by nanoparticles of mackinawite (FeS<inf>m</inf>)",2009,"Chemical Geology","268","1-2",,"116","125",,28,10.1016/j.chemgeo.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402558&doi=10.1016%2fj.chemgeo.2009.08.003&partnerID=40&md5=4867f466dcd3533fdfcb0d481d8dea64",Article,Scopus,2-s2.0-70349402558
"Hyun, S.P., Hayes, K.F.","Feasibility of using in situ FeS precipitation for TCE degradation",2009,"Journal of Environmental Engineering","135","10",,"1009","1014",,15,10.1061/(ASCE)EE.1943-7870.0000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304216&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000073&partnerID=40&md5=c6478ceda8ab80354032eb7a00559894",Article,Scopus,2-s2.0-70349304216
"Gallegos, T.J., Han, Y.-S., Hayes, K.F.","Model predictions of realgar precipitation by reaction of As(III) with synthetic mackinawite under anoxic conditions",2008,"Environmental Science and Technology","42","24",,"9338","9343",,36,10.1021/es801669g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175973&doi=10.1021%2fes801669g&partnerID=40&md5=c6504bcb432a1b11a83377d7e134b217",Article,Scopus,2-s2.0-58149175973
"Clarens, A.F., Zimmerman, J.B., Keoleian, G.A., Hayes, K.F., Skerlos, S.J.","Comparison of life cycle emissions and energy consumption for environmentally adapted metalworking fluid systems",2008,"Environmental Science and Technology","42","22",,"8534","8540",,40,10.1021/es800791z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110930&doi=10.1021%2fes800791z&partnerID=40&md5=66e161f50381daf46afe48eecd746c01",Article,Scopus,2-s2.0-56449110930
"Skerlos, S.J., Hayes, K.F., Clarens, A.F., Zhao, F.","Current advances in sustainable Metalworking Fluids research",2008,"International Journal of Sustainable Manufacturing","1","1-2",,"180","202",,42,10.1504/IJSM.2008.019233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450135251&doi=10.1504%2fIJSM.2008.019233&partnerID=40&md5=c5bacde319f25b91a24b9cc9c939b44b",Review,Scopus,2-s2.0-70450135251
"Jeong, H.Y., Lee, J.H., Hayes, K.F.","Characterization of synthetic nanocrystalline mackinawite: Crystal structure, particle size, and specific surface area",2008,"Geochimica et Cosmochimica Acta","72","2",,"493","505",,75,10.1016/j.gca.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003644&doi=10.1016%2fj.gca.2007.11.008&partnerID=40&md5=f5fe61f469ee4bfc755453c58e8c4165",Article,Scopus,2-s2.0-37549003644
"Jeong, H.Y., Kim, H., Hayes, K.F.","Reductive dechlorination pathways of tetrachloroethylene and trichloroethylene and subsequent transformation of their dechlorination products by mackinawite (FeS) in the presence of metals",2007,"Environmental Science and Technology","41","22",,"7736","7743",,27,10.1021/es0708518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248959795&doi=10.1021%2fes0708518&partnerID=40&md5=c2a8339cc71d55b279a7199c4c198b97",Article,Scopus,2-s2.0-36248959795
"Jeong, H.Y., Klaue, B., Blum, J.D., Hayes, K.F.","Sorption of mercuric ion by synthetic nanocrystalline mackinawite (FeS)",2007,"Environmental Science and Technology","41","22",,"7699","7705",,72,10.1021/es070289l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022092&doi=10.1021%2fes070289l&partnerID=40&md5=03f6948600491f858766deb4c0151f1c",Article,Scopus,2-s2.0-36249022092
"Gallegos, T.J., Sung, P.H., Hayes, K.F.","Spectroscopic investigation of the uptake of arsenite from solution by synthetic mackinawite",2007,"Environmental Science and Technology","41","22",,"7781","7786",,47,10.1021/es070613c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007511&doi=10.1021%2fes070613c&partnerID=40&md5=08e85aab62eb7ce7a4d2c25af339aea3",Article,Scopus,2-s2.0-36249007511
"Jeong, H.Y., Hayes, K.F.","Reductive dechlorination of tetrachloroethylene and trichloroethylene by mackinawite (FeS) in the presence of metals: Reaction rates",2007,"Environmental Science and Technology","41","18",,"6390","6396",,43,10.1021/es0706394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779089&doi=10.1021%2fes0706394&partnerID=40&md5=a98cbd8a5d2738a1b7ccf0421bd15ab8",Article,Scopus,2-s2.0-34548779089
"Fu, Z., Skerlos, S.J., Clarens, A.F., Hayes, K.F.","Evaluating activation conditions for extreme pressure additives in metalworking fluids using the thread forming test",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926639&partnerID=40&md5=68f1451dc892a3ba53e317d7987d9bd6",Conference Paper,Scopus,2-s2.0-34547926639
"Zhao, F., Clarens, A., Murphree, A., Hayes, K., Skerlos, S.J.","Structural aspects of surfactant selection for the design of vegetable oil semi-synthetic metalworking fluids",2006,"Environmental Science and Technology","40","24",,"7930","7937",,16,10.1021/es061418l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783925&doi=10.1021%2fes061418l&partnerID=40&md5=c80d78d9ff1ff0a2b3b3080506b87b78",Article,Scopus,2-s2.0-33845783925
"Clarens, A.F., Hayes, K.F., Skerlos, S.J.","Feasibility of metalworking fluids delivered in supercritical carbon dioxide",2006,"Journal of Manufacturing Processes","8","1",,"47","53",,26,10.1016/S1526-6125(06)70101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147203756&doi=10.1016%2fS1526-6125%2806%2970101-3&partnerID=40&md5=e58ac506d8d0d52d1aa96fbdbeb7e1b7",Article,Scopus,2-s2.0-34147203756
"Jeong, H.Y., Hayes, K.F.","Impact of heavy metals on transformation of chloroethylenes by mackinawite",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745258225&partnerID=40&md5=2a48b305065d9a6aefb117552e8d5791",Conference Paper,Scopus,2-s2.0-33745258225
"Jeong, H.Y., Hayes, K.F.","Impact of heavy metals on transformation of chloroethylenes by Mackinawite",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"861","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574322&partnerID=40&md5=9445c78a08e1987b495cedd0edbf8f1c",Conference Paper,Scopus,2-s2.0-33646574322
"Hyun, S.P., Hayes, K.F.","Site-specific abiotic reductive dechlorination of TCE using nano-scale FeS",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"823","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440971&partnerID=40&md5=a23a4f583d0f4c689b2ab7185a16a616",Conference Paper,Scopus,2-s2.0-32244440971
"Hyun, S.P., Hayes, K.F.","Site-specific abiotic reductive dechlorination of TCE using nano-scale FeS",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368827&partnerID=40&md5=aacc0da14188b46079ea30c7bd9848ef",Conference Paper,Scopus,2-s2.0-33745368827
"Lord, D.L., Demond, A.H., Hayes, K.F.","Comparison of capillary pressure relationships of organic liquid-water systems containing an organic acid or base",2005,"Journal of Contaminant Hydrology","77","3",,"195","208",,5,10.1016/j.jconhyd.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320584&doi=10.1016%2fj.jconhyd.2005.01.001&partnerID=40&md5=cae620379bc6c4cd9a5bae60973ffd94",Article,Scopus,2-s2.0-14844320584
"Abriola, L.M., Drummond, C.D., Hahn, E.J., Hayes, K.F., Kibbey, T.C.G., Lemke, L.D., Pennell, K.D., Petrovskis, E.A., Ramsburg, C.A., Rathfelder, K.M.","Pilot-scale demonstration of surfactant-enhanced PCE solubilization at the Bachman Road site. 1. Site characterization and test design",2005,"Environmental Science and Technology","39","6",,"1778","1790",,53,10.1021/es0495819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368089&doi=10.1021%2fes0495819&partnerID=40&md5=82fa9a57b1a6658dc8d61db14f5f7bd9",Article,Scopus,2-s2.0-20144368089
"Danielsen, K.M., Gland, J.L., Hayes, K.F.","Influence of amine buffers on carbon tetrachloride reductive dechlorination by the iron oxide magnetite",2005,"Environmental Science and Technology","39","3",,"756","763",,24,10.1021/es049635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544263232&doi=10.1021%2fes049635e&partnerID=40&md5=15b02cd4b1dfcc03dabcae3cc69b2846",Article,Scopus,2-s2.0-13544263232
"Ramsburg, C.A., Pennell, K.D., Kibbey, T.C.G., Hayes, K.F.","Refinement of the density-modified displacement method for efficient treatment of tetrachloroethene source zones",2004,"Journal of Contaminant Hydrology","74","1-4",,"105","131",,16,10.1016/j.jconhyd.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444316621&doi=10.1016%2fj.jconhyd.2004.02.008&partnerID=40&md5=65cc87f2977140f67968b88331e7173e",Article,Scopus,2-s2.0-4444316621
