Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marks, D.L., Llull, P.R., Phillips, Z., Anderson, J.G., Feller, S.D., Vera, E.M., Son, H.S., Youn, S.-H., Kim, J., Gehm, M.E., Brady, D.J., Nichols, J.M., Judd, K.P., Duncan, M.D., Waterman, J.R., Stack, R.A., Johnson, A., Tennill, R., Olson, C.C.","Characterization of the AWARE 10 two-gigapixel wide-field-of-view visible imager",2014,"Applied Optics",,"13",,"C54","C63",,7,10.1364/AO.53.000C54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372847&doi=10.1364%2fAO.53.000C54&partnerID=40&md5=286bca1bff9ff8943b29f1a59c79f37f",Article,Scopus,2-s2.0-84942372847
"Poon, P., Dunlop, M., Vera, E., Golish, D., Gehm, M.","Calibration of high dimensional compressive sensing systems: A case study in compressive hyperspectral imaging",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795295&partnerID=40&md5=e83240b646334ec1aa44d33c091912f0",Conference Paper,Scopus,2-s2.0-84897795295
"Dunlop, M., Poon, P., Gehm, M., Golish, D., Vera, E.","Adaptive feature-specific spectral imaging classifier (AFSSI-C)",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814399&partnerID=40&md5=c53d74de96d63530476926b8f028f9e9",Conference Paper,Scopus,2-s2.0-84897814399
"Liang, M., Yu, X., Sabory-García, R., Ng, W.-R., Gehm, M.E., Xin, H.","Broadband electronically beam scanning structure using Luneburg lens",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697494,"","",,3,10.1109/MWSYM.2013.6697494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270245&doi=10.1109%2fMWSYM.2013.6697494&partnerID=40&md5=78e8cc7979e43bd3fcc0f8b71197f77e",Conference Paper,Scopus,2-s2.0-84893270245
"Liang, M., Nayeri, P., Sabory-García, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.Z.","Design, fabrication, and measurement of dielectric reflectarray antennas at 100 GHz",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665906,"","",,,10.1109/IRMMW-THz.2013.6665906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420373&doi=10.1109%2fIRMMW-THz.2013.6665906&partnerID=40&md5=9d32bf1189d5d1cf9fe23baac44b8afe",Conference Paper,Scopus,2-s2.0-84893420373
"Nayeri, P., Liang, M., Sabory-Garcia, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.","High gain dielectric reflectarray antennas for THz applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711222,"1124","1125",,7,10.1109/APS.2013.6711222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161535&doi=10.1109%2fAPS.2013.6711222&partnerID=40&md5=36c07842f450b5e207c435d481fec6d1",Conference Paper,Scopus,2-s2.0-84894161535
"Liang, M., Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Electromagnetic crystal (EMXT) based Terahertz horn antenna",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546373,"739","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276171&partnerID=40&md5=76f114309768e9764e8eef1d84446da9",Conference Paper,Scopus,2-s2.0-84881276171
"Brady, D.J., Marks, D.L., Feller, S., Gehm, M., Golish, D., Vera, E., Kittle, D.","Petapixel photography and the limits of camera information capacity",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 86570B,"","",,4,10.1117/12.2014274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875863355&doi=10.1117%2f12.2014274&partnerID=40&md5=29c4bfc8dfbeff1f07da24b6c7a70478",Conference Paper,Scopus,2-s2.0-84875863355
"Gerwe, D.R., Harvey, A., Gehm, M.E.","Computational optical sensing and imaging: Introduction to feature issue",2013,"Applied Optics","52","10",,"COSI1","COSI2",,,10.1364/AO.52.0COSI1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010110646&doi=10.1364%2fAO.52.0COSI1&partnerID=40&md5=e31443e226249764d34f4687101ee5fe",Article,Scopus,2-s2.0-85010110646
"Dunlop, M.J., Poon, P.K., Golish, D.R., Vera, E.M., Gehm, M.E.","Calibration challenges and initial experimental demonstration of an adaptive, feature-specific spectral imaging classifier",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636542&partnerID=40&md5=a582c7bb8e181b822cf3a19e36d89c9b",Conference Paper,Scopus,2-s2.0-84898636542
"Iliopoulos, A.-S., Hu, J., Pitsianis, N., Sun, X., Gehm, M., Brady, D.","Big snapshot stitching with scarce overlap",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670349,"","",,,10.1109/HPEC.2013.6670349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467608&doi=10.1109%2fHPEC.2013.6670349&partnerID=40&md5=16fff84beceb1c05978ee8e434252e9a",Conference Paper,Scopus,2-s2.0-84893467608
"Vera, E., Golish, D., Gong, Q., Kittle, D., Feller, S., Brady, D., Gehm, M.","Efficient model-based tonemapping of high dynamic range gigapixel images",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664325&partnerID=40&md5=c3af4a0c0c58f0d79d69da19b0c6853a",Conference Paper,Scopus,2-s2.0-84898664325
"Vera, E., Golish, D., Gong, Q., Kelly, K., Kittle, D., Feller, S., Brady, D., Gehm, M.","Color image formation for multiscale gigapixel imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657712&partnerID=40&md5=35813ede8cfdfb44c9a3ef2f19bb622c",Conference Paper,Scopus,2-s2.0-84898657712
"Wu, Z., Liang, M., Ng, W.-R., Gehm, M., Xin, H.","Terahertz horn antenna based on hollow-core electromagnetic crystal (EMXT) structure",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6257439,"5557","5563",,17,10.1109/TAP.2012.2211318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931765&doi=10.1109%2fTAP.2012.2211318&partnerID=40&md5=26ecc316d58f6206494151fb47b3d0a5",Article,Scopus,2-s2.0-84870931765
"Ng, W., Golish, D.R., Xin, H., Gehm, M.E.","Fabrication of terahertz gradient-index components via 3D rapid prototyping",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465027&partnerID=40&md5=bc8ecf391ef2278a240798e2e8e53086",Conference Paper,Scopus,2-s2.0-84893465027
"Dunlop, M.J., Jansen, P.A., Golish, D.R., Gehm, M.E.","AFSSI-C: The adaptive feature-specific spectral imaging classifier",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890445371&partnerID=40&md5=d6d4c2e57d8792f75d5bf6b58710d939",Conference Paper,Scopus,2-s2.0-84890445371
"Poon, P.K., Vera, E.M., Gehm, M.E.","Advances in the design, calibration and use of a static coded aperture compressive tracking and imaging system",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531127&partnerID=40&md5=d900bd6fcb93b1a486405e188a0c7968",Conference Paper,Scopus,2-s2.0-84890531127
"Ng, W., Golish, D.R., Xin, H., Gehm, M.E.","3D rapid prototyping of terahertz computer-generated volume holograms",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380442,"","",,,10.1109/IRMMW-THz.2012.6380442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873444236&doi=10.1109%2fIRMMW-THz.2012.6380442&partnerID=40&md5=7fdd927c58446010742588226165dc57",Conference Paper,Scopus,2-s2.0-84873444236
"Yu, X., Liang, M., Sabory-Garcia, R., Gehm, M., Xin, H.","Novel Broadband Direction of Arrival Estimation Using Luneburg Lens",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903867&partnerID=40&md5=8df19f0ef77d2dd931298fb11d857a90",Conference Paper,Scopus,2-s2.0-84877903867
"Poon, P.K., Townsend, D., Wehrwein, S., Vera, E.M., Stenner, M.D., Gehm, M.E.","A static architecture for compressive target tracking",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8360",, 83600G,"","",,1,10.1117/12.918878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874764296&doi=10.1117%2f12.918878&partnerID=40&md5=149cfc208a0165538fd71d0b77c82970",Conference Paper,Scopus,2-s2.0-84874764296
"Golish, D., Vera, E., Kelly, K., Gong, Q., Jansen, P., Hughes, J., Kittle, D.S., Brady, D.J., Gehm, M.E.","Challenges in gigapixel multiscale image formation",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476303&partnerID=40&md5=c968153725eaa94bd7af8d415a31519c",Conference Paper,Scopus,2-s2.0-84890476303
"Liang, M., Yu, X., Sabory-Garcia, R., Ng, W.-R., Gehm, M.E., Xin, H.","Direction of arrival estimation using Luneburg lens",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259559,"","",,2,10.1109/MWSYM.2012.6259559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783176&doi=10.1109%2fMWSYM.2012.6259559&partnerID=40&md5=23b14e093528e87aa2dcbfbeb8ba5f17",Conference Paper,Scopus,2-s2.0-84866783176
"Golish, D.R., Vera, E.M., Kelly, K.J., Gong, Q., Jansen, P.A., Hughes, J.M., Kittle, D.S., Brady, D.J., Gehm, M.E.","Development of a scalable image formation pipeline for multiscale gigapixel photography",2012,"Optics Express","20","20",,"22048","22062",,11,10.1364/OE.20.022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701059&doi=10.1364%2fOE.20.022048&partnerID=40&md5=c55fdcd89ff5f8a3c6c2a617dd8516d5",Article,Scopus,2-s2.0-84866701059
"Townsend, D.J., Poon, P.K., Wehrwein, S., Osman, T., Mariano, A.V., Vera, E.M., Stenner, M.D., Gehm, M.E.","Static compressive tracking",2012,"Optics Express","20","19",,"21160","21172",,8,10.1364/OE.20.021160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866236474&doi=10.1364%2fOE.20.021160&partnerID=40&md5=8e92bb13b95237b247e932c90ff2e5c2",Article,Scopus,2-s2.0-84866236474
"Jansen, P.A., Dunlop, M.J., Golish, D.R., Gehm, M.E.","Adaptive feature-specific spectral imaging",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650B,"","",,2,10.1117/12.918856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887644&doi=10.1117%2f12.918856&partnerID=40&md5=a8a26c927734e118da9125eafdf22123",Conference Paper,Scopus,2-s2.0-84863887644
"Brady, D.J., Gehm, M.E., Stack, R.A., Marks, D.L., Kittle, D.S., Golish, D.R., Vera, E.M., Feller, S.D.","Multiscale gigapixel photography",2012,"Nature","486","7403",,"386","389",,92,10.1038/nature11150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862510116&doi=10.1038%2fnature11150&partnerID=40&md5=36f5a2904aca7f6a3c11205d4ec15026",Article,Scopus,2-s2.0-84862510116
