Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Wolf, R.A., Toffoletto, F.R., Sazykin, S., Wang, C.-P.","RCM-E simulation of bimodal transport in the plasma sheet",2014,"Geophysical Research Letters","41","6",,"1817","1822",,7,10.1002/2014GL059400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896415973&doi=10.1002%2f2014GL059400&partnerID=40&md5=c81f320023b293d3b9c516c71820e2b1",Article,Scopus,2-s2.0-84896415973
"Hudson, M.K., Baker, D.N., Goldstein, J., Kress, B.T., Paral, J., Toffoletto, F.R., Wiltberger, M.","Simulated magnetopause losses and Van Allen Probe flux dropouts",2014,"Geophysical Research Letters","41","4",,"1113","1118",,45,10.1002/2014GL059222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279953&doi=10.1002%2f2014GL059222&partnerID=40&md5=fae19ce35347ea1e964dcfde0031967b",Article,Scopus,2-s2.0-84894279953
"Yang, J., Toffoletto, F., Lu, G., Wiltberger, M.","RCM-E and AMIE studies of the Harang reversal formation during a steady magnetospheric convection event",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7228","7242",,1,10.1002/2014JA020207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667090&doi=10.1002%2f2014JA020207&partnerID=40&md5=ad70f1244201f7660d8f666ba104eb93",Article,Scopus,2-s2.0-84925667090
"Yang, J., Wolf, R.A., Toffoletto, F.R., Sazykin, S.","RCM-E simulation of substorm growth phase arc associated with large-scale adiabatic convection",2013,"Geophysical Research Letters","40","23",,"6017","6022",,10,10.1002/2013GL058253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055924&doi=10.1002%2f2013GL058253&partnerID=40&md5=1bb62052dd0bc30d5464720d07471f26",Article,Scopus,2-s2.0-84889055924
"Sazykin, S., Spiro, R.W., Wolf, R.A., Toffoletto, F.R., Tsyganenko, N.A., Goldstein, J., Hairston, M.R.","Modeling Inner Magnetospheric Electric Fields: Latest Self-Consistent Results",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"263","269",,8,10.1029/155GM28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714582&doi=10.1029%2f155GM28&partnerID=40&md5=26f708f27010fabaaad0374971effccc",Book Chapter,Scopus,2-s2.0-84953714582
"Wolf, R.A., Sazykin, S., Xing, X., Spiro, R.W., Toffoletto, F.R., De Zeeuw, D.L., Gombosi, T.I., Goldstein, J.","Direct Effects of the IMF on the Inner Magnetosphere",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"127","139",,3,10.1029/159GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348854&doi=10.1029%2f159GM09&partnerID=40&md5=3edaffbdc6334792298a70734fe32208",Book Chapter,Scopus,2-s2.0-84861348854
"Yang, J., Toffoletto, F.R., Xing, X., Angelopoulos, V.","RCM-E simulation of the 13 March 2009 steady magnetospheric convection event",2012,"Journal of Geophysical Research: Space Physics","117","3", A03224,"","",,6,10.1029/2011JA017245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173624&doi=10.1029%2f2011JA017245&partnerID=40&md5=73e856b0926fdac05ca074c50266927f",Article,Scopus,2-s2.0-84859173624
"Wolf, R.A., Chen, C.X., Toffoletto, F.R.","Thin filament simulations for Earth's plasma sheet: Tests of validity of the quasi-static convection approximation",2012,"Journal of Geophysical Research: Space Physics","117","2", A02216,"","",,12,10.1029/2011JA016972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229372&doi=10.1029%2f2011JA016972&partnerID=40&md5=5b13d886c57fa2739abecf1b4bd6c7c8",Article,Scopus,2-s2.0-84863229372
"Wolf, R.A., Chen, C.X., Toffoletto, F.R.","Thin filament simulations for Earth's plasma sheet: Interchange oscillations",2012,"Journal of Geophysical Research: Space Physics","117","2", A02216,"","",,31,10.1029/2011JA016971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230515&doi=10.1029%2f2011JA016971&partnerID=40&md5=d3a01e1a015a37e0c53f2504b834d98a",Article,Scopus,2-s2.0-84863230515
"Yang, J., Toffoletto, F.R., Wolf, R.A., Sazykin, S., Ontiveros, P.A., Weygand, J.M.","Large-scale current systems and ground magnetic disturbance during deep substorm injections",2012,"Journal of Geophysical Research: Space Physics","117","4", A04223,"","",,30,10.1029/2011JA017415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878296259&doi=10.1029%2f2011JA017415&partnerID=40&md5=d2d3ac11e432482eec525e5a6c0983a0",Article,Scopus,2-s2.0-84878296259
"Pembroke, A., Toffoletto, F., Sazykin, S., Wiltberger, M., Lyon, J., Merkin, V., Schmitt, P.","Initial results from a dynamic coupled magnetosphere-ionosphere-ring current model",2012,"Journal of Geophysical Research: Space Physics","117","2", A02211,"","",,43,10.1029/2011JA016979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818546&doi=10.1029%2f2011JA016979&partnerID=40&md5=de93c0d8f7707439843ede7afa307f9c",Article,Scopus,2-s2.0-84857818546
"Yang, J., Wolf, R.A., Toffoletto, F.R.","Accelerated thinning of the near-Earth plasma sheet caused by a bubble-blob pair",2011,"Geophysical Research Letters","38","1", L01107,"","",,12,10.1029/2010GL045993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751494267&doi=10.1029%2f2010GL045993&partnerID=40&md5=0900bc0598b5b7c6f26d64d1b569749f",Article,Scopus,2-s2.0-78751494267
"Yang, J., Toffoletto, F.R., Wolf, R.A., Sazykin, S.","RCM-E simulation of ion acceleration during an idealized plasma sheet bubble injection",2011,"Journal of Geophysical Research: Space Physics","116","5", A05207,"","",,50,10.1029/2010JA016346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466882&doi=10.1029%2f2010JA016346&partnerID=40&md5=4fe02e14a3a5661acc8695a06527fcd5",Article,Scopus,2-s2.0-79957466882
"Hu, B., Wolf, R.A., Toffoletto, F.R., Yang, J., Raeder, J.","Consequences of violation of frozen-in-flux: Evidence from OpenGGCM simulations",2011,"Journal of Geophysical Research: Space Physics","116","6", A06223,"","",,14,10.1029/2011JA016667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138389&doi=10.1029%2f2011JA016667&partnerID=40&md5=95bd9148ea930c7263c2622bd7d84c77",Article,Scopus,2-s2.0-79960138389
"Subbotin, D.A., Shprits, Y.Y., Gkioulidou, M., Lyons, L.R., Ni, B., Merkin, V.G., Toffoletto, F.R., Thorne, R.M., Horne, R.B., Hudson, M.K.","Simulation of the acceleration of relativistic electrons in the inner magnetosphere using RCM-VERB coupled codes",2011,"Journal of Geophysical Research: Space Physics","116","8", A08211,"","",,15,10.1029/2010JA016350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658449&doi=10.1029%2f2010JA016350&partnerID=40&md5=6870d690d4f7ff234b074684f8b96fea",Article,Scopus,2-s2.0-80051658449
"Yang, J., Toffoletto, F.R., Erickson, G.M., Wolf, R.A.","Superposed epoch study of PV5/3 during substorms, pseudobreakups and convection bays",2010,"Geophysical Research Letters","37","7", L07102,"","",,16,10.1029/2010GL042811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508515&doi=10.1029%2f2010GL042811&partnerID=40&md5=3f73a8f84175c882fdc192f36493a075",Article,Scopus,2-s2.0-77950508515
"Toffoletto, F.R., Siscoe, G.L.","Solar-wind–magnetosphere coupling: An MHD perspective",2010,"Heliophysics: Plasma Physics of the Local Cosmos",,,,"295","323",,,10.1017/CBO9781107340657.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924109854&doi=10.1017%2fCBO9781107340657.012&partnerID=40&md5=65eda66e3f00a06d4a90617b3b8d071d",Book Chapter,Scopus,2-s2.0-84924109854
"Yang, J., Toffoletto, F.R., Song, Y.","Role of depleted flux tubes in steady magnetospheric convection: Results of RCM-E simulations",2010,"Journal of Geophysical Research: Space Physics","115","12", A00I11,"","",,13,10.1029/2010JA015731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650556366&doi=10.1029%2f2010JA015731&partnerID=40&md5=99314592d9696567a5b265147bcb7a15",Article,Scopus,2-s2.0-78650556366
"Hu, B., Toffoletto, F.R., Wolf, R.A., Sazykin, S., Raeder, J., Larson, D., Vapirev, A.","One-way coupled OpenGGCM/RCM simulation of the 23 March 2007 substorm event",2010,"Journal of Geophysical Research: Space Physics","115","12", A12205,"","",,8,10.1029/2010JA015360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008417&doi=10.1029%2f2010JA015360&partnerID=40&md5=5dd0458e168ebb973aa09eca1e2741a2",Article,Scopus,2-s2.0-78650008417
"Wu, L., Toffoletto, F., Wolf, R.A., Lemon, C.","Computing magnetospheric equilibria with anisotropic pressures",2009,"Journal of Geophysical Research: Space Physics","114","5", A05213,"","",,4,10.1029/2008JA013556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087515&doi=10.1029%2f2008JA013556&partnerID=40&md5=d6c8add4d750f312f0baa13232d46218",Article,Scopus,2-s2.0-68749087515
"Lopez, R.E., Lyon, J.G., Mitchell, E., Bruntz, R., Merkin, V.G., Brogl, S., Toffoletto, F., Wiltberger, M.","Why doesn't the ring current injection rate saturate?",2009,"Journal of Geophysical Research: Space Physics","114","2", A02204,"","",,23,10.1029/2008JA013141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172163&doi=10.1029%2f2008JA013141&partnerID=40&md5=73a9c0334a15301a3da39cffd2acb0ea",Article,Scopus,2-s2.0-66149172163
"Zhang, J.-C., Wolf, R.A., Spiro, R.W., Erickson, G.M., Sazykin, S., Toffoletto, F.R., Yang, J.","Rice Convection Model simulation of the substorm-associated injection of an observed plasma bubble into the inner magnetosphere: 2. Simulation results",2009,"Journal of Geophysical Research: Space Physics","114","8", A08219,"","",,32,10.1029/2009JA014131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096156&doi=10.1029%2f2009JA014131&partnerID=40&md5=c99b04ef7f2904266bd8ab3038e660aa",Article,Scopus,2-s2.0-72649096156
"Yang, J., Toffoletto, F.R., Wolf, R.A., Sazykin, S., Spiro, R.W., Brandt, P.C., Henderson, M.G., Frey, H.U.","Rice convection model simulation of the 18 April 2002 sawtooth event and evidence for interchange instability",2008,"Journal of Geophysical Research: Space Physics","113","11", A11214,"","",,13,10.1029/2008JA013635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114375&doi=10.1029%2f2008JA013635&partnerID=40&md5=13fa49fadc375f398664ba7e8bb3cfae",Article,Scopus,2-s2.0-58749114375
"Zhang, J.-C., Wolf, R.A., Sazykin, S., Toffoletto, F.R.","Injection of a bubble into the inner magnetosphere",2008,"Geophysical Research Letters","35","2", L02110,"","",,26,10.1029/2007GL032048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083803&doi=10.1029%2f2007GL032048&partnerID=40&md5=132e6002cc544b498ffb9bdfd0e261d3",Article,Scopus,2-s2.0-40849083803
"Maruyama, N., Sazykin, S., Spiro, R.W., Anderson, D., Anghel, A., Wolf, R.A., Toffoletto, F.R., Fuller-Rowell, T.J., Codrescu, M.V., Richmond, A.D., Millward, G.H.","Modeling storm-time electrodynamics of the low-latitude ionosphere-thermosphere system: Can long lasting disturbance electric fields be accounted for?",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1182","1199",,40,10.1016/j.jastp.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284274&doi=10.1016%2fj.jastp.2006.08.020&partnerID=40&md5=e5aee3742407fb83488a236fbab247e0",Article,Scopus,2-s2.0-34447284274
"Wolf, R.A., Spiro, R.W., Sazykin, S., Toffoletto, F.R.","How the Earth's inner magnetosphere works: An evolving picture",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","3",,"288","302",,76,10.1016/j.jastp.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103045&doi=10.1016%2fj.jastp.2006.07.026&partnerID=40&md5=96ed5443a1d7ba3d0a262b6b9d60cc77",Article,Scopus,2-s2.0-33847103045
"Wolf, R.A., Kumar, V., Toffoletto, F.R., Erickson, G.M., Savoie, A.M., Chen, C.X., Lemon, C.L.","Estimating local plasma sheet PV5/3 from single-spacecraft measurements",2006,"Journal of Geophysical Research: Space Physics","111","12", A12218,"","",,60,10.1029/2006JA012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617255&doi=10.1029%2f2006JA012010&partnerID=40&md5=f851e2e32b8c77b9c6711d8a995fbcc5",Article,Scopus,2-s2.0-33947617255
"Huang, C.-L., Spence, H.E., Lyon, J.G., Toffoletto, F.R., Singer, H.J., Sazykin, S.","Storm-time configuration of the inner magnetosphere: Lyon-Fedder-Mobarry MHD code, Tsyganenko model, and GOES observations",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S16,"","",,17,10.1029/2006JA011626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528840&doi=10.1029%2f2006JA011626&partnerID=40&md5=3de94e57486fd40dac15f6c403106a90",Article,Scopus,2-s2.0-33947528840
"Ontiveros, P.A., Naehr, S.M., Toffoletto, F.R., Hill, T.W.","A flexible approach to modeling the storm time Region 2 and magnetopause currents",2006,"Journal of Geophysical Research: Space Physics","111","9", A09219,"","",,2,10.1029/2006JA011634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544730&doi=10.1029%2f2006JA011634&partnerID=40&md5=dd11767c22c036b9cf225a647fb11eb2",Article,Scopus,2-s2.0-33947544730
"Wolf, R.A., Spiro, R.W., Sazykin, S., Toffoletto, F.R., Le Sager, P., Huang, T.-S.","Use of Euler potentials for describing magnetosphere-ionosphere coupling",2006,"Journal of Geophysical Research: Space Physics","111","7", A07315,"","",,11,10.1029/2005JA011558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441653&doi=10.1029%2f2005JA011558&partnerID=40&md5=8979b6715ffaf4a8a19d3f58b2db4e40",Article,Scopus,2-s2.0-33846441653
"Maruyama, N., Richmond, A.D., Fuller-Rowell, T.J., Codrescu, M.V., Sazykin, S., Toffoletto, F.R., Spiro, R.W., Millward, G.H.","Interaction between direct penetration and disturbance dynamo electric fields in the storm-time equatorial ionosphere",2005,"Geophysical Research Letters","32","17", L17105,"1","4",,117,10.1029/2005GL023763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457800&doi=10.1029%2f2005GL023763&partnerID=40&md5=f14bca149da3e1710ed03940adf81f3d",Article,Scopus,2-s2.0-27544457800
"Lemon, C., Wolf, R.A., Hill, T.W., Sazykin, S., Spiro, R.W., Toffoletto, F.R., Birn, J., Hesse, M.","Magnetic storm ring current injection modeled with the Rice Convection Model and a self-consistent magnetic field",2004,"Geophysical Research Letters","31","21",,"L21801 1","4",,66,10.1029/2004GL020914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295642&doi=10.1029%2f2004GL020914&partnerID=40&md5=ff78f73301732b2b04d07604593cb5c6",Article,Scopus,2-s2.0-13244295642
"Toffoletto, F.R., Sazykin, S., Spiro, R.W., Wolf, R.A., Lyon, J.G.","RCM meets LFM: Initial results of one-way coupling",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1361","1370",,33,10.1016/j.jastp.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245753&doi=10.1016%2fj.jastp.2004.03.022&partnerID=40&md5=494d177122d3aa1221c9a117dfe909bb",Article,Scopus,2-s2.0-7244245753
"Naehr, S.M., Toffoletto, F.R.","Quantitative modeling of the magnetic field configuration associated with the theta aurora",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07202,"","",,17,10.1029/2003JA010191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645484534&doi=10.1029%2f2003JA010191&partnerID=40&md5=b3bca336ae1555f0807dea86240ced68",Article,Scopus,2-s2.0-33645484534
"Wang, C.-P., Lyons, L.R., Chen, M.W., Toffoletto, F.R.","Modeling the transition of the inner plasma sheet from weak to enhanced convection",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12202,"","",,27,10.1029/2004JA010591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336319&doi=10.1029%2f2004JA010591&partnerID=40&md5=d246c515240b7119f3ce967ac4c09291",Article,Scopus,2-s2.0-33746336319
"Toffoletto, F., Sazykin, S., Spiro, R., Wolf, R.","Inner magnetospheric modeling with the rice convection model",2003,"Space Science Reviews","107","1-2",,"175","196",,160,10.1023/A:1025532008047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091122&doi=10.1023%2fA%3a1025532008047&partnerID=40&md5=00c675faecf6b87eb10d1e7e37ea406b",Conference Paper,Scopus,2-s2.0-0142091122
"Lemon, C., Toffoletto, F., Hesse, M., Birn, J.","Computing magnetospheric force equilibria",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1237,"","",,21,10.1029/2002JA009702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265225&doi=10.1029%2f2002JA009702&partnerID=40&md5=e63564103f2a92beafb4adc509fe57a6",Article,Scopus,2-s2.0-13244265225
"Wang, C.-P., Lyons, L.R., Chen, M.W., Wolf, R.A., Toffoletto, F.R.","Modeling the inner plasma sheet protons and magnetic field under enhanced convection",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1074,"","",,18,10.1029/2002JA009620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346554445&doi=10.1029%2f2002JA009620&partnerID=40&md5=6fe68ef2c228ef4dc67f12d865f764ea",Article,Scopus,2-s2.0-0346554445
"Wolf, R.A., Toffoletto, F.R., Spiro, R.W., Hesse, M., Birn, J.","Magnetospheric substorms: An inner-magnetospheric modeling perspective",2002,"COSPAR Colloquia Series","12","C",,"221","229",,,10.1016/S0964-2749(02)80221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073569&doi=10.1016%2fS0964-2749%2802%2980221-9&partnerID=40&md5=012195de00e1ec0fa43d7277e0320b42",Article,Scopus,2-s2.0-77957073569
"Henize, V.K., Reiff, P.H., Urquhart, A.L., Toffoletto, F.R., Russell, C.T.","Comparison of magnetic field models to magnetospheric cusp positions observed by the Polar magnetometer",2001,"Journal of Geophysical Research: Space Physics","106","A11", 1999JA000405,"25557","25569",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128475&partnerID=40&md5=44447aaf95007fcc1714a05643855b19",Review,Scopus,2-s2.0-39449128475
"Klouček, P., Toffoletto, F.R.","The Three Dimensional Non-conforming Finite Element Solution of the Chapman-Ferraro Problem",1999,"Journal of Computational Physics","150","2",,"549","560",,6,10.1006/jcph.1999.6206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005520315&doi=10.1006%2fjcph.1999.6206&partnerID=40&md5=26516a53be2244ac305388db26e95b75",Article,Scopus,2-s2.0-0005520315
"Hill, T.W., Toffoletto, F.R.","Comparison of empirical and theoretical polar cap convection patterns for the January 1992 GEM interval",1998,"Journal of Geophysical Research: Space Physics","103","A7", 97JA03525,"14811","14817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844369234&partnerID=40&md5=42d07206569093f4820e4104951534d8",Article,Scopus,2-s2.0-19844369234
"Toffoletto, F.R., Spiro, R.W., Wolf, R.A., Hesse, M., Birn, J.","Self-consistent modeling of inner magnetospheric convection",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"223","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357761&partnerID=40&md5=aeb6672323629de5c5d2c48cd068246e",Article,Scopus,2-s2.0-5244357761
"Toffoletto, F.R., Hilmer, R.V., Hill, T.W., Voigt, G.‐H.","Solution of the Chapman‐Ferraro problem with an arbitrary magnetopause",1994,"Geophysical Research Letters","21","7",,"621","624",,,10.1029/94GL00176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697402&doi=10.1029%2f94GL00176&partnerID=40&md5=3f83b5a6d2b8f60f89ed680d5828064d",Article,Scopus,2-s2.0-85005697402
