Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemke, M.J., Leff, L.G.","Culturability of stream bacteria assessed at the assemblage and population levels",2006,"Microbial Ecology","51","3",,"365","374",,15,10.1007/s00248-006-9026-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745094100&doi=10.1007%2fs00248-006-9026-z&partnerID=40&md5=22e9e7a5e0c6fae6d2f7977f75b798ef",Article,Scopus,2-s2.0-33745094100
"Rogan, B., Lemke, M., Levandowsky, M., Gorrell, T.","Exploring the sulfur nutrient cycle using the Winogradsky column",2005,"American Biology Teacher","67","6",,"348","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439350&partnerID=40&md5=050fac0be395fcb22936f070185ac373",Review,Scopus,2-s2.0-24144439350
"McNamara, C.J., Lemke, M.J., Leff, L.G.","Underestimation of bacterial numbers in starvation-survival mode using the nucleic acid stain DAPI",2003,"Archiv fur Hydrobiologie","157","3",,"309","319",,12,10.1127/0003-9136/2003/0157-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607494&doi=10.1127%2f0003-9136%2f2003%2f0157-0309&partnerID=40&md5=36fafc9b0fcc0962092f4a80829a00f9",Article,Scopus,2-s2.0-0038607494
"Leff, L.G., McNamara, C.J., Lemke, M.J.","Bacterial populations of the floodplain of a South Carolina (USA) stream: A comparison of two species",2003,"Archiv fur Hydrobiologie","156","2",,"255","270",,4,10.1127/0003-9136/2003/0156-0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279795&doi=10.1127%2f0003-9136%2f2003%2f0156-0255&partnerID=40&md5=8e0f5fb6e10555ee4e4eeef36e2b5206",Article,Scopus,2-s2.0-0037279795
"McNamara, C.J., Lemke, M.J., Leff, L.G.","Culturable and non-culturable fractions of bacterial populations in sediments of a South Carolina stream",2002,"Hydrobiologia","482",,,"151","159",,21,10.1023/A:1021268516231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104836&doi=10.1023%2fA%3a1021268516231&partnerID=40&md5=f4c25e82db3167a71399d4d9bb8d04da",Article,Scopus,2-s2.0-0037104836
"Kuehn, K.A., Lemke, M.J., Suberkropp, K., Wetzel, R.G.","Microbial biomass and production associated with decaying leaf litter of the emergent macrophyte Juncus effusus",2000,"Limnology and Oceanography","45","4",,"862","870",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094409&partnerID=40&md5=fe2449e8d4a49b9a0bc2dab4f2ae5ffa",Article,Scopus,2-s2.0-0034094409
"Lemke, M.J., Leff, L.G.","Bacterial populations in an anthropogenically disturbed stream: Comparison of different seasons",1999,"Microbial Ecology","38","3",,"234","243",,42,10.1007/s002489900173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733465&doi=10.1007%2fs002489900173&partnerID=40&md5=1b5e930d25c78a9487f4fa142dbd01ab",Article,Scopus,2-s2.0-0032733465
"Leff, L.G., Brown, B.J., Lemke, M.J.","Spatial and temporal changes in bacterial assemblages of the Cuyahoga River",1999,"Ohio Journal of Science","99","3",,"44","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385478&partnerID=40&md5=0a49adeb96bad5ca0b968780ecf0656b",Article,Scopus,2-s2.0-0033385478
"Leff, A.A., Leff, L.G., Lemke, M.J., Heath, R.T., Gao, X.","Abundance of planktonic virus-like particles in Lake Erie subsurface waters",1999,"Ohio Journal of Science","99","2",,"16","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712024&partnerID=40&md5=8045b9be9999b5d6d1812d636bd8c14f",Article,Scopus,2-s2.0-0032712024
"Leff, L.G., Lemke, M.J.","Ecology of aquatic bacterial populations: Lessons from applied microbiology",1998,"Journal of the North American Benthological Society","17","2",,"261","271",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870410&partnerID=40&md5=94ade30f27edfdf0ab557dd0ba4ea42b",Article,Scopus,2-s2.0-0031870410
"Lemke, M.J., Bowen, S.H.","The nutritional value of organic detrital aggregate in the diet of fathead minnows",1998,"Freshwater Biology","39","3",,"447","453",,15,10.1046/j.1365-2427.1998.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978421&doi=10.1046%2fj.1365-2427.1998.00293.x&partnerID=40&md5=bd8999e79351320d3438b4c34f3696a8",Article,Scopus,2-s2.0-0031978421
"Leff, L.G., Leff, A.A., Lemke, M.J.","Seasonal changes in planktonic bacterial assemblages of two Ohio streams",1998,"Freshwater Biology","39","1",,"129","134",,31,10.1046/j.1365-2427.1998.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932591&doi=10.1046%2fj.1365-2427.1998.00269.x&partnerID=40&md5=579a4793fc716641ff27e2db90d89788",Article,Scopus,2-s2.0-0031932591
"Lemke, M.J., Wickstrom, C.E., Leff, L.G.","A preliminary study on the distribution of viruses and bacteria in lotic habitats",1997,"Archiv fur Hydrobiologie","141","1",,"67","74",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417842&partnerID=40&md5=174cbb7858f4644c4d09b1be9cde14ad",Article,Scopus,2-s2.0-0031417842
"Lemke, M.J., Brown, B.J., Leff, L.G.","The response of three bacterial populations to pollution in a stream",1997,"Microbial Ecology","34","3",,"224","231",,40,10.1007/s002489900051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817423&doi=10.1007%2fs002489900051&partnerID=40&md5=8443059a4b5255d3cdbed88f2c007bd0",Article,Scopus,2-s2.0-0030817423
"Mcnamara, C.J., Lemke, M.J., Leff, L.G.","Characterization of hydrophobic stream bacteria based on adhesion to n-octane",1997,"Ohio Journal of Science","97","3",,"59","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244230046&partnerID=40&md5=bd6956a6bf11a2e0fbd720f3778b31a1",Article,Scopus,2-s2.0-6244230046
"Lemke, M.J., McNamara, C.J., Leff, L.G.","Comparison of methods for the concentration of bacterioplankton for in situ hybridization",1997,"Journal of Microbiological Methods","29","1",,"23","29",,35,10.1016/S0167-7012(97)00989-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771109&doi=10.1016%2fS0167-7012%2897%2900989-5&partnerID=40&md5=355fa5c25e90b831c634ef3b75095bdc",Article,Scopus,2-s2.0-0030771109
"Lemke, M.J., Churchill, P.F., Wetzel, R.G.","Effect of substrate and cell surface hydrophobicity on phosphate utilization in bacteria",1995,"Applied and Environmental Microbiology","61","3",,"913","919",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028911555&partnerID=40&md5=6f29589283acc2a8c655d4f5be7e9373",Article,Scopus,2-s2.0-0028911555
