Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baile, M.G., Sathappa, M., Lu, Y.-W., Pryce, E., Whited, K., McCaffery, J.M., Han, X., Alder, N.N., Claypool, S.M.","Unremodeled and remodeled cardiolipin are functionally indistinguishable in yeast",2014,"Journal of Biological Chemistry","289","3",,"1768","1778",,34,10.1074/jbc.M113.525733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655708&doi=10.1074%2fjbc.M113.525733&partnerID=40&md5=665cb159b5c442a4d7785dd3a3558d5a",Article,Scopus,2-s2.0-84892655708
"Mukherjee, D., Sen, A., Boettner, D.R., Fairn, G.D., Schlam, D., Valentin, F.J.B., McCaffery, J.M., Hazbun, T., Staiger, C.J., Grinstein, S., Lemmon, S.K., Aguilar, R.C.","Bem3, a Cdc42 GTPase-activating protein, traffics to an intracellular compartment and recruits the secretory Rab GTPase Sec4 to endomembranes",2013,"Journal of Cell Science","126","20",,"4560","4571",,8,10.1242/jcs.117663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439985&doi=10.1242%2fjcs.117663&partnerID=40&md5=230b63808e07fa3fd396c3715c0a4ce7",Article,Scopus,2-s2.0-84885439985
"Yang, J., Hendricks, W., Liu, G., McCaffery, J.M., Kinzler, K.W., Huso, D.L., Vogelstein, B., Zhou, S.","A nanoparticle formulation that selectively transfects metastatic tumors in mice",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14717","14722",,31,10.1073/pnas.1313330110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355024&doi=10.1073%2fpnas.1313330110&partnerID=40&md5=06a849a24c61b7e190cf9d76401c34ba",Article,Scopus,2-s2.0-84883355024
"Hagaman, D., Gredzik, J., Peart, P.A., McCaffery, J.M., Tovar, J.D., Sidorenko, A.","Block copolymer supramolecular assembly using a precursor to a novel conjugated polymer",2013,"Polymer Chemistry","4","5",,"1482","1490",,1,10.1039/c2py20680c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834398&doi=10.1039%2fc2py20680c&partnerID=40&md5=5b65db1fead6793eb1ead9e828be580e",Article,Scopus,2-s2.0-84875834398
"Guo, Q., Koirala, S., Perkins, E.M., McCaffery, J.M., Shaw, J.M.","The Mitochondrial Fission Adaptors Caf4 and Mdv1 Are Not Functionally Equivalent",2012,"PLoS ONE","7","12", e53523,"","",,10,10.1371/journal.pone.0053523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740648&doi=10.1371%2fjournal.pone.0053523&partnerID=40&md5=240647c4f6c36e2dafd38127393ff397",Article,Scopus,2-s2.0-84871740648
"Pham, A.H., Mccaffery, J.M., Chan, D.C.","Mouse lines with photo-activatable mitochondria to study mitochondrial dynamics",2012,"Genesis","50","11",,"833","843",,35,10.1002/dvg.22050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060160&doi=10.1002%2fdvg.22050&partnerID=40&md5=0f72c5eb1dd0c68ff447ac7d593356b5",Article,Scopus,2-s2.0-84870060160
"Kreitler, D., Capuano, C.M., Henson, B.W., Pryce, E.N., Anacker, D., McCaffery, J.M., Desai, P.J.","The assembly domain of the small capsid protein of Kaposi's sarcoma-associated herpesvirus",2012,"Journal of Virology","86","21",,"11926","11930",,2,10.1128/JVI.01430-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046983&doi=10.1128%2fJVI.01430-12&partnerID=40&md5=2ab1b10cc8ba05b27c3ebb0d01036aa0",Article,Scopus,2-s2.0-84869046983
"Huynh, K.A., McCaffery, J.M., Chen, K.L.","Heteroaggregation of multiwalled carbon nanotubes and hematite nanoparticles: Rates and mechanisms",2012,"Environmental Science and Technology","46","11",,"5912","5920",,50,10.1021/es2047206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877063&doi=10.1021%2fes2047206&partnerID=40&md5=ee242ffa0997c5f28fea024f0104417f",Article,Scopus,2-s2.0-84861877063
"Zhang, J., Khvorostov, I., Hong, J.S., Oktay, Y., Vergnes, L., Nuebel, E., Wahjudi, P.N., Setoguchi, K., Wang, G., Do, A., Jung, H.-J., McCaffery, J.M., Kurland, I.J., Reue, K., Lee, W.-N.P., Koehler, C.M., Teitell, M.A.","UCP2 regulates energy metabolism and differentiation potential of human pluripotent stem cells",2011,"EMBO Journal","30","24",,"4860","4873",,190,10.1038/emboj.2011.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235489&doi=10.1038%2femboj.2011.401&partnerID=40&md5=0444d9b77ec370b708e8e81b6f3ebdf6",Article,Scopus,2-s2.0-83455235489
"Bruns, C., Mccaffery, J.M., Curwin, A.J., Duran, J.M., Malhotra, V.","Biogenesis of a novel compartment for autophagosome-mediated unconventional protein secretion",2011,"Journal of Cell Biology","195","6",,"979","992",,70,10.1083/jcb.201106098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855490021&doi=10.1083%2fjcb.201106098&partnerID=40&md5=a1f34486e7c4c8350b8a1405614e86d6",Article,Scopus,2-s2.0-84855490021
"Chen, Y.-B., Aon, M.A., Hsu, Y.-T., Soane, L., Teng, X., McCaffery, J.M., Cheng, W.-C., Qi, B., Li, H., Alavian, K.N., Dayhoff-Brannigan, M., Zou, S., Pineda, F.J., O'Rourke, B., Ko, Y.H., Pedersen, P.L., Kaczmarek, L.K., Jonas, E.A., Hardwick, J.M.","Bcl-x <inf>L</inf> regulates mitochondrial energetics by stabilizing the inner membrane potential",2011,"Journal of Cell Biology","195","2",,"263","276",,85,10.1083/jcb.201108059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355146535&doi=10.1083%2fjcb.201108059&partnerID=40&md5=8aec70730a189340511aa46e4f0cd2b2",Article,Scopus,2-s2.0-80355146535
"Cohen, M.M., Amiott, E.A., Day, A.R., Leboucher, G.P., Pryce, E.N., Glickman, M.H., McCaffery, J.M., Shaw, J.M., Weissman, A.M.","Sequential requirements for the GTPase domain of the mitofusin Fzo1 and the ubiquitin ligase SCFMdm30 in mitochondrial outer membrane fusion",2011,"Journal of Cell Science","124","9",,"1403","1410",,31,10.1242/jcs.079293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955535769&doi=10.1242%2fjcs.079293&partnerID=40&md5=046709437a949ce165f601e66c0cf019",Article,Scopus,2-s2.0-79955535769
"Ramonet, D., Daher, J.P.L., Lin, B.M., Stafa, K., Kim, J., Banerjee, R., Westerlund, M., Pletnikova, O., Glauser, L., Yang, L., Liu, Y., Swing, D.A., Beal, M.F., Troncoso, J.C., McCaffery, J.M., Jenkins, N.A., Copeland, N.G., Galter, D., Thomas, B., Lee, M.K., Dawson, T.M., Dawson, V.L., Moore, D.J.","Dopaminergic Neuronal loss, Reduced Neurite Complexity and Autophagic Abnormalities in Transgenic Mice Expressing G2019S Mutant LRRK2",2011,"PLoS ONE","6","4", e18568,"","",,169,10.1371/journal.pone.0018568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953758383&doi=10.1371%2fjournal.pone.0018568&partnerID=40&md5=c5d61ffd4e5b591cbdabac5d6e514172",Article,Scopus,2-s2.0-79953758383
"Hoppins, S., Edlich, F., Cleland, M.M., Banerjee, S., McCaffery, J.M., Youle, R.J., Nunnari, J.","The Soluble Form of Bax Regulates Mitochondrial Fusion via MFN2 Homotypic Complexes",2011,"Molecular Cell","41","2",,"150","160",,94,10.1016/j.molcel.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468702&doi=10.1016%2fj.molcel.2010.11.030&partnerID=40&md5=e17e967ef8f3fa14593a104f06e33d47",Article,Scopus,2-s2.0-78651468702
"Webster, M.T., McCaffery, J.M., Cohen-Fix, O.","Vesicle trafficking maintains nuclear shape in Saccharomyces cerevisiae during membrane proliferation",2010,"Journal of Cell Biology","191","6",,"1079","1088",,23,10.1083/jcb.201006083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650136817&doi=10.1083%2fjcb.201006083&partnerID=40&md5=e1efca61720d6cbc427a3bd0a8ad988e",Article,Scopus,2-s2.0-78650136817
"Pan, X., Reissman, S., Douglas, N.R., Huang, Z., Yuan, D.S., Wang, X., McCaffery, J.M., Frydman, J., Boeke, J.D.","Trivalent arsenic inhibits the functions of chaperonin complex",2010,"Genetics","186","2",,"725","734",,27,10.1534/genetics.110.117655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481256&doi=10.1534%2fgenetics.110.117655&partnerID=40&md5=2d5557d3c09f6e7d040e00cbc921bb47",Article,Scopus,2-s2.0-78951481256
"Wang, G., Chen, H.-W., Oktay, Y., Zhang, J., Allen, E.L., Smith, G.M., Fan, K.C., Hong, J.S., French, S.W., McCaffery, J.M., Lightowlers, R.N., Morse, H.C., Koehler, C.M., Teitell, M.A.","PNPASE regulates RNA import into mitochondria",2010,"Cell","142","3",,"456","467",,132,10.1016/j.cell.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320529&doi=10.1016%2fj.cell.2010.06.035&partnerID=40&md5=06d655c9b636f73ccebeeccedbf7bbf4",Article,Scopus,2-s2.0-77955320529
"Tyedmers, J., Treusch, S., Dong, J., McCaffery, J.M., Bevis, B., Lindquist, S.","Prion induction involves an ancient system for the sequestration of aggregated proteins and heritable changes in prion fragmentation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8633","8638",,75,10.1073/pnas.1003895107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711519&doi=10.1073%2fpnas.1003895107&partnerID=40&md5=8e306ccf5ca74f88fdac955e34c164d1",Article,Scopus,2-s2.0-77952711519
"Chen, H., Vermulst, M., Wang, Y.E., Chomyn, A., Prolla, T.A., McCaffery, J.M., Chan, D.C.","Mitochondrial fusion is required for mtdna stability in skeletal muscle and tolerance of mtDNA mutations",2010,"Cell","141","2",,"280","289",,411,10.1016/j.cell.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951737783&doi=10.1016%2fj.cell.2010.02.026&partnerID=40&md5=5e9874572b8f015a973aa4bc921d354b",Article,Scopus,2-s2.0-77951737783
"Komatsu, T., Kukelyansky, I., McCaffery, J.M., Ueno, T., Varela, L.C., Inoue, T.","Organelle-specific, rapid induction of molecular activities and membrane tethering",2010,"Nature Methods","7","3",,"206","208",,62,10.1038/nmeth.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268470&doi=10.1038%2fnmeth.1428&partnerID=40&md5=3122a2c654a4788463ddefcccb112c98",Article,Scopus,2-s2.0-77649268470
"Allen, S.A., Clark, W., McCaffery, J.M., Cai, Z., Lanctot, A., Slininger, P.J., Liu, Z.L., Gorsich, S.W.","Furfural induces reactive oxygen species accumulation and cellular damage in Saccharomyces cerevisiae",2010,"Biotechnology for Biofuels","3",, 2,"","",,135,10.1186/1754-6834-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140881&doi=10.1186%2f1754-6834-3-2&partnerID=40&md5=b76747a5b5b3b92a873292aa1e0af061",Article,Scopus,2-s2.0-76749140881
"Johnson, B.S., Snead, D., Lee, J.J., McCaffery, J.M., Shorter, J., Gitler, A.D.","Erratum: TDP-43 intrinsically aggregation-prone, and amyotrophic lateral sclerosis-linked mutations accelerate aggregation and increase toxicity (Journal of Biological Chemistry (2009) vol. 284 (20329-20339))",2009,"Journal of Biological Chemistry","284","37",,"25459","",,1,10.1074/jbc.A109.010264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161904&doi=10.1074%2fjbc.A109.010264&partnerID=40&md5=416fb9701dab6157dff841bf70b0eac3",Erratum,Scopus,2-s2.0-69949161904
"Kritzer, J.A., Hamamichi, S., McCaffery, J.M., Santagata, S., Naumann, T.A., Caldwell, K.A., Caldwell, G.A., Lindquist, S.","Rapid selection of cyclic peptides that reduce α-synuclein toxicity in yeast and animal models",2009,"Nature Chemical Biology","5","9",,"655","663",,65,10.1038/nchembio.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124948&doi=10.1038%2fnchembio.193&partnerID=40&md5=0d0f3f07ef3befb4633de0a09c01a034",Article,Scopus,2-s2.0-69249124948
"Song, Z., Ghochani, M., McCaffery, J.M., Frey, T.G., Chan, D.C.","Mitofusins and OPA1 mediate sequential steps in mitochondrial membrane fusion",2009,"Molecular Biology of the Cell","20","15",,"3525","3532",,185,10.1091/mbc.E09-03-0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149103297&doi=10.1091%2fmbc.E09-03-0252&partnerID=40&md5=884f8ee2b7a01359c86177b5653aa817",Article,Scopus,2-s2.0-68149103297
"Mukherjee, D., Coon, B.G., Edwards III, D.F., Hanna, C.B., Longhi, S.A., McCaffery, J.M., Wendland, B., Retegui, L.A., Bi, E., Aguilar, R.C.","Erratum: The yeast endocytic protein Epsin 2 functions in a cell-division signaling pathway (Journal of Cell Science vol. 122 (2453-2463))",2009,"Journal of Cell Science","122","15",,"2782","",,,10.1242/jcs.057349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133928&doi=10.1242%2fjcs.057349&partnerID=40&md5=e460873082bedf1204f4dc6b1258d327",Erratum,Scopus,2-s2.0-69549133928
"Johnson, B.S., Snead, D., Lee, J.J., McCaffery, J.M., Shorter, J., Gitler, A.D.","TDP-43 is intrinsically aggregation-prone, and amyotrophic lateral sclerosis-linked mutations accelerate aggregation and increase toxicity",2009,"Journal of Biological Chemistry","284","30",,"20329","20339",,270,10.1074/jbc.M109.010264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133873&doi=10.1074%2fjbc.M109.010264&partnerID=40&md5=051871c2146b1286a55c640a99648724",Article,Scopus,2-s2.0-67749133873
"Mukherjee, D., Coon, B.G., Edwards III, D.F., Hanna, C.B., Longhi, S.A., McCaffery, J.M., Wendland, B., Retegui, L.A., Bi, E., Aguilar, R.C.","Erratum: The yeast endocytic protein Epsin 2 functions in a cell-division signaling pathway (Journal of Cell Science vol. 122 (2453-2463))",2009,"Journal of Cell Science","122","14",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085418&partnerID=40&md5=d70eabf4f30f9c43aecc8d5e5a44e25e",Erratum,Scopus,2-s2.0-69949085418
"Mukherjee, D., Coon, B.G., Edwards III, D.F., Hanna, C.B., Longhi, S.A., McCaffery, J.M., Wendland, B., Retegui, L.A., Bi, E., Aguilar, R.C.","The yeast endocytic protein Epsin 2 functions in a cell-division signaling pathway",2009,"Journal of Cell Science","122","14",,"2453","2463",,11,10.1242/jcs.041137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101913&doi=10.1242%2fjcs.041137&partnerID=40&md5=b30644463efd3e628a8b523a1658f293",Article,Scopus,2-s2.0-69649101913
"Berman, S.B., Chen, Y.-B., Qi, B., McCaffery, J.M., Rucker III, E.B., Goebbels, S., Nave, K.-A., Arnold, B.A., Jonas, E.A., Pineda, F.J., Hardwick, J.M.","Bcl-x L increases mitochondrial fission, fusion, and biomass in neurons",2009,"Journal of Cell Biology","184","5",,"707","719",,127,10.1083/jcb.200809060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114270&doi=10.1083%2fjcb.200809060&partnerID=40&md5=b1a0777044b9ee68a54d0dbed2250f72",Article,Scopus,2-s2.0-64749114270
"Hoppins, S., Horner, J., Song, C., McCaffery, J.M., Nunnari, J.","Mitochondrial outer and inner membrane fusion requires a modifi ed carrier protein",2009,"Journal of Cell Biology","184","4",,"569","581",,37,10.1083/jcb.200809099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449256510&doi=10.1083%2fjcb.200809099&partnerID=40&md5=7e6ab2d2998e8c02e3945763188e3981",Article,Scopus,2-s2.0-61449256510
"Claypool, S.M., Boontheung, P., McCaffery, J.M., Loo, J.A., Koehler, C.M.","The cardiolipin transacylase, tafazzin, associates with two distinct respiratory components providing insight into Barth syndrome",2008,"Molecular Biology of the Cell","19","12",,"5143","5155",,64,10.1091/mbc.E08-09-0896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108212&doi=10.1091%2fmbc.E08-09-0896&partnerID=40&md5=c0c39b98d56029be7c9935a28ab9b8af",Article,Scopus,2-s2.0-59449108212
"Kurischko, C., Kuravi, V.K., Wannissorn, N., Nazarov, P.A., Husain, M., Zhang, C., Shokat, K.M., McCaffery, J.M., Luca, F.C.","The yeast LATS/Ndr kinase Cbk1 regulates growth via golgi-dependent glycosylation and secretion",2008,"Molecular Biology of the Cell","19","12",,"5559","5578",,27,10.1091/mbc.E08-05-0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449084802&doi=10.1091%2fmbc.E08-05-0455&partnerID=40&md5=8e8a54abae7c3580a4bb23b87443d23e",Article,Scopus,2-s2.0-59449084802
"Dalo, D.T., Mccaffery, J.M., Evans, J.P.","Ultrastructural analysis of egg membrane abnormalities in post-ovulatory aged eggs",2008,"International Journal of Developmental Biology","52","5-6",,"535","544",,6,10.1387/ijdb.072549dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249133992&doi=10.1387%2fijdb.072549dd&partnerID=40&md5=fb6310ee8398d6f3bd3fc15357a6700f",Article,Scopus,2-s2.0-54249133992
"Amiott, E.A., Lott, P., Soto, J., Kang, P.B., McCaffery, J.M., DiMauro, S., Abel, E.D., Flanigan, K.M., Lawson, V.H., Shaw, J.M.","Mitochondrial fusion and function in Charcot-Marie-Tooth type 2A patient fibroblasts with mitofusin 2 mutations",2008,"Experimental Neurology","211","1",,"115","127",,53,10.1016/j.expneurol.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094176&doi=10.1016%2fj.expneurol.2008.01.010&partnerID=40&md5=b0e8be92a6921476c61118732af0333f",Article,Scopus,2-s2.0-42749094176
"Johnson, B.S., McCaffery, J.M., Lindquist, S., Gitler, A.D.","A yeast TDP-43 proteinopathy model: Exploring the molecular determinants of TDP-43 aggregation and cellular toxicity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6439","6444",,214,10.1073/pnas.0802082105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097065&doi=10.1073%2fpnas.0802082105&partnerID=40&md5=c1a770a4ecb7dc941dfb2a92e21bff53",Article,Scopus,2-s2.0-44049097065
"Jin, H., McCaffery, J.M., Grote, E.","Ergosterol promotes pheromone signaling and plasma membrane fusion in mating yeast",2008,"Journal of Cell Biology","180","4",,"813","826",,83,10.1083/jcb.200705076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120821&doi=10.1083%2fjcb.200705076&partnerID=40&md5=6ab1d7c7695627ae64ec8488408b36b9",Article,Scopus,2-s2.0-40849120821
"Gitler, A.D., Bevis, B.J., Shorter, J., Strathearn, K.E., Hamamichi, S., Su, L.J., Caldwell, K.A., Caldwell, G.A., Rochet, J.-C., McCaffery, J.M., Barlowe, C., Lindquist, S.","The Parkinson's disease protein α-synuclein disrupts cellular Rab homeostasis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"145","150",,256,10.1073/pnas.0710685105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160161&doi=10.1073%2fpnas.0710685105&partnerID=40&md5=d224d8df1786e3c915eb6273c0f2a524",Article,Scopus,2-s2.0-38349160161
"Perkins, E.M., McCaffery, J.M.","Conventional and immunoelectron microscopy of mitochondria.",2007,"Methods in molecular biology (Clifton, N.J.)","372",,,"467","483",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135683&partnerID=40&md5=4272a58855038d5f69fc08738eb73072",Article,Scopus,2-s2.0-40949135683
"Plomp, M., McCaffery, J.M., Cheong, I., Huang, X., Bettegowda, C., Kinzler, K.W., Zhou, S., Vogelstein, B., Malkin, A.J.","Spore coat architecture of Clostridium novyi NT spores",2007,"Journal of Bacteriology","189","17",,"6457","6468",,31,10.1128/JB.00757-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472416&doi=10.1128%2fJB.00757-07&partnerID=40&md5=ab79548cec2fc28d28f725b278ee01b6",Article,Scopus,2-s2.0-34548472416
"Chen, H., McCaffery, J.M., Chan, D.C.","Mitochondrial Fusion Protects against Neurodegeneration in the Cerebellum",2007,"Cell","130","3",,"548","562",,415,10.1016/j.cell.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547601410&doi=10.1016%2fj.cell.2007.06.026&partnerID=40&md5=22b8998de0089eac083871f1aaa0ced2",Article,Scopus,2-s2.0-34547601410
"Hicks, S.W., Horn, T.A., Mccaffery, J.M., Zuckerman, D.M., Machamer, C.E.","Golgin-160 promotes cell surface expression of the beta-1 adrenergic receptor",2006,"Traffic","7","12",,"1666","1677",,26,10.1111/j.1600-0854.2006.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971756&doi=10.1111%2fj.1600-0854.2006.00504.x&partnerID=40&md5=05be1f4903e336701749065e1e9026f4",Article,Scopus,2-s2.0-33750971756
"Meeusen, S., DeVay, R., Block, J., Cassidy-Stone, A., Wayson, S., McCaffery, J.M., Nunnari, J.","Mitochondrial Inner-Membrane Fusion and Crista Maintenance Requires the Dynamin-Related GTPase Mgm1",2006,"Cell","127","2",,"383","395",,239,10.1016/j.cell.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991592&doi=10.1016%2fj.cell.2006.09.021&partnerID=40&md5=91c8ca5aefbf09345f453c94e2b789df",Article,Scopus,2-s2.0-33749991592
"Kondo-Okamoto, N., Ohkuni, K., Kitagawa, K., McCaffery, J.M., Shaw, J.M., Okamoto, K.","The novel F-box protein Mfb1p regulates mitochondrial connectivity and exhibits asymmetric localization in yeast",2006,"Molecular Biology of the Cell","17","9",,"3756","3767",,23,10.1091/mbc.E06-02-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316457&doi=10.1091%2fmbc.E06-02-0145&partnerID=40&md5=a0a205ae9a455b284ea0953bd07e8dde",Article,Scopus,2-s2.0-33748316457
