Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, A.J., Foley, R.N., Gilbertson, D.T., Chen, S.-C.","United States Renal Data System public health surveillance of chronic kidney disease and end-stage renal disease",2015,"Kidney International Supplements","5","1",,"2","7",,34,10.1038/kisup.2015.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158140&doi=10.1038%2fkisup.2015.2&partnerID=40&md5=9e3ab2f80517e6cde15de55a7995c5ca",Article,Scopus,2-s2.0-84930158140
"Sexton, D.J., Reule, S., Solid, C., Chen, S.-C., Collins, A.J., Foley, R.N.","ESRD from lupus nephritis in the United States, 1995–2010",2015,"Clinical Journal of the American Society of Nephrology","10","2",,"251","259",,12,10.2215/CJN.02350314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923791562&doi=10.2215%2fCJN.02350314&partnerID=40&md5=73a3b79b984864777d98a4132a89d7ae",Article,Scopus,2-s2.0-84923791562
"Sexton, D.J., Reule, S., Solid, C.A., Chen, S.-C., Collins, A.J., Foley, R.N.","End-stage renal disease from hemolytic uremic syndrome in the United States, 1995-2010",2015,"Hemodialysis International","19","4",,"521","530",,,10.1111/hdi.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943359898&doi=10.1111%2fhdi.12281&partnerID=40&md5=1735e14bdee3f547cec4de98aa757841",Article,Scopus,2-s2.0-84943359898
"Foley, R.N., Sexton, D.J., Reule, S., Solid, C., Chen, S.-C., Collins, A.J.","End-stage renal disease attributed to acute tubular necrosis in the United States, 2001-2010",2015,"American Journal of Nephrology","41","1",,"1","6",,3,10.1159/000369832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925133886&doi=10.1159%2f000369832&partnerID=40&md5=1f13eabac71406976d1bae84a2e7ea3c",Article,Scopus,2-s2.0-84925133886
"Tangri, N., Miskulin, D.C., Zhou, J., Bandeen-Roche, K., Michels, W.M., Ephraim, P.L., McDermott, A., Crews, D.C., Scialla, J.J., Sozio, S.M., Shafi, T., Jaar, B.G., Meyer, K., Boulware, L.E., Cook, C., Coresh, J., Kim, J., Liu, Y., Luly, J., Scheel, P., Wu, A., Powe, N., Collins, A., Foley, R., Gilbertson, D., Guo, H., Heubner, B., Herzog, C., Liu, J., St Peter, W., Nally, J., Arrigain, S., Jolly, S., Konig, V., Liu, X., Navaneethan, S., Schold, J., Zager, P.","Effect of intravenous iron use on hospitalizations in patients undergoing hemodialysis: A comparative effectiveness analysis from the DEcIDE-ESRD study",2015,"Nephrology Dialysis Transplantation","30","4",,"667","675",,9,10.1093/ndt/gfu349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926677066&doi=10.1093%2fndt%2fgfu349&partnerID=40&md5=cb56e4e77bd49964215cd3d0381989f2",Article,Scopus,2-s2.0-84926677066
"Solid, C.A., Collins, A.J., Ebben, J.P., Chen, S.-C., Faravardeh, A., Foley, R.N., Ishani, A.","Agreement of reported vascular access on the medical evidence report and on medicare claims at hemodialysis initiation",2014,"BMC Nephrology","15","1", 30,"","",,14,10.1186/1471-2369-15-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893641239&doi=10.1186%2f1471-2369-15-30&partnerID=40&md5=f66cf0084b861a7d7b09c166a505fd51",Article,Scopus,2-s2.0-84893641239
"Ritchie, J., Green, D., Chrysochou, C., Chalmers, N., Foley, R.N., Kalra, P.A.","High-risk clinical presentations in atherosclerotic renovascular disease: Prognosis and response to renal artery revascularization",2014,"American Journal of Kidney Diseases","63","2",,"186","197",,46,10.1053/j.ajkd.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892925973&doi=10.1053%2fj.ajkd.2013.07.020&partnerID=40&md5=6a9ea971a49900458587e811442e6688",Article,Scopus,2-s2.0-84892925973
"Foley, R.N., Solid, C.A., Lamb, K.","Perihospitalization patterns of hemoglobin levels and erythropoiesis-stimulating agent doses in US hemodialysis patients, 1998-2009",2014,"Hemodialysis International","18","1",,"24","31",,2,10.1111/hdi.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902035&doi=10.1111%2fhdi.12090&partnerID=40&md5=d1e0ef8dc111f4ac42f577eb9b28f067",Article,Scopus,2-s2.0-84891902035
"Weinhandl, E.D., Gilbertson, D.T., Collins, A.J., Foley, R.N.","Relative safety of peginesatide and epoetin alfa",2014,"Pharmacoepidemiology and Drug Safety","23","10",,"1003","1011",,6,10.1002/pds.3655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806742&doi=10.1002%2fpds.3655&partnerID=40&md5=1e1a245b8c840735c144be8d163f09af",Article,Scopus,2-s2.0-84911806742
"Foley, R.N., Chen, S.-C., Solid, C.A., Gilbertson, D.T., Collins, A.J.","Early mortality in patients starting dialysis appears to go unregistered",2014,"Kidney International","86","2",,"392","398",,28,10.1038/ki.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905456540&doi=10.1038%2fki.2014.15&partnerID=40&md5=714d7cd6660c63cec2fb5519b6c498a5",Article,Scopus,2-s2.0-84905456540
"Williams, C.E., Curtis, B.M., Randell, E.W., Foley, R.N., Parfrey, P.S.","Cardiac biomarkers and health-related quality of life in new hemodialysis patients without symptomatic cardiac disease",2014,"Canadian Journal of Kidney Health and Disease","1","1",,"1","10",,1,10.1186/2054-3581-1-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991034725&doi=10.1186%2f2054-3581-1-16&partnerID=40&md5=66937a049497e01b593fbdd14ceb4cc7",Article,Scopus,2-s2.0-84991034725
"Sexton, D.J., Reule, S., Solid, C., Collins, A.J., Foley, R.N.","End-stage renal disease from human immunodeficiency virus-associated nephropathy in the United States, 2001 through 2010",2014,"JAMA Internal Medicine","174","5",,"809","811",,1,10.1001/jamainternmed.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830266&doi=10.1001%2fjamainternmed.2014.29&partnerID=40&md5=1e1ef65722b0715c9b4df92f9bc767e7",Letter,Scopus,2-s2.0-84899830266
"Reule, S., Sexton, D.J., Solid, C.A., Chen, S.-C., Collins, A.J., Foley, R.N.","ESRD from autosomal dominant polycystic kidney disease in the United States, 2001-2010",2014,"American Journal of Kidney Diseases","64","4",,"592","599",,10,10.1053/j.ajkd.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132173&doi=10.1053%2fj.ajkd.2014.05.020&partnerID=40&md5=c6c2c7fae8c567b4c9ed2dbf12faa073",Article,Scopus,2-s2.0-84908132173
"Collins, A.J., Foley, R.N., Chavers, B., Gilbertson, D., Herzog, C., Ishani, A., Johansen, K., Kasiske, B.L., Kutner, N., Liu, J., St Peter, W., Guo, H., Hu, Y., Kats, A., Li, S., Li, S., Maloney, J., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Weinhandl, E., Xiong, H., Yusuf, A., Zaun, D., Arko, C., Chen, S.C., Daniels, F., Ebben, J., Frazier, E., Johnson, R., Sheets, D., Wang, X., Forrest, B., Berrini, D., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US Renal Data System 2013 Annual Data Report.",2014,"American journal of kidney diseases : the official journal of the National Kidney Foundation","63","1 Suppl",,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356950&partnerID=40&md5=f61517e57a112f9731450527f309ddb6",Review,Scopus,2-s2.0-84894356950
"Collins, A.J., Foley, R.N., Chavers, B., Gilbertson, D., Herzog, C., Ishani, A., Johansen, K., Kasiske, B.L., Kutner, N., Liu, J., St. Peter, W., Guo, H., Hu, Y., Kats, A., Li, S., Li, S., Maloney, J., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Weinhandl, E., Xiong, H., Yusuf, A., Zaun, D., Arko, C., Chen, S.-C., Daniels, F., Ebben, J., Frazier, E., Johnson, R., Sheets, D., Wang, X., Forrest, B., Berrini, D., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US renal data system 2013 annual data report: Preface",2014,"American Journal of Kidney Diseases","63","1 SUPPL.",,"","",,89,10.1053/j.ajkd.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890935712&doi=10.1053%2fj.ajkd.2013.11.001&partnerID=40&md5=a436b75b7bcf86f9d97d5a7c78fa2a03",Editorial,Scopus,2-s2.0-84890935712
"Scialla, J.J., Liu, J., Crews, D.C., Guo, H., Bandeen-Roche, K., Ephraim, P.L., Tangri, N., Sozio, S.M., Shafi, T., Miskulin, D.C., Michels, W.M., Jaar, B.G., Wu, A.W., Powe, N.R., Boulware, E.L., Cook, C., Coresh, J., Kim, J., Liu, Y., Luly, J., McDermott, A., Scheel, P., Zhou, J., Collins, A., Foley, R., Gilbertson, D., Heubner, B., Herzog, C., St Peter, W., Nally, J., Arrigain, S., Jolly, S., Konig, V., Liu, X., Navaneethan, S., Schold, J., Zager, P., Meyer, K.","An instrumental variable approach finds no associated harm or benefit with early dialysis initiation in the United States",2014,"Kidney International","86","4",,"798","809",,8,10.1038/ki.2014.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910647571&doi=10.1038%2fki.2014.110&partnerID=40&md5=0102769ee7423abd0d6e376f6e01a958",Article,Scopus,2-s2.0-84910647571
"Kliger, A.S., Foley, R.N., Goldfarb, D.S., Goldstein, S.L., Johansen, K., Singh, A., Szczech, L.","KDOQI us commentary on the 2012 KDIGO clinical practice guideline for anemia in CKD",2013,"American Journal of Kidney Diseases","62","5",,"849","859",,47,10.1053/j.ajkd.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886727039&doi=10.1053%2fj.ajkd.2013.06.008&partnerID=40&md5=a9f7dfd3277033a685330597514c8be7",Review,Scopus,2-s2.0-84886727039
"Hoefield, R.A., Kalra, P.A., Lane, B., O'donoghue, D.J., Foley, R.N., Middleton, R.J.","Associations of baseline characteristics with evolution of eGFR in a referred chronic kidney disease cohort",2013,"QJM","106","10", hct115,"915","924",,6,10.1093/qjmed/hct115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884723362&doi=10.1093%2fqjmed%2fhct115&partnerID=40&md5=85cdb7c1020f649595770062ba6caecb",Article,Scopus,2-s2.0-84884723362
"Lok, C.E., Foley, R.","Vascular access morbidity and mortality: Trends of the last decade",2013,"Clinical Journal of the American Society of Nephrology","8","7",,"1213","1219",,34,10.2215/CJN.01690213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834236&doi=10.2215%2fCJN.01690213&partnerID=40&md5=d9b6cd20a2ed1286ed329313d69c4b0e",Article,Scopus,2-s2.0-84879834236
"Foley, R.N., Collins, A.J.","The USRDS: What you need to know about what it can and can't tell us about ESRD",2013,"Clinical Journal of the American Society of Nephrology","8","5",,"845","851",,47,10.2215/CJN.06840712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255141&doi=10.2215%2fCJN.06840712&partnerID=40&md5=84fe6a25d6de031086f60c196ae1eb97",Article,Scopus,2-s2.0-84877255141
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Johansen, K., Kasiske, B., Kutner, N., Liu, J., St. Peter, W., Ding, S., Guo, H., Kats, A., Lamb, K., Li, S., Li, S., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Weinhandl, E., Xiong, H., Yusuf, A., Zaun, D., Arko, C., Chen, S.-C., Daniels, F., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US renal data system 2012 annual data report",2013,"American Journal of Kidney Diseases","61","1 SUPPL.1",,"","",,156,10.1053/j.ajkd.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871310537&doi=10.1053%2fj.ajkd.2012.11.031&partnerID=40&md5=54af1ca7cb8b7d92b9c8aa77eae02f8f",Editorial,Scopus,2-s2.0-84871310537
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B., Gilbertson, D., Herzog, C., Ishani, A., Johansen, K., Kasiske, B., Kutner, N., Liu, J., St Peter, W., Ding, S., Guo, H., Kats, A., Lamb, K., Li, S., Li, S., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Weinhandl, E., Xiong, H., Yusuf, A., Zaun, D., Arko, C., Chen, S.C., Daniels, F., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US Renal Data System 2012 Annual Data Report.",2013,"American journal of kidney diseases : the official journal of the National Kidney Foundation","61","1 Suppl 1",,"A7, e1","476",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873969453&partnerID=40&md5=5d731905bb80274828f4ef2418a27d92",Article,Scopus,2-s2.0-84873969453
"Foley, R.N., Liu, J.","The authors reply",2012,"Kidney International","82","12",,"1340","",,,10.1038/ki.2012.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618849&doi=10.1038%2fki.2012.343&partnerID=40&md5=0f19a20180b1b57c3a7ed3463f9db029",Letter,Scopus,2-s2.0-84870618849
"Collins, A.J., Foley, R.N.","A decade after the KDOQI CKD guidelines: Impact on the United States and global public policy",2012,"American Journal of Kidney Diseases","60","5",,"697","700",,1,10.1053/j.ajkd.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563452&doi=10.1053%2fj.ajkd.2012.08.015&partnerID=40&md5=508220e843660a2291cc44c232688aad",Review,Scopus,2-s2.0-84867563452
"El-Zoghby, Z.M., Lieske, J.C., Foley, R.N., Bergstralh, E.J., Li, X., Joseph Melton, L., Krambeck, A.E., Rule, A.D.","Urolithiasis and the risk of ESRD",2012,"Clinical Journal of the American Society of Nephrology","7","9",,"1409","1415",,26,10.2215/CJN.03210312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111155&doi=10.2215%2fCJN.03210312&partnerID=40&md5=13a27ff1a85cd3ee723c7fb9e26be4e4",Article,Scopus,2-s2.0-84866111155
"Liu, J., Foley, R.N.","Alternate-day dialysis may be needed for hemodialysis patients",2012,"Kidney International","81","11",,"1055","1057",,10,10.1038/ki.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181273&doi=10.1038%2fki.2012.31&partnerID=40&md5=93ec3f4414316b14b93b3c85781ee9d8",Review,Scopus,2-s2.0-84861181273
"Chrysochou, C., Foley, R.N., Young, J.F., Khavandi, K., Cheung, C.M., Kalra, P.A.","Dispelling the myth: The use of renin-angiotensin blockade in atheromatous renovascular disease",2012,"Nephrology Dialysis Transplantation","27","4",,"1403","1409",,41,10.1093/ndt/gfr496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859334893&doi=10.1093%2fndt%2fgfr496&partnerID=40&md5=ef78090fde8a3116257663a27b36948b",Article,Scopus,2-s2.0-84859334893
"Holden, R.M., Beseau, D., Booth, S.L., Adams, M.A., Garland, J.S., Morton, R.A., Collier, C.P., Foley, R.N.","FGF-23 is associated with cardiac troponin T and mortality in hemodialysis patients",2012,"Hemodialysis International","16","1",,"53","58",,16,10.1111/j.1542-4758.2011.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856368350&doi=10.1111%2fj.1542-4758.2011.00630.x&partnerID=40&md5=e064657c940cf3c7af97139c94956ec1",Article,Scopus,2-s2.0-84856368350
"Collins, A.J., Foley, R.N., Chavers, B., Gilbertson, D., Herzog, C., Johansen, K., Kasiske, B., Kutner, N., Liu, J., St. Peter, W., Guo, H., Gustafson, S., Heubner, B., Lamb, K., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.-C., Daniels, F., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US renal data system 2011 Annual data report",2012,"American Journal of Kidney Diseases","59","1 SUPPL. 1",,"","",,58,10.1053/j.ajkd.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170799&doi=10.1053%2fj.ajkd.2011.11.015&partnerID=40&md5=5116acbdba19af7c38219473c776d213",Editorial,Scopus,2-s2.0-83755170799
"Collins, A.J., Foley, R.N., Chavers, B., Gilbertson, D., Herzog, C., Johansen, K., Kasiske, B., Kutner, N., Liu, J., St Peter, W., Guo, H., Gustafson, S., Heubner, B., Lamb, K., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Thompson, B., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.C., Daniels, F., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","'United States Renal Data System 2011 Annual Data Report: Atlas of chronic kidney disease &amp; end-stage renal disease in the United States.",2012,"American journal of kidney diseases : the official journal of the National Kidney Foundation","59","1 Suppl 1",,"A7, e1","420",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878552603&partnerID=40&md5=fbf4021842b77dabf8b256ccb3065519",Editorial,Scopus,2-s2.0-84878552603
"Foley, R.N., Gilbertson, D.T., Collins, A.J.","The authors reply",2011,"New England Journal of Medicine","365","25",,"2437","2438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856203895&partnerID=40&md5=8425085fb9847ce8b13d2dff784d9af9",Letter,Scopus,2-s2.0-84856203895
"Foley, R.N., Collins, A.J.","A novel model of cardiovascular risk based on kidney function",2011,"American Journal of Nephrology","34","6",,"505","511",,3,10.1159/000332997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182255&doi=10.1159%2f000332997&partnerID=40&md5=99f10f6ed0a1c7d3ccf1f8bd577ac8d0",Review,Scopus,2-s2.0-80155182255
"Foley, R.N., Herzog, C.A.","How can we reduce sudden cardiac death in cardiorenal syndrome?",2011,"Dialogues in Cardiovascular Medicine","16","4",,"267","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862641413&partnerID=40&md5=3f888ec6aa25ba8e8b8ddd016b943d07",Article,Scopus,2-s2.0-84862641413
"Foley, R.N., Gilbertson, D.T., Murray, T., Collins, A.J.","Long interdialytic interval and mortality among patients receiving hemodialysis",2011,"New England Journal of Medicine","365","12",,"1099","1107",,177,10.1056/NEJMoa1103313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069652&doi=10.1056%2fNEJMoa1103313&partnerID=40&md5=78ad5369b6d7b835c49a348853bb0abe",Article,Scopus,2-s2.0-80053069652
"Foley, R.N.","Chronic kidney disease: Levels of phosphorus and patient outcomes",2011,"Nature Reviews Nephrology","7","8",,"428","430",,1,10.1038/nrneph.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027382&doi=10.1038%2fnrneph.2011.87&partnerID=40&md5=5d4516b0ef18dca7a9203c730645aa89",Article,Scopus,2-s2.0-79961027382
"Chavers, B.M., Rheault, M.N., Foley, R.N.","Kidney function reference values in US adolescents: National health and nutrition examination survey 1999-2008",2011,"Clinical Journal of the American Society of Nephrology","6","8",,"1956","1962",,20,10.2215/CJN.10311110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051566394&doi=10.2215%2fCJN.10311110&partnerID=40&md5=66ca2f7cb51754c76252e7096b8dfdbb",Article,Scopus,2-s2.0-80051566394
"Foley, R.N.","Why is mortality higher on certain dialysis shifts?",2011,"Seminars in Dialysis","24","4",,"415","417",,1,10.1111/j.1525-139X.2011.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817666&doi=10.1111%2fj.1525-139X.2011.00931.x&partnerID=40&md5=27d10eac4efbdf99b582b095dd8c15d2",Note,Scopus,2-s2.0-80051817666
"Sarnak, M.J., Foley, R.N.","Cardiovascular mortality in the general population versus dialysis: A glass half full or empty?",2011,"American Journal of Kidney Diseases","58","1",,"4","6",,12,10.1053/j.ajkd.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959364770&doi=10.1053%2fj.ajkd.2011.04.004&partnerID=40&md5=13a77688fe66cee5ffd77494d95b6c9b",Editorial,Scopus,2-s2.0-79959364770
"Foley, R.N., Collins, A.J.","Declining renal function in persons of different race without chronic kidney disease",2011,"Journal of the American Society of Nephrology","22","7",,"1183","1184",,,10.1681/ASN.2011050521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122843&doi=10.1681%2fASN.2011050521&partnerID=40&md5=bdabff0eaac43f40a592ed49959c6b78",Editorial,Scopus,2-s2.0-79960122843
"Foley, R.N., Wang, C., Collins, A.J.","Cystatin C, mortality risk and clinical triage in US adults: Threshold values and hierarchical importance",2011,"Nephrology Dialysis Transplantation","26","6",,"1831","1837",,5,10.1093/ndt/gfq629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127028&doi=10.1093%2fndt%2fgfq629&partnerID=40&md5=9f0a0c60ea852c41345aa0448d7275ad",Article,Scopus,2-s2.0-79958127028
"Foley, R.N.","A Perfect Cardiomyopathic Storm",2011,"Seminars in Dialysis","24","3",,"278","279",,1,10.1111/j.1525-139X.2011.00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371103&doi=10.1111%2fj.1525-139X.2011.00863.x&partnerID=40&md5=41a9d8c98c079f2eb8138e036ea0776e",Article,Scopus,2-s2.0-79959371103
"Li, S., Chen, Y.-W., Peng, Y., Foley, R.N., St. Peter, W.L.","Trends in parathyroidectomy rates in US hemodialysis patients from 1992 to 2007",2011,"American Journal of Kidney Diseases","57","4",,"602","611",,29,10.1053/j.ajkd.2010.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952987423&doi=10.1053%2fj.ajkd.2010.10.041&partnerID=40&md5=019ab3033f0fc7ffca37d8053a345682",Article,Scopus,2-s2.0-79952987423
"Kalirao, P., Pederson, S., Foley, R.N., Kolste, A., Tupper, D., Zaun, D., Buot, V., Murray, A.M.","Cognitive impairment in peritoneal dialysis patients",2011,"American Journal of Kidney Diseases","57","4",,"612","620",,50,10.1053/j.ajkd.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952987672&doi=10.1053%2fj.ajkd.2010.11.026&partnerID=40&md5=a30ea1f33e82df3c60524f1a5372006e",Article,Scopus,2-s2.0-79952987672
"Atkinson, P., Chiu, D.Y.Y., Sharma, R., Kalra, P.R., Ward, C., Foley, R.N., Venning, M.C., Waldek, S., O'Donoghue, D.J., Kalra, P.A.","Predictive value of myocardial and coronary imaging in the long-term outcome of potential renal transplant recipients",2011,"International Journal of Cardiology","146","2",,"191","196",,8,10.1016/j.ijcard.2009.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651426138&doi=10.1016%2fj.ijcard.2009.06.050&partnerID=40&md5=056c47a0f78815730fa89695c26d0b99",Article,Scopus,2-s2.0-78651426138
