Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sprague, W.S., Apetrei, C., Avery, A.C., Peskind, R.L., Vandewoude, S.","Large granular lymphocytes are universally increased in human, macaque, and feline lentiviral infection",2015,"Veterinary Immunology and Immunopathology","167","3-4",,"110","121",,,10.1016/j.vetimm.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997049&doi=10.1016%2fj.vetimm.2015.07.011&partnerID=40&md5=3da5dbd57191b7d91060c13ccae2a5f7",Article,Scopus,2-s2.0-84941997049
"Burkholder, T., Feliciano, C.L., VandeWoude, S., Baker, H.J.","Chapter 13 - Biology and Diseases of Cats",2015,"Laboratory Animal Medicine: Third Edition",,,,"555","576",,,10.1016/B978-0-12-409527-4.00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018798041&doi=10.1016%2fB978-0-12-409527-4.00013-4&partnerID=40&md5=3cfb0c1c3d25d146041624851026f5b2",Book Chapter,Scopus,2-s2.0-85018798041
"Lewis, J.S., Logan, K.A., Alldredge, M.W., Bailey, L.L., Vandewoude, S., Crooks, K.R.","The effects of urbanization on population density, occupancy, and detection probability of wild felids",2015,"Ecological Applications","25","7",,"1880","1895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943625026&partnerID=40&md5=000bd7d968dd6eff69daa8a4258ef149",Article,Scopus,2-s2.0-84943625026
"Lozano, C.C., Sweanor, L.L., Wilson-Henjum, G., Kays, R.W., Moreno, R., VandeWoude, S., Troyer, R.M.","Identification of novel gammaherpesviruses in ocelots (Leopardus pardalis) and Bobcats (Lynx rufus) in Panama and Colorado, USA",2015,"Journal of Wildlife Diseases","51","4",,"911","915",,,10.7589/2015-01-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277763&doi=10.7589%2f2015-01-027&partnerID=40&md5=b44550620bfccdc8342b92347f0dee1e",Article,Scopus,2-s2.0-84943277763
"Troyer, R.M., Lee, J.S., Vuyisich, M., Chain, P., Lo, C.-C., Kronmiller, B., Bracha, S., Avery, A.C., VandeWoude, S.","First complete genome sequence of Felis catus gammaherpesvirus 1",2015,"Genome Announcements","3","6", e0119215,"","",,,10.1128/genomeA.01192-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009507981&doi=10.1128%2fgenomeA.01192-15&partnerID=40&md5=5f499dc58e03d2852bc722240484caa8",Article,Scopus,2-s2.0-85009507981
"Tracey, J.A., Bevins, S.N., Vandewoude, S., Crooks, K.R.","An agent-based movement model to assess the impact of landscape fragmentation on disease transmission",2014,"Ecosphere","5","9", 119,"","",,5,10.1890/ES13-00376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919721639&doi=10.1890%2fES13-00376.1&partnerID=40&md5=0d0433c43f5f9c06734f5e522d5ebe6f",Article,Scopus,2-s2.0-84919721639
"Beatty, J.A., Troyer, R.M., Carver, S., Barrs, V.R., Espinasse, F., Conradi, O., Stutzman-Rodriguez, K., Chan, C.C., Tasker, S., Lappin, M.R., VandeWoude, S.","Felis catus gammaherpesvirus 1; a widely endemic potential pathogen of domestic cats",2014,"Virology","460-461","1",,"100","107",,12,10.1016/j.virol.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408184&doi=10.1016%2fj.virol.2014.05.007&partnerID=40&md5=e76924ae525c09ba3b8d165453e28fda",Article,Scopus,2-s2.0-84901408184
"Lee, J.S., Bevins, S.N., Serieys, L.E.K., Vickers, W., Logan, K.A., Aldredge, M., Boydston, E.E., Lyren, L.M., McBride, R., Roelke-Parker, M., Pecon-Slattery, J., Troyer, J.L., Riley, S.P., Boyce, W.M., Crooks, K.R., VandeWoude, S.","Evolution of puma lentivirus in bobcats (Lynx rufus) and mountain lions (Puma concolor) in North America",2014,"Journal of Virology","88","14",,"7727","7737",,6,10.1128/JVI.00473-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651776&doi=10.1128%2fJVI.00473-14&partnerID=40&md5=1c42b9c0cd653733741c404ad03ad11e",Article,Scopus,2-s2.0-84904651776
"Troyer, R.M., Beatty, J.A., Stutzman-Rodriguez, K.R., Carver, S., Lozano, C.C., Lee, J.S., Lappin, M.R., Riley, S.P.D., Serieys, L.E.K., Logan, K.A., Sweanor, L.L., Boyce, W.M., Winston Vickers, T., McBride, R., Crooks, K.R., Lewis, J.S., Cunningham, M.W., Rovnak, J., Quackenbush, S.L., VandeWoude, S.","Novel gammaherpesviruses in North American domestic cats, bobcats, and pumas: Identification, prevalence, and risk factors",2014,"Journal of Virology","88","8",,"3914","3924",,17,10.1128/JVI.03405-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990637&doi=10.1128%2fJVI.03405-13&partnerID=40&md5=e72851ae835134fef3917fa04fea67a7",Article,Scopus,2-s2.0-84896990637
"Wood, B.A., Carver, S., Troyer, R.M., Elder, J.H., VandeWoude, S.","Domestic cat microsphere immunoassays: Detection of antibodies during feline immunodeficiency virus infection",2013,"Journal of Immunological Methods","396","1-2",,"74","86",,2,10.1016/j.jim.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352231&doi=10.1016%2fj.jim.2013.08.001&partnerID=40&md5=ba9083808279c63f9d6d6a43c68cb2b7",Article,Scopus,2-s2.0-84884352231
"Lagana, D.M., Lee, J.S., Lewis, J.S., Bevins, S.N., Carver, S., Sweanor, L.L., McBride, R., McBride, C., Crooks, K.R., VandeWoude, S.","Characterization of regionally associated feline immunodeficiency virus (FIV) in bobcats (Lynx rufus)",2013,"Journal of Wildlife Diseases","49","3",,"718","722",,5,10.7589/2012-10-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879147884&doi=10.7589%2f2012-10-243&partnerID=40&md5=67e9316fb73b08994124a2b9f25a3fcc",Article,Scopus,2-s2.0-84879147884
"Magden, E., Miller, C., MacMillan, M., Bielefeldt-Ohmann, H., Avery, A., Quackenbush, S.L., VandeWoude, S.","Acute virulent infection with feline immunodeficiency virus (FIV) results in lymphomagenesis via an indirect mechanism",2013,"Virology","436","2",,"284","294",,4,10.1016/j.virol.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872674964&doi=10.1016%2fj.virol.2012.12.003&partnerID=40&md5=ac92f7f75693f3c94636999dcd396a3f",Article,Scopus,2-s2.0-84872674964
"Kehl, T., Bleiholder, A., Roßmann, F., Rupp, S., Lei, J., Lee, J., Boyce, W., Vickers, W., Crooks, K., VandeWoude, S., Löchelt, M.","Complete genome sequences of two novel Puma concolor foamy viruses from California",2013,"Genome Announcements","1","2", e00201-12,"","",,2,10.1128/genomeA.00201-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885475940&doi=10.1128%2fgenomeA.00201-12&partnerID=40&md5=18fe87ad39e264516e03005249b31bac",Article,Scopus,2-s2.0-84885475940
"Carver, S., Scorza, A.V., Bevins, S.N., Riley, S.P.D., Crooks, K.R., VandeWoude, S., Lappin, M.R.","Zoonotic parasites of bobcats around human landscapes",2012,"Journal of Clinical Microbiology","50","9",,"3080","3083",,10,10.1128/JCM.01558-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195399&doi=10.1128%2fJCM.01558-12&partnerID=40&md5=c722dfc40acb41cdb3536b2257d09ed6",Article,Scopus,2-s2.0-84865195399
"Lee, J.S., Ruell, E.W., Boydston, E.E., Lyren, L.M., Alonso, R.S., Troyer, J.L., Crooks, K.R., Vandewoude, S.","Gene flow and pathogen transmission among bobcats (Lynx rufus) in a fragmented urban landscape",2012,"Molecular Ecology","21","7",,"1617","1631",,18,10.1111/j.1365-294X.2012.05493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778502&doi=10.1111%2fj.1365-294X.2012.05493.x&partnerID=40&md5=a0664332749440a07881997a883dbb2f",Article,Scopus,2-s2.0-84862778502
"Wood, B.A., Troyer, R.M., TerWee, J.A., VandeWoude, S.","Microsphere immunoassay for the detection of cytokines in domestic cat (Felis catus) plasma: Elevated IL-12/23 in acute feline immunodeficiency virus infections",2012,"Veterinary Immunology and Immunopathology","145","3-4",,"604","610",,4,10.1016/j.vetimm.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857455015&doi=10.1016%2fj.vetimm.2012.01.005&partnerID=40&md5=c3b5378f7ae5f83990edd4769faa670b",Article,Scopus,2-s2.0-84857455015
"Bevins, S.N., Carver, S., Boydston, E.E., Lyren, L.M., Alldredge, M., Logan, K.A., Riley, S.P.D., Fisher, R.N., Vickers, T.W., Boyce, W., Salman, M., Lappin, M.R., Crooks, K.R., VandeWoude, S.","Three pathogens in sympatric populations of pumas, bobcats, and domestic cats: Implications for infectious disease transmission",2012,"PLoS ONE","7","2", e31403,"","",,28,10.1371/journal.pone.0031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756631&doi=10.1371%2fjournal.pone.0031403&partnerID=40&md5=d8a1621cecaa31a7a9a4020bd1b5672d",Article,Scopus,2-s2.0-84856756631
"Hutchinson, E.K., Avery, A.C., VandeWoude, S.","Environmental enrichment during rearing alters corticosterone levels, thymocyte numbers, and aggression in female BALB/c mice",2012,"Journal of the American Association for Laboratory Animal Science","51","1",,"18","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856933454&partnerID=40&md5=efb3459a78cf89544165ad80cfec410b",Article,Scopus,2-s2.0-84856933454
"Magden, E., Quackenbush, S.L., VandeWoude, S.","FIV associated neoplasms-A mini-review",2011,"Veterinary Immunology and Immunopathology","143","3-4",,"227","234",,17,10.1016/j.vetimm.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052381618&doi=10.1016%2fj.vetimm.2011.06.016&partnerID=40&md5=35d15a8cbd5234aa6a736a58844e6265",Short Survey,Scopus,2-s2.0-80052381618
"Bleiholder, A., Mühle, M., Hechler, T., Bevins, S., vandeWoude, S., Denner, J., Löchelt, M.","Pattern of seroreactivity against feline foamy virus proteins in domestic cats from Germany",2011,"Veterinary Immunology and Immunopathology","143","3-4",,"292","300",,8,10.1016/j.vetimm.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052345757&doi=10.1016%2fj.vetimm.2011.06.007&partnerID=40&md5=82e0f2a2161059dda011562be591a649",Article,Scopus,2-s2.0-80052345757
"Miller, C., Bielefeldt-Ohmann, H., MacMillan, M., Huitron-Resendiz, S., Henriksen, S., Elder, J., VandeWoude, S.","Strain-specific viral distribution and neuropathology of feline immunodeficiency virus",2011,"Veterinary Immunology and Immunopathology","143","3-4",,"282","291",,7,10.1016/j.vetimm.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052368564&doi=10.1016%2fj.vetimm.2011.06.006&partnerID=40&md5=897a8b4f41fd9dd0cf28c4c3a951f8cc",Article,Scopus,2-s2.0-80052368564
"Zheng, X., Carver, S., Troyer, R.M., Terwee, J.A., Vandewoude, S.","Prior virus exposure alters the long-term landscape of viral replication during feline lentiviral infection",2011,"Viruses","3","10",,"1891","1908",,3,10.3390/v3101891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995311&doi=10.3390%2fv3101891&partnerID=40&md5=d93ef6df2813f54c342b85ace7360acc",Article,Scopus,2-s2.0-80054995311
"Thompson, J., MacMillan, M., Boegler, K., Wood, C., Elder, J.H., VandeWoude, S.","Pathogenicity and rapid growth kinetics of feline immunodeficiency virus are linked to 3′ elements",2011,"PLoS ONE","6","8", e24020,"","",,5,10.1371/journal.pone.0024020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070245&doi=10.1371%2fjournal.pone.0024020&partnerID=40&md5=8de06faf3f892b9d4c90ce73724010aa",Article,Scopus,2-s2.0-80052070245
"Bucy, D.S., Brown, M.S., Bielefeldt-Ohmann, H., Thompson, J., Bachand, A.M., Morges, M., Elder, J.H., Vandewoude, S., Kraft, S.L.","Early detection of neuropathophysiology using diffusion-weighted magnetic resonance imaging in asymptomatic cats with feline immunodeficiency viral infection",2011,"Journal of NeuroVirology","17","4",,"341","352",,5,10.1007/s13365-011-0040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054750350&doi=10.1007%2fs13365-011-0040-7&partnerID=40&md5=40b31a5ccc9a84a7f4af3dc1057c91d2",Article,Scopus,2-s2.0-80054750350
"Mikkelsen, S.R., Long, J.M., Zhang, L., Galemore, E.R., VandeWoude, S., Dean, G.A.","Partial regulatory T cell depletion prior to acute feline immunodeficiency virus infection does not alter disease pathogenesis",2011,"PLoS ONE","6","2", e17183,"","",,6,10.1371/journal.pone.0017183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123612&doi=10.1371%2fjournal.pone.0017183&partnerID=40&md5=1093976ca9aed4dc39912cb5d7a10639",Article,Scopus,2-s2.0-79952123612
"Wood, B.A., O'Halloran, K.P., VandeWoude, S.","Development and validation of a multiplex microsphere-based assay for detection of domestic cat (Felis catus) cytokines",2011,"Clinical and Vaccine Immunology","18","3",,"387","392",,6,10.1128/CVI.00289-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952568046&doi=10.1128%2fCVI.00289-10&partnerID=40&md5=7bdec48a6182a3b459b6d5c3df67ee79",Article,Scopus,2-s2.0-79952568046
"Shock, B.C., Murphy, S.M., Patton, L.L., Shock, P.M., Olfenbuttel, C., Beringer, J., Prange, S., Grove, D.M., Peek, M., Butfiloski, J.W., Hughes, D.W., Lockhart, J.M., Bevins, S.N., VandeWoude, S., Crooks, K.R., Nettles, V.F., Brown, H.M., Peterson, D.S., Yabsley, M.J.","Distribution and prevalence of Cytauxzoon felis in bobcats (Lynx rufus), the natural reservoir, and other wild felids in thirteen states",2011,"Veterinary Parasitology","175","3-4",,"325","330",,24,10.1016/j.vetpar.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633856&doi=10.1016%2fj.vetpar.2010.10.009&partnerID=40&md5=5b7843aa4cd22521de79f65ee619d69a",Article,Scopus,2-s2.0-78751633856
"Vandewoude, S., Rollin, B.E.","Practical considerations in regenerative medicine research: IACUCs, ethics, and the use of animals in stem cell studies",2010,"ILAR Journal","51","1",,"82","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746034&partnerID=40&md5=753187b401f62f10f5557f41b954aab0",Article,Scopus,2-s2.0-77955746034
"Weiner, C.M., Rosenbaum, M.D., Fox, K., Mason, G., Bielefeldt-Ohmann, H., Rao Veeramachaneni, D.N., Vandewoude, S.","Cottontail rabbit papillomavirus in Langerhans cells in Sylvilagus spp.",2010,"Journal of Veterinary Diagnostic Investigation","22","3",,"451","454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952498593&partnerID=40&md5=b1326803f8de4cf655b1412f83a4b25b",Article,Scopus,2-s2.0-77952498593
"Rosenbaum, M.D., VandeWoude, S., Volckens, J., Johnson, T.E.","Disparities in ammonia, temperature, humidity, and airborne particulate matter between the micro-and macroenvironments of mice in individually ventilated caging",2010,"Journal of the American Association for Laboratory Animal Science","49","2",,"177","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611308&partnerID=40&md5=1c53a45589a69a3c49d3f0fea3def9fd",Article,Scopus,2-s2.0-77950611308
"VandeWoude, S., Troyer, J., Poss, M.","Restrictions to cross-species transmission of lentiviral infection gleaned from studies of FIV",2010,"Veterinary Immunology and Immunopathology","134","1-2",,"25","32",,20,10.1016/j.vetimm.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137233&doi=10.1016%2fj.vetimm.2009.10.005&partnerID=40&md5=a4dfef7bf890ef0ab138a6677d077030",Review,Scopus,2-s2.0-75749137233
"Sprague, W.S., TerWee, J.A., VandeWoude, S.","Temporal association of large granular lymphocytosis, neutropenia, proviral load, and FasL mRNA in cats with acute feline immunodeficiency virus infection",2010,"Veterinary Immunology and Immunopathology","134","1-2",,"115","121",,9,10.1016/j.vetimm.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126093&doi=10.1016%2fj.vetimm.2009.10.016&partnerID=40&md5=23be9beea5e96ba2caf78f27ad463659",Article,Scopus,2-s2.0-75749126093
"Vandewoude, S., Rollin, B.E.","Practical considerations in regenerative medicine research: IACUCs, ethics, and the use of animals in stem cell studies.",2009,"ILAR journal / National Research Council, Institute of Laboratory Animal Resources","51","1",,"82","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641472&partnerID=40&md5=dc6981a15dfc16ae47edae9b6f101978",Review,Scopus,2-s2.0-77951641472
"Bevins, S.N., Tracey, J.A., Franklin, S.P., Schmit, V.L., MacMillan, M.L., Gage, K.L., Schriefer, M.E., Logan, K.A., Sweanor, L.L., Alldredge, M.W., Krumm, C., Boyce, W.M., Vickers, W., Riley, S.P.D., Lyren, L.M., Boydston, E.E., Fisher, R.N., Roelke, M.E., Salman, M., Crooks, K.R., VandeWoude, S.","Wild felids as hosts for human plague, Western United States",2009,"Emerging Infectious Diseases","15","12",,"2021","2024",,7,10.3201/eid1512.090526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949149478&doi=10.3201%2feid1512.090526&partnerID=40&md5=5a79e3b4718e512c659eb65228480cec",Article,Scopus,2-s2.0-73949149478
"Rosenbaum, M.D., VandeWoude, S., Johnson, T.E.","Effects of cage-change frequency and bedding volume on mice and their microenvironment",2009,"Journal of the American Association for Laboratory Animal Science","48","6",,"763","773",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128359&partnerID=40&md5=80fc02d60ac7055f1423385fa238c5f4",Article,Scopus,2-s2.0-74049128359
"Roy, S., Lavine, J., Chiaromonte, F., Terwee, J., VandeWoude, S., Bjornstad, O., Poss, M.","Multivariate statistical analyses demonstrate unique host immune responses to single and dual lentiviral infection",2009,"PLoS ONE","4","10", e7359,"","",,6,10.1371/journal.pone.0007359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010199&doi=10.1371%2fjournal.pone.0007359&partnerID=40&md5=49955518857d720269246766cd8ce4dd",Article,Scopus,2-s2.0-70350010199
"Turner, P.V., Colby, L.A., Gaertner, D.J., Vandewoude, S., Vasbinder, M.A.","Perspectives on curriculum needs in laboratory-animal medicine",2009,"Journal of Veterinary Medical Education","36","1",,"89","99",,7,10.3138/jvme.36.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087943&doi=10.3138%2fjvme.36.1.89&partnerID=40&md5=2ee223c23c3cfe4c44b26450587b7f6c",Article,Scopus,2-s2.0-67249087943
"McEwan, W.A., McMonagle, E.L., Logan, N., Serra, R.C., Kat, P., VandeWoude, S., Hosie, M.J., Willett, B.J.","Genetically divergent strains of feline immunodeficiency virus from the domestic cat (Felis catus) and the African lion (Panthera leo) share usage of CD134 and CXCR4 as entry receptors",2008,"Journal of Virology","82","21",,"10953","10958",,8,10.1128/JVI.01312-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105741&doi=10.1128%2fJVI.01312-08&partnerID=40&md5=9926bd320dbd96c0ce891ae8c5b575cb",Article,Scopus,2-s2.0-55249105741
"De Rozìeres, S., Thompson, J., Sundstrom, M., Gruber, J., Stump, D.S., De Parseval, A.P., VandeWoude, S., Elder, J.H.","Replication properties of clade A/C chimeric feline immunodeficiency viruses and evaluation of infection kinetics in the domestic cat",2008,"Journal of Virology","82","16",,"7953","7963",,19,10.1128/JVI.00337-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149083710&doi=10.1128%2fJVI.00337-08&partnerID=40&md5=ec71d9b00f79233778f0cdf3f3095263",Article,Scopus,2-s2.0-49149083710
"TerWee, J.A., Carlson, J.K., Sprague, W.S., Sondgeroth, K.S., Shropshire, S.B., Troyer, J.L., VandeWoude, S.","Prevention of immunodeficiency virus induced CD4+ T-cell depletion by prior infection with a non-pathogenic virus",2008,"Virology","377","1",,"63","70",,19,10.1016/j.virol.2008.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949115882&doi=10.1016%2fj.virol.2008.03.037&partnerID=40&md5=8f46cbc2efd481dc8a555b700460e4fa",Article,Scopus,2-s2.0-44949115882
"Franklin, S.P., Kays, R.W., Moreno, R., TerWee, J.A., Troyer, J.L., VandeWoude, S.","Ocelots on Barro Colorado Island are infected with feline immunodeficiency virus but not other common feline and canine viruses",2008,"Journal of Wildlife Diseases","44","3",,"760","765",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150823&partnerID=40&md5=ce73e1addc0b9dfca13852a152b94b6c",Article,Scopus,2-s2.0-52949150823
"VandeWoude, S.","Preface",2008,"Veterinary Immunology and Immunopathology","123","1-2",,"1","2",,,10.1016/j.vetimm.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178400&doi=10.1016%2fj.vetimm.2008.01.024&partnerID=40&md5=ff260a77d5a887a090b6b979974304f4",Editorial,Scopus,2-s2.0-43049178400
"Poss, M., Ross, H., Rodrigo, A., Terwee, J., VandeWoude, S., Biek, R.","The molecular biology and evolution of feline immunodeficiency viruses of cougars",2008,"Veterinary Immunology and Immunopathology","123","1-2",,"154","158",,4,10.1016/j.vetimm.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114210&doi=10.1016%2fj.vetimm.2008.01.022&partnerID=40&md5=1f44bd7012164739fa6b1f767a4e77e7",Short Survey,Scopus,2-s2.0-43149114210
"Troyer, J.L., VandeWoude, S., Pecon-Slattery, J., McIntosh, C., Franklin, S., Antunes, A., Johnson, W., O'Brien, S.J.","FIV cross-species transmission: An evolutionary prospective",2008,"Veterinary Immunology and Immunopathology","123","1-2",,"159","166",,37,10.1016/j.vetimm.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049180035&doi=10.1016%2fj.vetimm.2008.01.023&partnerID=40&md5=85b86e17b38a337b9aa2eae11c1f160f",Short Survey,Scopus,2-s2.0-43049180035
"Pecon-Slattery, J., McCracken, C.L., Troyer, J.L., VandeWoude, S., Roelke, M., Sondgeroth, K., Winterbach, C., Winterbach, H., O'Brien, S.J.","Genomic organization, sequence divergence, and recombination of feline immunodeficiency virus from lions in the wild",2008,"BMC Genomics","9",, 66,"","",,22,10.1186/1471-2164-9-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118593&doi=10.1186%2f1471-2164-9-66&partnerID=40&md5=60b8ac84edfcdec82de3af44cc5ff634",Article,Scopus,2-s2.0-41349118593
