Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shizuka, D., Lyon, B.E.","Family dynamics through time: Brood reduction followed by parental compensation with aggression and favouritism",2013,"Ecology Letters","16","3",,"315","322",,7,10.1111/ele.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749034&doi=10.1111%2fele.12040&partnerID=40&md5=2b39a68372859fe7904dcfd4d6e1173e",Article,Scopus,2-s2.0-84931749034
"Lyon, B.E., Montgomerie, R.","Sexual selection is a form of social selection",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1600",,"2266","2273",,76,10.1098/rstb.2012.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835470&doi=10.1098%2frstb.2012.0012&partnerID=40&md5=8d30c8d04ba28488a03b3c8e279491bb",Review,Scopus,2-s2.0-84863835470
"Tobias, J.A., Montgomerie, R., Lyon, B.E.","The evolution of female ornaments and weaponry: Social selection, sexual selection and ecological competition",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1600",,"2274","2293",,121,10.1098/rstb.2011.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863813756&doi=10.1098%2frstb.2011.0280&partnerID=40&md5=cb9062704d93883bbdfe660870078e8a",Review,Scopus,2-s2.0-84863813756
"Eadie, J.M., Lyon, B.E.","The relative role of relatives in conspecific brood parasitism",2011,"Molecular Ecology","20","24",,"5114","5118",,10,10.1111/j.1365-294X.2011.05320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213412&doi=10.1111%2fj.1365-294X.2011.05320.x&partnerID=40&md5=2373d5b77039e71e7a9e0fc9ba8a970e",Review,Scopus,2-s2.0-82955213412
"Arnold, T.W., Shizuka, D., Lyon, B.E., Pelayo, J.T., Mehl, K.R., Traylor, J.J., Reed, W.L., Amundson, C.L.","Use of nape tags for marking offspring of precocial waterbirds",2011,"Waterbirds","34","3",,"312","318",,3,10.1675/063.034.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952583&doi=10.1675%2f063.034.0306&partnerID=40&md5=a425b8f54d88b05984d3caf9774eaa40",Article,Scopus,2-s2.0-80054952583
"Lyon, B.","Q &amp; A: Bruce Lyon",2011,"Current Biology","21","13",,"R484","R485",,,10.1016/j.cub.2011.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155058&doi=10.1016%2fj.cub.2011.03.071&partnerID=40&md5=ff524066b6f8c2611e8317e2ef006bff",Note,Scopus,2-s2.0-79960155058
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Shizuka, D., Lyon, B.E.","Hosts improve the reliability of chick recognition by delaying the hatching of brood parasitic eggs",2011,"Current Biology","21","6",,"515","519",,2,10.1016/j.cub.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816120&doi=10.1016%2fj.cub.2011.02.023&partnerID=40&md5=4fd7848a530cbb077dbeda0e9123b6e6",Article,Scopus,2-s2.0-79952816120
"Chaine, A.S., Tjernell, K.A., Shizuka, D., Lyon, B.E.","Sparrows use multiple status signals in winter social flocks",2011,"Animal Behaviour","81","2",,"447","453",,16,10.1016/j.anbehav.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751625146&doi=10.1016%2fj.anbehav.2010.11.016&partnerID=40&md5=d51904c3a3dab3b69f1d794851ae7fce",Article,Scopus,2-s2.0-78751625146
"Lyon, B.E., Shizuka, D.","Communal breeding: Clever defense against cheats",2010,"Current Biology","20","21",,"R931","R933",,,10.1016/j.cub.2010.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295069&doi=10.1016%2fj.cub.2010.09.056&partnerID=40&md5=c269859574c5070ca4e323f60c88034c",Article,Scopus,2-s2.0-78149295069
"Shizuka, D., Lyon, B.E.","Coots use hatch order to learn to recognize and reject conspecific brood parasitic chicks",2010,"Nature","463","7278",,"223","226",,44,10.1038/nature08655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085819&doi=10.1038%2fnature08655&partnerID=40&md5=adee0f62b516eb5868e5921a0e34c83e",Article,Scopus,2-s2.0-74449085819
"Chaine, A.S., Lyon, B.E.","Adaptive plasticity in female mate choice dampens sexual selection on male ornaments in the lark bunting (science (2008) (459))",2009,"Science","324","5931",,"1142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349135931&partnerID=40&md5=f31e0914d449e3be2131f5c0a1982041",Erratum,Scopus,2-s2.0-66349135931
"Lyon, B.E., Eadie, J.McA.","Conspecific brood parasitism in birds: A life-history perspective",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"343","363",,87,10.1146/annurev.ecolsys.39.110707.173354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100946&doi=10.1146%2fannurev.ecolsys.39.110707.173354&partnerID=40&md5=b4aa6e34209ec2a2e5d67679ed927274",Review,Scopus,2-s2.0-58549100946
"Shizuka, D., Lyon, B.E.","Improving the reliability of molecular sexing of birds using a W-specific marker",2008,"Molecular Ecology Resources","8","6",,"1249","1253",,12,10.1111/j.1755-0998.2008.02342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089098&doi=10.1111%2fj.1755-0998.2008.02342.x&partnerID=40&md5=b2ac9895f044d10e6779dae02f40da08",Article,Scopus,2-s2.0-55149089098
"Chaine, A.S., Lyon, B.E.","Intrasexual selection on multiple plumage ornaments in the lark bunting",2008,"Animal Behaviour","76","3",,"657","667",,27,10.1016/j.anbehav.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083661&doi=10.1016%2fj.anbehav.2008.03.014&partnerID=40&md5=d5bd30b0854d9843c2da31e03d895d1a",Article,Scopus,2-s2.0-49349083661
"Lyon, B.E., Chaine, A.S., Winkler, D.W.","Ecology: A matter of timing",2008,"Science","321","5892",,"1051","1052",,33,10.1126/science.1159822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119116&doi=10.1126%2fscience.1159822&partnerID=40&md5=9c9502142aa8d9820eb19279be41a3e6",Short Survey,Scopus,2-s2.0-50149119116
"Chaine, A.S., Lyon, B.E.","Adaptive plasticity in female mate choice dampens sexual selection on male ornaments in the lark bunting",2008,"Science","319","5862",,"459","462",,152,10.1126/science.1149167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135939&doi=10.1126%2fscience.1149167&partnerID=40&md5=ad24ec0586c13c9703e9ab7d206c4d28",Article,Scopus,2-s2.0-38549135939
"Lyon, B.","Mechanism of egg recognition in defenses against conspecific brood parasitism: American coots (Fulica americana) know their own eggs",2007,"Behavioral Ecology and Sociobiology","61","3",,"455","463",,29,10.1007/s00265-006-0273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627005&doi=10.1007%2fs00265-006-0273-2&partnerID=40&md5=5abd494b4c5470ba021d02eaffd07c6b",Article,Scopus,2-s2.0-33845627005
"Wasson, K., Lyon, B.E.","Flight or fight: Flexible antipredatory strategies in porcelain crabs",2005,"Behavioral Ecology","16","6",,"1037","1041",,14,10.1093/beheco/ari086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444507336&doi=10.1093%2fbeheco%2fari086&partnerID=40&md5=17fd6c7eaf341bb2af13ff90f8c3f54c",Article,Scopus,2-s2.0-26444507336
"Lyon, B.E., Eadie, J.McA.","An obligate brood parasite trapped in the intraspecific arms race of its hosts",2004,"Nature","432","7015",,"390","393",,23,10.1038/nature03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233896&doi=10.1038%2fnature03036&partnerID=40&md5=ee7ef0f1bfee3113178103c319b44f6c",Article,Scopus,2-s2.0-9244233896
"Griffith, S.C., Lyon, B.E., Montgomerie, R.","Quasi-parasitism in birds",2004,"Behavioral Ecology and Sociobiology","56","3",,"191","200",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740328&partnerID=40&md5=5ae054baa01c469c9a6e38118096bbf0",Review,Scopus,2-s2.0-3242740328
"Lyon, B., Montgomerie, R.","Dirty little secrets",2004,"Natural History","113","5",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621861&partnerID=40&md5=6d2727e52833bb5da5dce2aac07d0f53",Review,Scopus,2-s2.0-2942621861
"Lyon, B.E.","Egg recognition and counting reduce costs of avian conspecific brood parasitism",2003,"Nature","422","6931",,"495","499",,147,10.1038/nature01505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417296&doi=10.1038%2fnature01505&partnerID=40&md5=f54faf0aafbf7ede29ead7e667747c67",Article,Scopus,2-s2.0-0037417296
"Lyon, B.E.","Ecological and social constraints on conspecific brood parasitism by nesting female American coots (Fulica americana)",2003,"Journal of Animal Ecology","72","1",,"47","60",,22,10.1046/j.1365-2656.2003.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281351&doi=10.1046%2fj.1365-2656.2003.00674.x&partnerID=40&md5=4731fbcf811901c519ce3450f6b3d8bd",Article,Scopus,2-s2.0-0037281351
"Estes, J.A., Riedman, M.L., Staedler, M.M., Tinker, M.T., Lyon, B.E.","Individual variation in prey selection by sea otters: Patterns, causes and implications",2003,"Journal of Animal Ecology","72","1",,"144","155",,234,10.1046/j.1365-2656.2003.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284063&doi=10.1046%2fj.1365-2656.2003.00690.x&partnerID=40&md5=c40ed5c1f8b768126ee22e5195aa5367",Article,Scopus,2-s2.0-0037284063
"Lyon, B.E., Hochachka, W.M., Eadie, J.M.","Paternity-parasitism trade-offs: A model and test of host-parasite cooperation in an avian conspecific brood parasite",2002,"Evolution","56","6",,"1253","1266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989045&partnerID=40&md5=f11b5dc25dba346e0c1b7dc960bbc66b",Article,Scopus,2-s2.0-0035989045
"Wasson, K., Lyon, B.E., Knope, M.","Hair-trigger autotomy in porcelain crabs is a highly effective escape strategy",2002,"Behavioral Ecology","13","4",,"481","486",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070257&partnerID=40&md5=17e235a0ecc792132bc7a0e3cafd68c7",Article,Scopus,2-s2.0-0036070257
"Montgomerie, R., Lyon, B., Holder, K.","Dirty ptarmigan: Behavioral modification of conspicuous male plumage",2001,"Behavioral Ecology","12","4",,"429","438",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935941&partnerID=40&md5=b47f66a19557f8344d6b01bafda2da73",Article,Scopus,2-s2.0-0034935941
"Lyon, B.E., Eadie, J.McA.","Family matters: Kin selection and the evolution of conspecific brood parasitism",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"12942","12944",,38,10.1073/pnas.97.24.12942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700093&doi=10.1073%2fpnas.97.24.12942&partnerID=40&md5=dabd7bbaf8b68363358c470aa906e16f",Note,Scopus,2-s2.0-0034700093
"Greene, E., Lyon, B.E., Muehter, V.R., Ratcliffe, L., Oliver, S.J., Boag, P.T.","Disruptive sexual selection for plumage coloration in a passerine bird",2000,"Nature","407","6807",,"1000","1003",,84,10.1038/35039500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718801&doi=10.1038%2f35039500&partnerID=40&md5=0e539f100a4a9d33232f0b74fe04c012",Article,Scopus,2-s2.0-0034718801
"Eadie, J.McA., Lyon, B.E.","Cooperation, conflict, and crèching behavior in goldeneye ducks",1998,"American Naturalist","151","5",,"397","408",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946997&partnerID=40&md5=e4caca6133d621a48a65e2255617e582",Article,Scopus,2-s2.0-0031946997
"Lyon, B.E.","Optimal clutch size and conspecific brood parasitism",1998,"Nature","392","6674",,"380","383",,56,10.1038/32878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568409&doi=10.1038%2f32878&partnerID=40&md5=5ef09568ac8044e58bb2fcd8b1cc288b",Article,Scopus,2-s2.0-0032568409
"Lyon, B.E.","Spatial patterns of shiny cowbird brood parasitism on chestnut-capped blackbirds",1997,"Animal Behaviour","54","4",,"927","939",,22,10.1006/anbe.1997.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819678&doi=10.1006%2fanbe.1997.0476&partnerID=40&md5=d7471937e1bb285303596100230573c0",Article,Scopus,2-s2.0-0030819678
"Lyon, B.E., Everding, S.","High frequency of conspecific brood parasitism in a colonial waterbird, the Eared Grebe Podiceps nigricollis",1996,"Journal of Avian Biology","27","3",,"238","244",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303382&partnerID=40&md5=54904d3e799154e07edd93c155e49920",Article,Scopus,2-s2.0-0030303382
"Lyon, B.E., Eadie, J.M., Hamilton, L.D.","Parental choice selects for ornamental plumage in American coot chicks",1994,"Nature","371","6494",,"240","243",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161704&partnerID=40&md5=20f6940706e2785db3b9edac1f885a4b",Article,Scopus,2-s2.0-0028161704
"Lyon, B.E.","A technique for measuring precocial chicks from photographs",1994,"Condor","96","3",,"805","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045352&partnerID=40&md5=ad7b848f34027b84151fcfd559a28c67",Article,Scopus,2-s2.0-0028045352
"Lyon, B.E.","Conspecific brood parasitism as a flexible female reproductive tactic in American coots",1993,"Animal Behaviour","46","5",,"911","928",,102,10.1006/anbe.1993.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801615&doi=10.1006%2fanbe.1993.1273&partnerID=40&md5=dfe482f6b72c720e9d613ce3adeee748",Article,Scopus,2-s2.0-0027801615
"Lyon, B.E.","Tactics of parasitic American coots: host choice and the pattern of egg dispersion among host nests",1993,"Behavioral Ecology and Sociobiology","33","2",,"87","100",,49,10.1007/BF00171660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797128&doi=10.1007%2fBF00171660&partnerID=40&md5=d38d404f8bf418a710c3dbb5859fbf12",Article,Scopus,2-s2.0-0027797128
"Lyon, B.E., Eadie, J.M.","Mode of development and interspecific avian brood parasitism",1991,"Behavioral Ecology","2","4",,"309","318",,37,10.1093/beheco/2.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313890&doi=10.1093%2fbeheco%2f2.4.309&partnerID=40&md5=388b975c103bb340a07115a31f45f2ee",Article,Scopus,2-s2.0-0026313890
"Lyon, B.E., Montgomerie, R.D.","Ecological correlates of incubation feeding: a comparative study of high Arctic finches.",1987,"Ecology","68","3",,"713","722",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501255&partnerID=40&md5=a750e2cd1526950e49cfb6f7faeea9a7",Article,Scopus,2-s2.0-0023501255
"Lyon, B.E., Montgomerie, R.D., Hamilton, L.D.","Male parental care and monogamy in snow buntings",1987,"Behavioral Ecology and Sociobiology","20","5",,"377","382",,62,10.1007/BF00300684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081293&doi=10.1007%2fBF00300684&partnerID=40&md5=d56a1fc59fe2dcbda992988903d4e05a",Article,Scopus,2-s2.0-0001081293
"Lyon, B.E., Montgomerie, R.D.","Incubation feeding in snow buntings: female manipulation or indirect male parental care?",1985,"Behavioral Ecology and Sociobiology","17","3",,"279","284",,88,10.1007/BF00300147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874854&doi=10.1007%2fBF00300147&partnerID=40&md5=9cc5a87b5dba1fbdff77055db95efee4",Article,Scopus,2-s2.0-0000874854
"Lyon, B.E., Montgomerie, R.D.","Conspicuous plumage of birds: Sexual selection or unprofitable prey?",1985,"Animal Behaviour","33","3",,"1038","1040",,15,10.1016/S0003-3472(85)80046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043181960&doi=10.1016%2fS0003-3472%2885%2980046-4&partnerID=40&md5=0c9d501251e53bd3acafaf2787eefa80",Article,Scopus,2-s2.0-0043181960
