Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsigelny, I.F., Sharikov, Y., Greenberg, J.P., Miller, M.A., Kouznetsova, V.L., Larson, C.A., Howell, S.B.","An All-Atom Model of the Structure of Human Copper Transporter 1",2012,"Cell Biochemistry and Biophysics","63","3",,"223","234",,24,10.1007/s12013-012-9358-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247776&doi=10.1007%2fs12013-012-9358-x&partnerID=40&md5=46d71fee5cd9369e734b71a013ae520a",Article,Scopus,2-s2.0-84862247776
"Rubenstein, B.M., Coluzza, I., Miller, M.A.","Controlling the folding and substrate-binding of proteins using polymer brushes",2012,"Physical Review Letters","108","20", 208104,"","",,6,10.1103/PhysRevLett.108.208104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551115&doi=10.1103%2fPhysRevLett.108.208104&partnerID=40&md5=6e9826485c0050d6c67efb8f6463256a",Article,Scopus,2-s2.0-84861551115
"Nigro, B., Grimaldi, C., Miller, M.A., Ryser, P., Schilling, T.","Tunneling conductivity in composites of attractive colloids",2012,"Journal of Chemical Physics","136","16", 164903,"","",,9,10.1063/1.4705307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428469&doi=10.1063%2f1.4705307&partnerID=40&md5=124541dd7946078efea30d1d09242623",Article,Scopus,2-s2.0-84860428469
"Hansen-Goos, H., Miller, M.A., Wettlaufer, J.S.","Density functional theory for Baxter's sticky hard spheres in confinement",2012,"Physical Review Letters","108","4", 047801,"","",,3,10.1103/PhysRevLett.108.047801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401477&doi=10.1103%2fPhysRevLett.108.047801&partnerID=40&md5=3d05a0212dd0c9de509a904addd61786",Article,Scopus,2-s2.0-84863401477
"Miller, M.A., Pfeiffer, W., Schwartz, T.","The CIPRES science gateway: A community resource for phylogenetic analyses",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,38,10.1145/2016741.2016785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317288&doi=10.1145%2f2016741.2016785&partnerID=40&md5=d790a02612b1e61264b1c1ab277d4074",Conference Paper,Scopus,2-s2.0-80052317288
"Miller, M.A., Pfeiffer, W., Schwartz, T.","Creating the CIPRES Science Gateway for inference of large phylogenetic trees",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676129,"","",,853,10.1109/GCE.2010.5676129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558547&doi=10.1109%2fGCE.2010.5676129&partnerID=40&md5=1bab826b8fbcb3bfee4d6fbf9ee256b0",Conference Paper,Scopus,2-s2.0-78751558547
"Batista, V.M.O., Miller, M.A.","Crystallization of deformable spherical colloids",2010,"Physical Review Letters","105","8", 088305,"","",,15,10.1103/PhysRevLett.105.088305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800778&doi=10.1103%2fPhysRevLett.105.088305&partnerID=40&md5=9019f0e235611e23b54431c5fc4980d3",Article,Scopus,2-s2.0-77955800778
"Miller, M.A., Blaak, R., Hansen, J.-P.","Topological characteristics of model gels",2010,"Journal of Physics Condensed Matter","22","10", 104109,"","",,5,10.1088/0953-8984/22/10/104109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649209456&doi=10.1088%2f0953-8984%2f22%2f10%2f104109&partnerID=40&md5=be72d2313dc265ba1108e978e016e68c",Article,Scopus,2-s2.0-77649209456
"Tsigelny, I.F., Sharikov, Y., Miller, M.A., Masliah, E.","Molecular mechanism of pore creation in bacterial membranes by amyloid proteins",2009,"Journal of Physics: Conference Series","180","1", 012026,"","",,,10.1088/1742-6596/180/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957039222&doi=10.1088%2f1742-6596%2f180%2f1%2f012026&partnerID=40&md5=2d7438e400cd7c0d357ab1d583e4e3e4",Conference Paper,Scopus,2-s2.0-77957039222
"Miller, M.A.","On structural correlations in the percolation of hard-core particles",2009,"Journal of Chemical Physics","131","6", 066101,"","",,5,10.1063/1.3204483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094876&doi=10.1063%2f1.3204483&partnerID=40&md5=a6d8e4a5049106446a35a18f591f1cea",Article,Scopus,2-s2.0-69149094876
"Miller, M.A., Blaak, R., Lumb, C.N., Hansen, J.-P.","Dynamical arrest in low density dipolar colloidal gels",2009,"Journal of Chemical Physics","130","11", 114507,"","",,37,10.1063/1.3089620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149142718&doi=10.1063%2f1.3089620&partnerID=40&md5=46f210165698ab9f56975f669c3ddc72",Article,Scopus,2-s2.0-63149142718
"Tsigelny, I.F., Sharikov, Y., Miller, M.A., Masliah, E.","Simulation and modeling of synuclein-based ""protofibril"" structures: As a means of understanding the molecular basis of Parkinson's disease",2008,"Journal of Physics: Conference Series","125",, 012056,"","",,2,10.1088/1742-6596/125/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103838&doi=10.1088%2f1742-6596%2f125%2f1%2f012056&partnerID=40&md5=3987e0a55efb79baafcdd289cea71bd3",Article,Scopus,2-s2.0-65549103838
"Tsigelny, I.F., Sharikov, Y., Miller, M.A., Masliah, E.","Mechanism of alpha-synuclein oligomerization and membrane interaction: theoretical approach to unstructured proteins studies",2008,"Nanomedicine: Nanotechnology, Biology, and Medicine","4","4",,"350","357",,29,10.1016/j.nano.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949104903&doi=10.1016%2fj.nano.2008.05.005&partnerID=40&md5=50de3363ef299a1ec34370651271c3f5",Article,Scopus,2-s2.0-55949104903
"Miller, M., Kingsbury, N.","Image denoising using derotated complex wavelet coefficients",2008,"IEEE Transactions on Image Processing","17","9",,"1500","1511",,53,10.1109/TIP.2008.926146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097263&doi=10.1109%2fTIP.2008.926146&partnerID=40&md5=7f9f78dc7032e2d636a7629353944500",Article,Scopus,2-s2.0-50549097263
"Miller, M., Kingsbury, N.","Image modeling using interscale phase properties of complex wavelet coefficients",2008,"IEEE Transactions on Image Processing","17","9",,"1491","1499",,18,10.1109/TIP.2008.926147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095441&doi=10.1109%2fTIP.2008.926147&partnerID=40&md5=affdeef5401f069e6b160156ccb773c8",Article,Scopus,2-s2.0-50549095441
"Miller, M.A., Shepherd, J.J., Wales, D.J.","Structural trends in clusters of quadrupolar spheres",2008,"Molecular Physics","106","12-13",,"1655","1664",,5,10.1080/00268970802270067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110955&doi=10.1080%2f00268970802270067&partnerID=40&md5=363fa92935792d0ee174f827b785b4fc",Article,Scopus,2-s2.0-52149110955
"Largo, J., Miller, M.A., Sciortino, F.","The vanishing limit of the square-well fluid: The adhesive hard-sphere model as a reference system",2008,"Journal of Chemical Physics","128","13", 134513,"","",,41,10.1063/1.2883696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849138275&doi=10.1063%2f1.2883696&partnerID=40&md5=a4fdb0b5d7081a585cdb4295d2971986",Article,Scopus,2-s2.0-41849138275
"Sharikov, Y., Walker, R.C., Greenberg, J., Kouznetsova, V., Nigam, S.K., Miller, M.A., Masliah, E., Tsigelny, I.F.","MAPAS: A tool for predicting membrane-contacting protein surfaces [4]",2008,"Nature Methods","5","2",,"119","",,16,10.1038/nmeth0208-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147710&doi=10.1038%2fnmeth0208-119&partnerID=40&md5=7281f0b819495b225fec4f5db5a1fa0c",Letter,Scopus,2-s2.0-38749147710
"Fantoni, R., Gazzillo, D., Giacometti, A., Miller, M.A., Pastore, G.","Patchy sticky hard spheres: Analytical study and Monte Carlo simulations",2007,"Journal of Chemical Physics","127","23", 234507,"","",,31,10.1063/1.2805066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062945&doi=10.1063%2f1.2805066&partnerID=40&md5=eaa932faf50d142e902f05357d658942",Article,Scopus,2-s2.0-37549062945
"Wang, G., Rifaieh, R., Goguen, J., Zavesov, V., Rajasekar, A., Miller, M.","Towards user centric schema mapping platform",2007,"International Workshop on Semantic Data and Service Integration, SDSI 2007",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098171&partnerID=40&md5=ee8d60e463f3e81896ebba25ae8e58d4",Conference Paper,Scopus,2-s2.0-62149098171
"Auer, S., Miller, M.A., Krivov, S.V., Dobson, C.M., Karplus, M., Vendruscolo, M.","Importance of metastable states in the free energy landscapes of polypeptide chains",2007,"Physical Review Letters","99","17", 178104,"","",,29,10.1103/PhysRevLett.99.178104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949836&doi=10.1103%2fPhysRevLett.99.178104&partnerID=40&md5=7bb73d43b8af2eb6320feea46854b6e6",Article,Scopus,2-s2.0-35648949836
"Wilber, A.W., Doye, J.P.K., Louis, A.A., Noya, E.G., Miller, M.A., Wong, P.","Reversible self-assembly of patchy particles into monodisperse icosahedral clusters",2007,"Journal of Chemical Physics","127","8", 085106,"","",,114,10.1063/1.2759922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455021&doi=10.1063%2f1.2759922&partnerID=40&md5=4a01c0c1a218e096169e38bd5d36fe7f",Article,Scopus,2-s2.0-34548455021
"Rifaieh, R., Unwin, R., Carver, J., Miller, M.A.","SWAMI: Integrating biological databases and analysis tools within user friendly environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"48","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485896&partnerID=40&md5=0a72891378d13d52e673e9276b675503",Conference Paper,Scopus,2-s2.0-34547485896
"Blaak, R., Miller, M.A., Hansen, J.-P.","Reversible gelation and dynamical arrest of dipolar colloids",2007,"EPL","78","2", 26002,"","",,11,10.1209/0295-5075/78/26002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470626&doi=10.1209%2f0295-5075%2f78%2f26002&partnerID=40&md5=8bacb52cda09bd29d4bd909328be112f",Article,Scopus,2-s2.0-79051470626
"Tsigelny, I.F., Bar-On, P., Sharikov, Y., Crews, L., Hashimoto, M., Miller, M.A., Keller, S.H., Platoshyn, O., Yuan, J.X.-J., Masliah, E.","Dynamics of α-synuclein aggregation and inhibition of pore-like oligomer development by β-synuclein",2007,"FEBS Journal","274","7",,"1862","1877",,107,10.1111/j.1742-4658.2007.05733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210032&doi=10.1111%2fj.1742-4658.2007.05733.x&partnerID=40&md5=6f329fdea69f94c7bccf621419537e0a",Article,Scopus,2-s2.0-33947210032
"Schilling, T., Jungblut, S., Miller, M.A.","Depletion-induced percolation in networks of nanorods",2007,"Physical Review Letters","98","10", 108303,"","",,70,10.1103/PhysRevLett.98.108303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947120236&doi=10.1103%2fPhysRevLett.98.108303&partnerID=40&md5=9ec0db1e79c73ee1d2473eee63ffb2f6",Article,Scopus,2-s2.0-33947120236
"Miller, M., Kingsbury, N.","Statistical image modelling using interscale phase relationships of complex wavelet coefficients",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660461,"II789","II792",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655853&partnerID=40&md5=e6a67926325f3b9909de84ae4cf5da5c",Conference Paper,Scopus,2-s2.0-33947655853
"Miller, M., Rifaieh, R.","To the editor [3]",2006,"Nature Biotechnology","24","1",,"22","23",,4,10.1038/nbt0106-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453199&doi=10.1038%2fnbt0106-22&partnerID=40&md5=f20a2c59fc1fe2dcf37234021bb95466",Letter,Scopus,2-s2.0-30544453199
"Miller, M.A., Wales, D.J.","Novel structural motifs in clusters of dipolar spheres: Knots, links, and coils",2005,"Journal of Physical Chemistry B","109","49",,"23109","23112",,32,10.1021/jp0549632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435864&doi=10.1021%2fjp0549632&partnerID=40&md5=daca6244ce0c76a8f40782655254931d",Article,Scopus,2-s2.0-30544435864
"Miller, M., Kingsbury, N., Hobbs, R.","Seismic imaging using complex wavelets",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415465,"II557","II560",,4,10.1109/ICASSP.2005.1415465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796356&doi=10.1109%2fICASSP.2005.1415465&partnerID=40&md5=2f008054b45a12535e1597649dff211f",Conference Paper,Scopus,2-s2.0-33646796356
"Birnbaum, A., Hayes, J., Li, W.W., Miller, M.A., Arzberger, P.W., Bourne, P.E., Casanova, H.","Grid workflow software for a high-throughput proteome annotation pipeline",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3370",,,"68","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466725&partnerID=40&md5=34dd54a7b09a3de96b73f6004bcfd21a",Conference Paper,Scopus,2-s2.0-26444466725
"Shahab, A., Chuon, D., Suzumua, T., Li, W.W., Byrnes, R.W., Tanaka, K., Ang, L., Matsuoka, S., Bourne, P.E., Miller, M.A., Arzberger, P.W.","Grid portal interface for interactive use and monitoring of high-throughput proteome annotation",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3370",,,"53","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444528050&partnerID=40&md5=968ddacd5ac0d59ea4265dc6975eecfb",Conference Paper,Scopus,2-s2.0-26444528050
"Altintas, I., Birnbaum, A., Baldridge, K.K., Sudholt, W., Miller, M., Amoreira, C., Potier, Y., Ludaescher, B.","A framework for the design and reuse of grid workflows",2005,"Lecture Notes in Computer Science","3458",,,"120","133",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481094&partnerID=40&md5=6793487eea59f9bc22a63c98327db9b9",Conference Paper,Scopus,2-s2.0-24644481094
"Miller, M.A., Kingsbury, N.G., Hobbs, R.W.","Seismic image reconstruction using complex wavelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 02,"27","35",,4,10.1117/12.586322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441236&doi=10.1117%2f12.586322&partnerID=40&md5=dcef2ee793aeb793f5418b030d8bebb2",Conference Paper,Scopus,2-s2.0-21944441236
"Miller, M., Kingsbury, N., Hobbs, R., Hardy, R.","Seismic model parameter estimation using least-squares migration",2005,"67th European Association of Geoscientists and Engineers, EAGE Conference and Exhibition, incorporating SPE EUROPE2005 - Extended Abstracts","67th European Association of Geoscientists and Engineers Conference and Exhibition 2005: The Challenge of Discovery. Incorporating SPE EUROPEC 2005",,,"2119","2122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124292&partnerID=40&md5=4c063244986b4280d836f853563d5f5d",Conference Paper,Scopus,2-s2.0-33645124292
"Miller, M.A., Frenkel, D.","Simulating colloids with Baxter's adhesive hard sphere model",2004,"Journal of Physics Condensed Matter","16","42",,"S4901","S4912",,48,10.1088/0953-8984/16/42/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245387&doi=10.1088%2f0953-8984%2f16%2f42%2f008&partnerID=40&md5=a1f58af72d9d7f0fd7a6f1ab0d1e7ceb",Conference Paper,Scopus,2-s2.0-8344245387
"Heine, A., Canaves, J.M., Von Delft, F., Brinen, L.S., Dai, X., Deacon, A.M., Elsliger, M.A., Eshaghi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Guda, C., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.A., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Robb, A., Rodrigues, K., Schwarzenbacher, R., Selby, T.L., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal structure of O-acetylserine sulfhydrylase (TM0665) from Thermotoga maritima at 1.8 Å resolution",2004,"Proteins: Structure, Function and Genetics","56","2",,"387","391",,12,10.1002/prot.20003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848356&doi=10.1002%2fprot.20003&partnerID=40&md5=22f09270e9241e14322ea1e09bf75076",Article,Scopus,2-s2.0-3042848356
"Miller, M.A., Frenkel, D.","Phase diagram of the adhesive hard sphere fluid",2004,"Journal of Chemical Physics","121","1",,"535","545",,93,10.1063/1.1758693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770511&doi=10.1063%2f1.1758693&partnerID=40&md5=3006d2014f81015a96c554f44e3c3a3a",Article,Scopus,2-s2.0-3142770511
"Li, W.W., Byrnes, R.W., Hayes, J., Birnbaum, A., Reyes, V.M., Shahab, A., Mosley, C., Pekurovsky, D., Quinn, G.B., Shindyalov, I.N., Casanova, H., Ang, L., Berman, F., Arzberger, P.W., Miller, M.A., Bourne, P.E.","The encyclopedia of life project: Grid software and deployment",2004,"New Generation Computing","22","2",,"127","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291308&partnerID=40&md5=4f9afaa094d23307e171f8704c826dbc",Article,Scopus,2-s2.0-12144291308
"Miller, M., Kingsbury, N., Hobbs, R.","Least-squares migration using complex wavelets",2004,"SEG Technical Program Expanded Abstracts","23","1",,"1097","1100",,,10.1190/1.1851075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956544146&doi=10.1190%2f1.1851075&partnerID=40&md5=6eb8fe1bad72e8dbcded5d8bcfb625bf",Article,Scopus,2-s2.0-84956544146
"Schwarzenbacher, R., Von Delft, F., Canaves, J.M., Brinen, L.S., Dai, X., Deacon, A.M., Elsliger, M.A., Eshaghi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Guda, C., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.A., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Robb, A., Rodrigues, K., Selby, T.L., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of an Iron-Containing 1,3-Propanediol Dehydrogenase (TM0920) from Thermotoga maritima at 1.3 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","1",,"174","177",,23,10.1002/prot.10594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144261115&doi=10.1002%2fprot.10594&partnerID=40&md5=6ab772da9fb71eb2882f45b4b61c4820",Article,Scopus,2-s2.0-9144261115
"Schwarzenbacher, R., Canaves, J.M., Brinen, L.S., Dai, X., Deacon, A.M., Elsliger, M.A., Eshaghi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Guda, C., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.A., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Robb, A., Rodrigues, K., Selby, T.L., Spraggon, G., Stevens, R.C., Van den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal structure of uronate isomerase (TM0064) from Thermotoga maritima at 2.85 Å resolution",2003,"Proteins: Structure, Function and Genetics","53","1",,"142","145",,9,10.1002/prot.10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319016&doi=10.1002%2fprot.10462&partnerID=40&md5=d38b0ea9d5a77df9a18a520bcaf5324e",Article,Scopus,2-s2.0-0041319016
"Miller, M.A., Frenkel, D.","Competition of percolation and phase separation in a fluid of adhesive hard spheres",2003,"Physical Review Letters","90","13", 135702,"135702/1","135702/4",,96,10.1103/PhysRevLett.90.135702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842443226&doi=10.1103%2fPhysRevLett.90.135702&partnerID=40&md5=fd56655189b9b2626b64766dade7fbdd",Article,Scopus,2-s2.0-1842443226
"Brinen, L.S., Canaves, J.M., Dai, X., Deacon, A.M., Elsliger, M.A., Eshaghi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Guda, C., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.A., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Robb, A., Rodrigues, K., Selby, T.L., Spraggon, G., Stevens, R.C., Van den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Taylor, S.S., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal structure of a zinc-containing glycerol dehydrogenase (TM0423) from Thermotoga maritima at 1.5 Å resolution",2003,"Proteins: Structure, Function and Genetics","50","2",,"371","374",,7,10.1002/prot.10302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297578&doi=10.1002%2fprot.10302&partnerID=40&md5=6ef4a8c5590b4f728a0ad78e1abaa0d3",Article,Scopus,2-s2.0-0037297578
