Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Forrey, R.C., Stancil, P.C., Fonseca Dos Santos, S., Balakrishnan, N.","Zero-energy resonances of hydrogen diatom isotopologs: Tuning quasiresonant transitions in vibration space",2012,"Physical Review Letters","109","23", 233201,"","",,2,10.1103/PhysRevLett.109.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870608249&doi=10.1103%2fPhysRevLett.109.233201&partnerID=40&md5=edc311f24a7f069498d7f926c7596567",Article,Scopus,2-s2.0-84870608249
"Bohr, A., Blickle, A., Paolini, S., Ohlinger, L., Forrey, R.C.","Ionization in collisions between metastable hydrogen atoms",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 042710,"","",,2,10.1103/PhysRevA.85.042710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859802681&doi=10.1103%2fPhysRevA.85.042710&partnerID=40&md5=8199e9c0b222dcf9ee623d580561da45",Article,Scopus,2-s2.0-84859802681
"Nolte, J.L., Stancil, P.C., Lee, T.-G., Balakrishnan, N., Forrey, R.C.","Rovibrational quenching rate coefficients of HD in collisions with He",2012,"Astrophysical Journal","744","1", 62,"","",,2,10.1088/0004-637X/744/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186310&doi=10.1088%2f0004-637X%2f744%2f1%2f62&partnerID=40&md5=1a683fcb8e76f68bdd062b70a781e4fa",Article,Scopus,2-s2.0-83755186310
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Forrey, R.C., Au, Y.S., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Formation and dynamics of van der Waals molecules in buffer-gas traps",2011,"Physical Chemistry Chemical Physics","13","42",,"19125","19141",,10,10.1039/c1cp21317b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028053&doi=10.1039%2fc1cp21317b&partnerID=40&md5=f51c04c13405d4e2cfa9bb6d87bd737c",Article,Scopus,2-s2.0-80055028053
"Al-Qady, W.H., Forrey, R.C., Yang, B.H., Stancil, P.C., Balakrishnan, N.","Cold collisions of highly rotationally excited CO2 with He: The prospects for cold chemistry with super-rotors",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 054701,"","",,6,10.1103/PhysRevA.84.054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155203679&doi=10.1103%2fPhysRevA.84.054701&partnerID=40&md5=b96805ed13c21d261fa129a3f18762d6",Article,Scopus,2-s2.0-80155203679
"Zhou, C., Yao, S., Zhang, Q., Wu, J., Yang, M., Forrey, R.C., Cheng, H.","Hydrogen sequential dissociative chemisorption on Ni <inf>n</inf>(n = 2∼9,13) clusters: Comparison with Pt and Pd",2011,"Journal of Molecular Modeling","17","9",,"2305","2311",,7,10.1007/s00894-011-1059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122625&doi=10.1007%2fs00894-011-1059-7&partnerID=40&md5=a44455987a51c8898641a3c5d858b92d",Conference Paper,Scopus,2-s2.0-80255122625
"Dos Santos, S.F., Balakrishnan, N., Lepp, S., Quéméner, G., Forrey, R.C., Hinde, R.J., Stancil, P.C.","Quantum dynamics of rovibrational transitions in H2-H 2 collisions: Internal energy and rotational angular momentum conservation effects",2011,"Journal of Chemical Physics","134","21", 214303,"","",,20,10.1063/1.3595134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796582&doi=10.1063%2f1.3595134&partnerID=40&md5=8222959b131567cb009403a2aa31869d",Article,Scopus,2-s2.0-79958796582
"Legenski, N., Zhou, C., Zhang, Q., Han, B., Wu, J., Chen, L., Cheng, H., Forrey, R.C.","Force fields for metallic clusters and nanoparticles",2011,"Journal of Computational Chemistry","32","8",,"1711","1720",,8,10.1002/jcc.21753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751426&doi=10.1002%2fjcc.21753&partnerID=40&md5=36ef2c9dc7b106f7a29a85e594177a5d",Article,Scopus,2-s2.0-79953751426
"Paolini, S., Ohlinger, L., Forrey, R.C.","Hydrogen recombination due to collisions with He and Ar",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042713,"","",,4,10.1103/PhysRevA.83.042713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651524&doi=10.1103%2fPhysRevA.83.042713&partnerID=40&md5=1c834ee707576ccb20ec7ee6fee3dc41",Article,Scopus,2-s2.0-79960651524
"Ohlinger, L., Forrey, R.C., Lee, T.-G., Stancil, P.C.","Erratum: H 2 dissociation due to collisions with He (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 76 (042-712))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 039908,"","",,,10.1103/PhysRevA.83.039908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676568&doi=10.1103%2fPhysRevA.83.039908&partnerID=40&md5=a8a1416c0a01de1eed7af71b28152414",Erratum,Scopus,2-s2.0-79960676568
"Balakrishnan, N., Quéméner, G., Forrey, R.C., Hinde, R.J., Stancil, P.C.","Full-dimensional quantum dynamics calculations of H<inf>2</inf>-H <inf>2</inf> collisions",2011,"Journal of Chemical Physics","134","1", 014301,"","",,20,10.1063/1.3511699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651313027&doi=10.1063%2f1.3511699&partnerID=40&md5=1591695bc4625fa216306c23f6b063fb",Article,Scopus,2-s2.0-78651313027
"Yang, B., Forrey, R.C., Stancil, P.C., Balakrishnan, N.","Complex scattering lengths for ultracold He collisions with rotationally excited linear and nonlinear molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052711,"","",,4,10.1103/PhysRevA.82.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974797&doi=10.1103%2fPhysRevA.82.052711&partnerID=40&md5=d516c08be4a1b63582316af03738d539",Article,Scopus,2-s2.0-78650974797
"Chen, L., Zhang, Q., Zhang, Y., Li, W.Z., Han, B., Zhou, C., Wu, J., Forrey, R.C., Garg, D., Cheng, H.","A first principles study of water dissociation on small copper clusters",2010,"Physical Chemistry Chemical Physics","12","33",,"9845","9851",,17,10.1039/c001006e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855009&doi=10.1039%2fc001006e&partnerID=40&md5=63cb8174a8353007d172522883c16e2d",Article,Scopus,2-s2.0-77955855009
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Rotational quenching of co due to H<inf>2</inf> collisions",2010,"Astrophysical Journal","718","2",,"1062","1069",,150,10.1088/0004-637X/718/2/1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653778&doi=10.1088%2f0004-637X%2f718%2f2%2f1062&partnerID=40&md5=4126427c33cdebf7d6302d32765904b3",Article,Scopus,2-s2.0-77957653778
"Nolte, J.L., Yang, B.H., Stancil, P.C., Lee, T.-G., Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Isotope effects in complex scattering lengths for He collisions with molecular hydrogen",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 014701,"","",,8,10.1103/PhysRevA.81.014701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549135114&doi=10.1103%2fPhysRevA.81.014701&partnerID=40&md5=cc73e3c4cfd78f280e22ae7d4b7cb4a8",Article,Scopus,2-s2.0-74549135114
"Miyake, S., Stancil, P.C., Sadeghpour, H.R., Dalgarno, A., McLaughlin, B.M., Forrey, R.C.","Resonant H- photodetachment: Enhanced photodestruction and consequences for radiative feedback",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L168","L171",,19,10.1088/2041-8205/709/2/L168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310297&doi=10.1088%2f2041-8205%2f709%2f2%2fL168&partnerID=40&md5=fcbb4e9d5f95a638de79dcb00385ca24",Article,Scopus,2-s2.0-77749310297
"Zhou, C., Wu, J., Chen, L., Wang, Y., Cheng, H., Forrey, R.C.","Force field for copper clusters and nanoparticles",2009,"Journal of Computational Chemistry","30","14",,"2255","2266",,2,10.1002/jcc.21210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459447&doi=10.1002%2fjcc.21210&partnerID=40&md5=377fc56640866725dd274a76acf3705c",Article,Scopus,2-s2.0-70349459447
"Balakrishnan, N., Hubartt, B.C., Ohlinger, L., Forrey, R.C.","Noble-gas quenching of rovibrationally excited H2",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 012704,"","",,5,10.1103/PhysRevA.80.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122795&doi=10.1103%2fPhysRevA.80.012704&partnerID=40&md5=6ada629f1e29cf31e2b4c3b410a6494b",Article,Scopus,2-s2.0-68549122795
"Zhou, C., Yao, S., Wu, J., Chen, L., Forrey, R.R., Cheng, H.","Sequential H<inf>2</inf> chemisorption and H desorption on icosahedral Pt<inf>13</inf> and Pd<inf>13</inf> clusters: A density functional theory study",2009,"Journal of Computational and Theoretical Nanoscience","6","6",,"1320","1327",,9,10.1166/jctn.2009.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449163774&doi=10.1166%2fjctn.2009.1181&partnerID=40&md5=364d494a321915c2e95aa27e9162f8bd",Article,Scopus,2-s2.0-67449163774
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Shaw, G., Schultz, D.R., Ferland, G.J.","Rotational quenching rate coefficients for H<inf>2</inf> in collisions With H<inf>2</inf>, From 2 TO 10,000 K",2008,"Astrophysical Journal","689","2",,"1105","1111",,13,10.1086/592560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114884&doi=10.1086%2f592560&partnerID=40&md5=08820072e45110f8ac317b7280960241",Article,Scopus,2-s2.0-58149114884
"Zhou, C., Yao, S., Han, B., Chen, L., Wu, J., Forrey, R.C., Cheng, H.","A mechanistic study of CO removal on a small H-saturated platinum cluster",2008,"Science in China, Series B: Chemistry","51","12",,"1187","1196",,2,10.1007/s11426-008-0135-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129312&doi=10.1007%2fs11426-008-0135-z&partnerID=40&md5=82ce6c32f933f13b2d5c3769c2bfab29",Article,Scopus,2-s2.0-57349129312
"Chen, L., Chen, B., Zhou, C., Wu, J., Forrey, R.C., Cheng, H.","Influence of CO poisoning on hydrogen chemisorption onto a Pt<inf>6</inf> cluster",2008,"Journal of Physical Chemistry C","112","36",,"13937","13942",,28,10.1021/jp803504k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164637&doi=10.1021%2fjp803504k&partnerID=40&md5=3e61417a565b5b55b82553c24923180b",Article,Scopus,2-s2.0-52649164637
"Zhou, C., Yao, S., Wu, J., Forrey, R.C., Chen, L., Tachibana, A., Cheng, H.","Hydrogen dissociative chemisorption and desorption on saturated subnano palladium clusters (Pd<inf>n</inf>, n = 2-9)",2008,"Physical Chemistry Chemical Physics","10","35",,"5445","5451",,36,10.1039/b804877k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049109183&doi=10.1039%2fb804877k&partnerID=40&md5=6b8d20c855a179da3ab9f65d120958c5",Article,Scopus,2-s2.0-51049109183
"Dhilip Kumar, T.J., Zhou, C., Cheng, H., Forrey, R.C., Balakrishnan, N.","Effect of Co doping on catalytic activity of small Pt clusters",2008,"Journal of Chemical Physics","128","12", 124704,"","",,17,10.1063/1.2839437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097300&doi=10.1063%2f1.2839437&partnerID=40&md5=6be350f31f9e17cd714dff12524be1a2",Article,Scopus,2-s2.0-41549097300
"Forrey, R.C., Dalgarno, A., Vanne, Y.V., Saenz, A., Froelich, P.","Nonadiabatic coupling in cold collisions of spin-polarized metastable hydrogen atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052709,"","",,4,10.1103/PhysRevA.76.052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649015183&doi=10.1103%2fPhysRevA.76.052709&partnerID=40&md5=05c0be87239f925e511e684046a45740",Article,Scopus,2-s2.0-36649015183
"Ohlinger, L., Forrey, R.C., Lee, T.-G., Stancil, P.C.","H2 dissociation due to collisions with He",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042712,"","",,6,10.1103/PhysRevA.76.042712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955146&doi=10.1103%2fPhysRevA.76.042712&partnerID=40&md5=4baec8466ab479c43e4e8e894763aeb9",Article,Scopus,2-s2.0-35548955146
"Zhou, C., Wu, J., Kumar, T.J.D., Balakrishnan, N., Forrey, R.C., Cheng, H.","Growth pathway of Pt clusters on α-Al2O3(0001) surface",2007,"Journal of Physical Chemistry C","111","37",,"13786","13793",,29,10.1021/jp073131w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878154&doi=10.1021%2fjp073131w&partnerID=40&md5=608caca72bb493e1d7196216064b54bd",Article,Scopus,2-s2.0-34948878154
"Zhou, C., Wu, J., Nie, A., Forrey, R.C., Tachibana, A., Cheng, H.","On the sequential hydrogen dissociative chemisorption on small platinum clusters: A density functional theory study",2007,"Journal of Physical Chemistry C","111","34",,"12773","12778",,75,10.1021/jp073597e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595453&doi=10.1021%2fjp073597e&partnerID=40&md5=d898f3f76b0ed0de0c0cad036598e0cc",Article,Scopus,2-s2.0-34548595453
"Luo, C., Zhou, C., Wu, J., Kumar, T.J.D., Balakrishnan, N., Forrey, R.C., Cheng, H.","First principles study of small palladium cluster growth and isomerization",2007,"International Journal of Quantum Chemistry","107","7",,"1632","1641",,40,10.1002/qua.21315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368039&doi=10.1002%2fqua.21315&partnerID=40&md5=8c8ab918d6a353f33363bd5dd84ccea3",Article,Scopus,2-s2.0-34247368039
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Schultz, D.R., Ferland, G.J.","Erratum: State-to-state rotational transitions in H2 + H2 collisions at low temperatures (Journal of Chemical Physics (2006) 125 (114302))",2007,"Journal of Chemical Physics","126","17", 179901,"","",,5,10.1063/1.2730820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214042&doi=10.1063%2f1.2730820&partnerID=40&md5=da062a498a60884efd0d760eae6a33de",Erratum,Scopus,2-s2.0-34248214042
"Nie, A., Wu, J., Zhou, C., Yao, S., Luo, C., Forrey, R.C., Cheng, H.","Structural evolution of subnano platinum clusters",2007,"International Journal of Quantum Chemistry","107","1",,"219","224",,64,10.1002/qua.21011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507735&doi=10.1002%2fqua.21011&partnerID=40&md5=7608fd657482d13633932a3ab45d947f",Article,Scopus,2-s2.0-33751507735
"Mack, A., Clark, T.K., Forrey, R.C., Balakrishnan, N., Lee, T.-G., Stancil, P.C.","Cold He+ H2 collisions near dissociation",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052718,"","",,16,10.1103/PhysRevA.74.052718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258086&doi=10.1103%2fPhysRevA.74.052718&partnerID=40&md5=4e6e0ab0506133c9babc9e690dae8e38",Article,Scopus,2-s2.0-33845258086
"Yang, B., Perera, H., Balakrishnan, N., Forrey, R.C., Stancil, P.C.","Quenching of rotationally excited CO in cold and ultracold collisions with H, He and H<inf>2</inf>",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","19", S29,"S1229","S1239",,11,10.1088/0953-4075/39/19/S29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176088&doi=10.1088%2f0953-4075%2f39%2f19%2fS29&partnerID=40&md5=fea64b0f76fdcca69c8e29f2fe320e93",Conference Paper,Scopus,2-s2.0-33749176088
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Schultz, D.R., Ferland, G.J.","State-to-state rotational transitions in H <inf>2</inf>+H <inf>2</inf> collisions at low temperatures",2006,"Journal of Chemical Physics","125","11", 114302,"","",,28,10.1063/1.2338319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996503&doi=10.1063%2f1.2338319&partnerID=40&md5=dbd6a803d519f636c8dbedf244e3afdf",Article,Scopus,2-s2.0-33748996503
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Erratum: Quenching of rotationally excited CO by collisions with H 2 (The Journal of Chemical Physics (2006) 124 (104304))",2006,"Journal of Chemical Physics","125","7", 079904,"","",,1,10.1063/1.2220569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747625201&doi=10.1063%2f1.2220569&partnerID=40&md5=ac68f6bf0b8620163e5ab8966b9f095d",Erratum,Scopus,2-s2.0-33747625201
