Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crétat, J., Vizy, E.K., Cook, K.H.","The relationship between African easterly waves and daily rainfall over West Africa: observations and regional climate simulations",2014,"Climate Dynamics","44","1-2",,"385","404",,1,10.1007/s00382-014-2120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896416574&doi=10.1007%2fs00382-014-2120-x&partnerID=40&md5=f56c4d060c2bfc4d59f3846a35c61cea",Article,Scopus,2-s2.0-84896416574
"Busby, J.W., Cook, K.H., Vizy, E.K., Smith, T.G., Bekalo, M.","Identifying hot spots of security vulnerability associated with climate change in Africa",2014,"Climatic Change","124","4",,"717","731",,9,10.1007/s10584-014-1142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251370&doi=10.1007%2fs10584-014-1142-z&partnerID=40&md5=707edd2d3b72499b8cd01366c85c605d",Article,Scopus,2-s2.0-84902251370
"Cook, K.H., Vizy, E.K.","Projected changes in east african rainy seasons",2013,"Journal of Climate","26","16",,"5931","5948",,25,10.1175/JCLI-D-12-00455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881639041&doi=10.1175%2fJCLI-D-12-00455.1&partnerID=40&md5=7aeebc85f1de2c9a9d4bd6a19654e80d",Article,Scopus,2-s2.0-84881639041
"Vizy, E.K., Cook, K.H., Crétat, J., Neupane, N.","Projections of a wetter sahel in the twenty-first century from global and regional models",2013,"Journal of Climate","26","13",,"4664","4687",,27,10.1175/JCLI-D-12-00533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880659977&doi=10.1175%2fJCLI-D-12-00533.1&partnerID=40&md5=7b30ceffc4451f095619f652f40fd7ee",Article,Scopus,2-s2.0-84880659977
"Cook, K.H., Vizy, E.K.","Impact of climate change on mid-twenty-first century growing seasons in Africa",2012,"Climate Dynamics","39","12",,"2937","2955",,28,10.1007/s00382-012-1324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504741&doi=10.1007%2fs00382-012-1324-1&partnerID=40&md5=589f1008d994c464c0be1ad935e22f14",Article,Scopus,2-s2.0-84869504741
"Pu, B., Vizy, E.K., Cook, K.H.","Warm season response over North America to a shutdown of the Atlantic meridional overturning circulation and CO 2 increases",2012,"Journal of Climate","25","19",,"6701","6720",,4,10.1175/JCLI-D-11-00611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662068&doi=10.1175%2fJCLI-D-11-00611.1&partnerID=40&md5=f4852b0cbf7af15557ec16792853b1c5",Article,Scopus,2-s2.0-84867662068
"Vizy, E.K., Cook, K.H.","Mid-twenty-first-century changes in extreme events over northern and tropical Africa",2012,"Journal of Climate","25","17",,"5748","5767",,34,10.1175/JCLI-D-11-00693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677694&doi=10.1175%2fJCLI-D-11-00693.1&partnerID=40&md5=7c9f2bb41b66569618062bcff05c3e4c",Article,Scopus,2-s2.0-84867677694
"Cook, K.H., Vizy, E.K.","Hydrodynamics of the Caribbean low-level jet and its relationship to precipitation",2010,"Journal of Climate","23","6",,"1477","1494",,38,10.1175/2009JCLI3210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953672297&doi=10.1175%2f2009JCLI3210.1&partnerID=40&md5=7891cc53b8ef82a0c885252bf095fa9a",Article,Scopus,2-s2.0-77953672297
"Vizy, E.K., Cook, K.H.","Influence of the Amazon/Orinoco Plume on the summertime Atlantic climate",2010,"Journal of Geophysical Research Atmospheres","115","21", D21112,"","",,16,10.1029/2010JD014049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257014&doi=10.1029%2f2010JD014049&partnerID=40&md5=b893b6978601d1628807d9da4d19aa0f",Article,Scopus,2-s2.0-78249257014
"Druyan, L.M., Feng, J., Cook, K.H., Xue, Y., Fulakeza, M., Hagos, S.M., Konaré, A., Moufouma-Okia, W., Rowell, D.P., Vizy, E.K., Ibrah, S.S.","The WAMME regional model intercomparison study",2010,"Climate Dynamics","35","1",,"175","192",,51,10.1007/s00382-009-0676-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143578&doi=10.1007%2fs00382-009-0676-7&partnerID=40&md5=485b1d5b1b70fa3939df308d7bb78d44",Article,Scopus,2-s2.0-77954143578
"Vizy, E.K., Cook, K.H.","Tropical storm development from African easterly waves in the Eastern Atlantic: A comparison of two successive waves using a regional model as part of NASA AMMA 2006",2009,"Journal of the Atmospheric Sciences","66","11",,"3313","3334",,15,10.1175/2009JAS3064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104308&doi=10.1175%2f2009JAS3064.1&partnerID=40&md5=ef399126352cfa303ab2f6d876252028",Article,Scopus,2-s2.0-73549104308
"Vizy, E.K., Cook, K.H.","A mechanism for African monsoon breaks: Mediterranean cold air surges",2009,"Journal of Geophysical Research Atmospheres","114","1", D01104,"","",,29,10.1029/2008JD010654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149109999&doi=10.1029%2f2008JD010654&partnerID=40&md5=52d42c3f484b6e146617bc17d8fb4b5d",Article,Scopus,2-s2.0-62149109999
"Cook, K.H., Vizy, E.K., Launer, Z.S., Patricola, C.M.","Springtime intensification of the great plains low-level jet and midwest precipitation in GCM Simulations of the twenty-first century",2008,"Journal of Climate","21","23",,"6321","6340",,52,10.1175/2008JCLI2355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126336&doi=10.1175%2f2008JCLI2355.1&partnerID=40&md5=da9bc90fbd73b18a42c847d9821b4c08",Article,Scopus,2-s2.0-60749126336
"Cook, K.H., Vizy, E.K.","Effects of twenty-first-century climate change on the Amazon rain forest",2008,"Journal of Climate","21","3",,"542","560",,68,10.1175/2007JCLI1838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092997&doi=10.1175%2f2007JCLI1838.1&partnerID=40&md5=8dda8d7a37fb24b1eb061d4f46b03c0a",Article,Scopus,2-s2.0-40849092997
"Vizy, E.K., Cook, K.H.","Relationship between Amazon and high Andes rainfall",2007,"Journal of Geophysical Research Atmospheres","112","7", D07107,"","",,31,10.1029/2006JD007980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376071&doi=10.1029%2f2006JD007980&partnerID=40&md5=fc61a82d135c41ffe3c3200b265f5a61",Article,Scopus,2-s2.0-34250376071
"Vizy, E.K., Cook, K.H.","Relationship between Amazon and high Andes rainfall",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149117410&partnerID=40&md5=08af3ccb862957f90b6d79866e64e3ed",Conference Paper,Scopus,2-s2.0-75149117410
"Cook, K.H., Vizy, E.K.","Coupled model simulations of the West African monsoon system: Twentieth- and twenty-first-century simulations",2006,"Journal of Climate","19","15",,"3681","3703",,178,10.1175/JCLI3814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324815&doi=10.1175%2fJCLI3814.1&partnerID=40&md5=b78b8040d9d1f1b03e42700bd5f68509",Article,Scopus,2-s2.0-33748324815
"Cook, K.H., Vizy, E.K.","South American climate during the Last Glacial Maximum: Delayed onset of the South American monsoon",2006,"Journal of Geophysical Research Atmospheres","111","2", D02110,"","",,42,10.1029/2005JD005980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955631&doi=10.1029%2f2005JD005980&partnerID=40&md5=60cbd5d7ab461cd344a13a5c8e1e2067",Article,Scopus,2-s2.0-33644955631
"Vizy, E.K., Cook, K.H.","Evaluation of last glacial maximum sea surface temperature reconstructions through their influence on South American climate",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","29",,10,10.1029/2004JD005415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490151&doi=10.1029%2f2004JD005415&partnerID=40&md5=609ce06f28fa4905b2e095797032593b",Review,Scopus,2-s2.0-24644490151
"Vizy, E.K., Cook, K.H.","Connections between the summer east African and Indian rainfall regimes",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACL 7","1 - ACL 7-19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311229&partnerID=40&md5=b417a253d6f96be63b9397b3863ecdbd",Article,Scopus,2-s2.0-1342311229
"Vizy, E.K., Cook, K.H.","Development and application of a mesoscale climate model for the tropics: Influence of sea surface temperature anomalies on the West African monsoon",2002,"Journal of Geophysical Research Atmospheres","107","3",,"2","1-2-22",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231020&partnerID=40&md5=5d7f69f85be3504a1910fb1072c14a36",Article,Scopus,2-s2.0-0036231020
"Vizy, E.K., Cook, K.H.","Mechanisms by which Gulf of Guinea and eastern North Atlantic sea surface temperature anomalies can influence African rainfall",2001,"Journal of Climate","14","5",,"795","821",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284357&partnerID=40&md5=6848d9a60fc3d5ce4ec63fb562dd415f",Article,Scopus,2-s2.0-0035284357
