Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De La Torre, G., Yucelen, T., Johnson, E.N.","Hybrid protocols for maintaining connectivity of multiagent systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759981,"805","810",,2,10.1109/CDC.2013.6759981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354721&doi=10.1109%2fCDC.2013.6759981&partnerID=40&md5=e4059b08eb550b6798401ec5d06ff0e3",Conference Paper,Scopus,2-s2.0-84902354721
"Chowdhary, G., Sobers Jr., D.M., Saläun, E., Ottander, J.A., Johnson, E.N.","Fully autonomous indoor flight relying on only five very Low-cost range sensors",2013,"Journal of Aerospace Computing, Information and Communication","10","1",,"21","31",,1,10.2514/1.52034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875149931&doi=10.2514%2f1.52034&partnerID=40&md5=8b15b33dc5c6677acaa36c00e2ca6061",Conference Paper,Scopus,2-s2.0-84875149931
"Chowdhary, G., Sobers Jr., D.M., Salaün, E., Ottander, J.A., Johnson, E.N.","Fully autonomous indoor flight relying on only five very low-cost range sensors",2013,"Journal of Aerospace Information Systems","10","1",,"21","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877794227&partnerID=40&md5=5a0bf7f7fff3e95c1bc3ff1cc0581cea",Article,Scopus,2-s2.0-84877794227
"Yucelen, T., Johnson, E.","Design and analysis of a novel command governor architecture for shaping the transient response of nonlinear uncertain dynamical systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426157,"2890","2895",,4,10.1109/CDC.2012.6426157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254155&doi=10.1109%2fCDC.2012.6426157&partnerID=40&md5=5ea7ec8acd0449a1f170a3264090f11b",Conference Paper,Scopus,2-s2.0-84874254155
"Yucelen, T., Johnson, E.","On achieving predictable adaptive control response for uncertain dynamical systems with large domains of operation",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645526&partnerID=40&md5=56277ead93033ffe3146d659dfc09b23",Conference Paper,Scopus,2-s2.0-84880645526
"Yucelen, T., Johnson, E.","Command governor-Based adaptive control",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255240&partnerID=40&md5=6e16b82fa83fd390bdc1071da3484ee4",Conference Paper,Scopus,2-s2.0-84874255240
"Yucelen, T., Johnson, E.","Cooperative control of uncertain multivehicle systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426154,"837","842",,2,10.1109/CDC.2012.6426154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252022&doi=10.1109%2fCDC.2012.6426154&partnerID=40&md5=311fac8b70a2956da2799730f1b55554",Conference Paper,Scopus,2-s2.0-84874252022
"Kingravi, H.A., Chowdhary, G., Vela, P.A., Johnson, E.N.","Reproducing kernel hilbert space approach for the online update of radial bases in neuro-adaptive control",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","7", 6208915,"1130","1141",,26,10.1109/TNNLS.2012.2198889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875893951&doi=10.1109%2fTNNLS.2012.2198889&partnerID=40&md5=c88593982d0bcbe37d775bb5593ec16c",Article,Scopus,2-s2.0-84875893951
"M̈uhlegg, M., Chowdhary, G., Johnson, E.N.","Concurrent learning adaptive control of linear systems with noisy measurements",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575481&partnerID=40&md5=246a9a0462e01f2bbe4746a728a5d6f9",Conference Paper,Scopus,2-s2.0-84880575481
"Magree, D., Yucelen, T., Johnson, E.N.","Command governor-based adaptive control of an autonomous helicopter",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880615375&partnerID=40&md5=12326a2ab34e00b55d3c3575ed8917ae",Conference Paper,Scopus,2-s2.0-84880615375
"De La Torre, G., Yucelen, T., Johnson, E.","A new model reference control architecture for uncertain dynamical systems",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616292&partnerID=40&md5=074dd7ac1bd37ac10386020b8ea875ca",Conference Paper,Scopus,2-s2.0-84880616292
"Watts, R., Claus Christmann, H., Johnson, E.N., Feigh, K., Tsiotras, P.","Development and evaluation of an automated path planning aid",2012,"Journal of Aircraft","49","6",,"1774","1785",,3,10.2514/1.C031513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835044&doi=10.2514%2f1.C031513&partnerID=40&md5=ddacf386fc577046753fafe9ddef58a3",Article,Scopus,2-s2.0-84871835044
"Chowdhary, G., Sobers Jr., D.M., Pravitra, C., Christmann, C., Wu, A., Hashimoto, H., Ong, C., Kalghatgi, R., Johnson, E.N.","Self-contained autonomous indoor flight with ranging sensor navigation",2012,"Journal of Guidance, Control, and Dynamics","35","6",,"1843","1854",,14,10.2514/1.55410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868343518&doi=10.2514%2f1.55410&partnerID=40&md5=9bde9adf494885dbed04faa7c85c0bb7",Article,Scopus,2-s2.0-84868343518
"Kang, K., Prasad, J.V.R., Johnson, E.N.","An integrated framework for adaptive optimal obstacle avoidance for rotary-wing UAVs",2012,"Annual Forum Proceedings - AHS International","4",,,"3029","3040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956473&partnerID=40&md5=05e1ecdc6336534dcef711aa69789c5a",Conference Paper,Scopus,2-s2.0-84864956473
"Chowdhary, G., Johnson, E.N.","Lyapunov-based integration of a data recording algorithm in adaptive control",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588599&partnerID=40&md5=5ad4bc6f64835fb34f96ab9a810286d2",Conference Paper,Scopus,2-s2.0-84880588599
"Brown, A.X., Johnson, E.N.","Modeling and flight testing of the longitudinal dynamics of an inflatable wing UAV",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095511&partnerID=40&md5=b18f9af25dc17ad44b78b54a9228762a",Conference Paper,Scopus,2-s2.0-84883095511
"Kingravi, H.A., Chowdhary, G., Vela, P.A., Johnson, E.N.","A reproducing Kernel Hilbert Space approach for the online update of Radial Bases in neuro-adaptive control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160765,"1796","1802",,3,10.1109/CDC.2011.6160765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699436&doi=10.1109%2fCDC.2011.6160765&partnerID=40&md5=5a5e3a77a49744e33c1cfa202d88a561",Conference Paper,Scopus,2-s2.0-84860699436
"Hashimoto, H., Wu, A.D., Chowdhary, G., Johnson, E.N.","Avionics integration for a fully autonomous self-contained indoor miniature unmanned aerial",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766147&partnerID=40&md5=1a326e37bb41630b38737f717c98bb15",Conference Paper,Scopus,2-s2.0-84880766147
"Pravitra, C., Chowdhary, G., Johnson, E.","A compact exploration strategy for indoor flight vehicles",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161200,"3572","3577",,15,10.1109/CDC.2011.6161200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680396&doi=10.1109%2fCDC.2011.6161200&partnerID=40&md5=91a6b38ed1f0c8c527c5af1094019f0d",Conference Paper,Scopus,2-s2.0-84860680396
"Johnson, E.N., Chowdhary, G., Chandramohan, R., Calise, A.J.","UAV flight control using flow control actuators",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056340&partnerID=40&md5=adca9585672222c4ebe45c3944284434",Conference Paper,Scopus,2-s2.0-84883056340
"Johnson, E.N., Mooney, J.G., Ong, C., Sahasrabudhe, V., Hartman, J.","High performance nap-of-the-earth unmanned helicopter flight",2011,"American Helicopter Society International - AHS Specialists' Meeting on Unmanned Rotorcraft and Network Centric Operations 2011",,,,"167","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857880405&partnerID=40&md5=248df3fd83a17cc4a1826fcae15fca1b",Conference Paper,Scopus,2-s2.0-84857880405
"Chowdhary, G., Johnson, E.N., Chandramohan, R., Hur, J., Calise, A.","Autonomous guidance and control of airplanes under severe damage",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765952&partnerID=40&md5=40035cf8bb8d39079156b737321b3042",Conference Paper,Scopus,2-s2.0-84880765952
"Chowdhary, G., Sobers jr., D.M., Pravitra, C., Christmann, C., Wu, A., Hashimoto, H., Ong, C., Kalghatgi, R., Johnson, E.N.","Integrated guidance navigation and control for a fully autonomous indoor UAS",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880578995&partnerID=40&md5=8caf03c2a7e67edb5fd1a3e7941b1494",Conference Paper,Scopus,2-s2.0-84880578995
"Chowdhary, G., Johnson, E.","A singular value maximizing data recording algorithm for concurrent learning",2011,"Proceedings of the American Control Conference",,, 5991481,"3547","3552",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141601&partnerID=40&md5=9137c60fa41fdd7efb4dbc8e1971d069",Conference Paper,Scopus,2-s2.0-80053141601
"Chowdhary, G., Egerstedt, M., Johnson, E.N.","Network discovery: An estimation based approach",2011,"Proceedings of the American Control Conference",,, 5991476,"1076","1081",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168650&partnerID=40&md5=362206dfec90c2589ee136d21ff24cf7",Conference Paper,Scopus,2-s2.0-80053168650
"Johnson, E.N., Mooney, J.G., Ong, C., Hartman, J., Sahasrabudhe, V.","Flight testing of nap-of-the-earth unmanned helicopter systems",2011,"Annual Forum Proceedings - AHS International","4",,,"3180","3192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960659100&partnerID=40&md5=ba6cdc62916359fcd1782c46e6fdb2fb",Conference Paper,Scopus,2-s2.0-79960659100
"Kannan, S.K., Johnson, E.N., Watanabe, Y., Sattigeri, R.","Vision-based tracking of uncooperative targets",2011,"International Journal of Aerospace Engineering",,, 243268,"","",,5,10.1155/2011/243268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233458&doi=10.1155%2f2011%2f243268&partnerID=40&md5=6a5f76bb9230a95c19c67902a8d7d8a0",Review,Scopus,2-s2.0-79959233458
"Chowdhary, G.V., Johnson, E.N.","Theory and flight-Test validation of a concurrent-learning adaptive controller",2011,"Journal of Guidance, Control, and Dynamics","34","2",,"592","607",,59,10.2514/1.46866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472584&doi=10.2514%2f1.46866&partnerID=40&md5=0897ec99f9566c5e2cc05698ecad6aa7",Article,Scopus,2-s2.0-79952472584
"Chowdhary, G., Srinivasan, S., Johnson, E.N.","Frequency domain method for real-time detection of oscillations",2011,"Journal of Aerospace Computing, Information and Communication","8","2",,"42","52",,4,10.2514/1.52110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952177543&doi=10.2514%2f1.52110&partnerID=40&md5=3cf70d9017ada8e2f156ef1e53760c1a",Article,Scopus,2-s2.0-79952177543
"Sobers Jr., D.M., Johnson, E.N.","Indoor navigation for micro air vehicles",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3401,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042040&partnerID=40&md5=af0494850dce1ac1a6a1378f16cda2fa",Conference Paper,Scopus,2-s2.0-78650042040
"Wu, A.D., Johnson, E.N.","Autonomous flight in GPS-denied environments using monocular vision and inertial sensors",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3510,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023668&partnerID=40&md5=50ab99ebd52baf2b75026f1e1907d516",Conference Paper,Scopus,2-s2.0-78650023668
"Shah, S.I.A., Wu, A.D., Johnson, E.N.","Visual marker detection in the presence of colored noise for unmanned aerial vehicles",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3428,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991385&partnerID=40&md5=706544ebb0fffda34ebb6449e32a38d6",Conference Paper,Scopus,2-s2.0-78649991385
"Chowdhary, G., Srinivasan, S., Johnson, E.","Frequency domain method for real-time detection of oscillations",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3456,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014703&partnerID=40&md5=92b7143d0cec7e0136a57daa8ceab3bf",Conference Paper,Scopus,2-s2.0-78650014703
"Chowdhary, G., Debusk, W.M., Johnson, E.N.","Real-time system identification of a small multi-engine aircraft with structural damage",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3472,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987465&partnerID=40&md5=56906b9da3b3402f001f9f73653f1136",Conference Paper,Scopus,2-s2.0-78649987465
"Johnson, E.N., Chowdhary, G.V., Kimbrell, M.S.","Guidance and control of an airplane under severe structural damage",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3342,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650017810&partnerID=40&md5=92ed5a8f601779ede5279c768686db54",Conference Paper,Scopus,2-s2.0-78650017810
"Chandramohan, R., Yucelen, T., Calise, A.J., Chowdhary, G., Johnson, E.N.","Experimental results for Kalman filter modification in adaptive control",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3300,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000856&partnerID=40&md5=5f7446d38c0dd9be99f9d5c1df0fc507",Conference Paper,Scopus,2-s2.0-78650000856
"Chowdhary, G., Johnson, E.N.","Concurrent learning for improved convergence in adaptive flight control",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7540,"","",,8,10.2514/6.2010-7540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818119&doi=10.2514%2f6.2010-7540&partnerID=40&md5=d6a64337b42d0f3ca8cb2c31e3e1af9a",Conference Paper,Scopus,2-s2.0-84867818119
"Ottander, J.A., Johnson, E.N.","Precision slung cargo delivery onto a moving platform",2010,"AIAA Modeling and Simulation Technologies Conference 2010",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765167&partnerID=40&md5=648f852652d3d31d88d3d9cca061469d",Conference Paper,Scopus,2-s2.0-84880765167
"Chowdhary, G., Johnson, E.","Concurrent learning for convergence in adaptive control without persistency of excitation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717148,"3674","3679",,50,10.1109/CDC.2010.5717148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141961&doi=10.1109%2fCDC.2010.5717148&partnerID=40&md5=c932a6ce383f0c8e7186121ce72002bd",Conference Paper,Scopus,2-s2.0-79953141961
"Christmann, H.C., Johnson, E.N.","Modeling urban environments for communication-aware UAV swarm path planning",2010,"AIAA Modeling and Simulation Technologies Conference 2010",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776990&partnerID=40&md5=9f5a216ab66a486041bc3c6862f6eace",Conference Paper,Scopus,2-s2.0-84880776990
"Chowdhary, G., Johnson, E.","Least squares based modification for adaptive control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717149,"1767","1772",,5,10.1109/CDC.2010.5717149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128375&doi=10.1109%2fCDC.2010.5717149&partnerID=40&md5=0acbf0d3386f6718b04760174e5f15d9",Conference Paper,Scopus,2-s2.0-79953128375
"Kannan, S.K., Johnson, E.N.","Adaptive control of systems in cascade with saturation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717276,"42","47",,2,10.1109/CDC.2010.5717276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147340&doi=10.1109%2fCDC.2010.5717276&partnerID=40&md5=fdcba285f250694ca4266c294b502e14",Conference Paper,Scopus,2-s2.0-79953147340
"Kannan, S.K., Johnson, E.N.","Model reference adaptive control with a constrained linear reference model",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717275,"48","53",,7,10.1109/CDC.2010.5717275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154746&doi=10.1109%2fCDC.2010.5717275&partnerID=40&md5=c80ae168b46fce60a7c2fffb9107e132",Conference Paper,Scopus,2-s2.0-79953154746
"Shah, S.I.A., Kannan, S., Johnson, E.N.","Motion estimation for obstacle detection and avoidance using a single camera for UAVs/robots",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7569,"","",,4,10.2514/6.2010-7569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783994&doi=10.2514%2f6.2010-7569&partnerID=40&md5=392c75fba204491a3e8d0cf50fae20fa",Conference Paper,Scopus,2-s2.0-84867783994
"Sobers Jr., D.M., Yamaura, S., Johnson, E.N.","Laser-aided inertial navigation for self-contained autonomous indoor flight",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8211,"","",,12,10.2514/6.2010-8211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867832064&doi=10.2514%2f6.2010-8211&partnerID=40&md5=cf9b193f67fbf61a025d61e8d15665e0",Conference Paper,Scopus,2-s2.0-84867832064
"Kang, K., Ottander, J., Prasad, J.V.R., Johnson, E.","Active control of a uav helicopter with a slung load for precision airborne cargo delivery",2010,"Annual Forum Proceedings - AHS International","1",,,"41","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884385070&partnerID=40&md5=fbef1fc7e8a6fdecdfae0e22888e18ba",Conference Paper,Scopus,2-s2.0-84884385070
"Chandramohan, R., Yucelen, T., Calise, A.J., Chowdhary, G., Johnson, E.N.","Experimental evaluation of derivative free model reference adaptive control",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7862,"","",,2,10.2514/6.2010-7862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290192&doi=10.2514%2f6.2010-7862&partnerID=40&md5=51791972c27e420a1438b9bfaf0e8c06",Conference Paper,Scopus,2-s2.0-84862290192
"Chowdhary, G., Sobers Jr., D.M., Salaün, E., Ottander, J.A., Johnson, E.N.","Design, development, and testing of a low cost, fully autonomous indoor Unmanned Aerial System",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8053,"","",,1,10.2514/6.2010-8053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813762&doi=10.2514%2f6.2010-8053&partnerID=40&md5=abd87290d1aeb3c825c6ad3673ebb365",Conference Paper,Scopus,2-s2.0-84867813762
"Chowdhary, G., Johnson, E.N., Kimbrell, M.S., Chandramohan, R., Calise, A.","Flight test results of adaptive controllers in presence of severe structural damage",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8010,"","",,8,10.2514/6.2010-8010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867828277&doi=10.2514%2f6.2010-8010&partnerID=40&md5=f4cf249791f447e9a9d155512b1c1487",Conference Paper,Scopus,2-s2.0-84867828277
"Chandramohan, R., Yucelen, T., Calise, A.J., Chowdhary, G., Johnson, E.N.","Flight test results for Kalman filter and H <inf>2</inf> modification in adaptive control",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7574,"","",,3,10.2514/6.2010-7574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773548&doi=10.2514%2f6.2010-7574&partnerID=40&md5=95b9907db1aef9e6ada76b67dd631717",Conference Paper,Scopus,2-s2.0-84867773548
"Kang, K., Ottander, J., Prasad, J.V.R., Johnson, E.","Active control of a UAV helicopter with a slung load for precision airborne cargo delivery",2010,"Annual Forum Proceedings - AHS International","1",,,"800","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291007&partnerID=40&md5=f4ed5950b3b27e62bcab462a95ec2e01",Conference Paper,Scopus,2-s2.0-78149291007
"Chowdhary, G., Johnson, E.","Recursively updated least squares based modification term for adaptive control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530475,"892","897",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761765&partnerID=40&md5=eed01b241ab3f6db6d003186d9f73057",Conference Paper,Scopus,2-s2.0-77957761765
"Johnson, E.N.","Sensor driven guidance systems for unmanned vehicles",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1894,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470167&partnerID=40&md5=901756a58434f0f7f81e43b8e6d7ede3",Conference Paper,Scopus,2-s2.0-77958470167
"Chowdhary, G., Johnson, E.N.","Flight test validation of a Neural Network based Long Term Learning Adaptive Flight Controller",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5854,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234298&partnerID=40&md5=a48298b2c74b649a429e50b4f51f5681",Conference Paper,Scopus,2-s2.0-78049234298
"De Blauwe, H., Johnson, E.N.","Nonlinear modeling and simulation of small unmanned aerial vehicle with substantial damage",2009,"AIAA Modeling and Simulation Technologies Conference",,, 2009-5694,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958188732&partnerID=40&md5=19fe1d04d76f1be30b1a9b4af9a15951",Conference Paper,Scopus,2-s2.0-77958188732
"Johnson, E., Jacob, J.D.","Development and testing of a gust and shear tunnel for NAVs and MAVs",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0064,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250395&partnerID=40&md5=2bb05d4ce82481b862aa0b69a214a11a",Conference Paper,Scopus,2-s2.0-78549250395
"Ali Shah, S.I., Johnson, E.N.","3D obstacle detection using a single camera",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5678,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312349&partnerID=40&md5=8067a60faa7036442f5147133d4fbcf8",Conference Paper,Scopus,2-s2.0-78049312349
"Debusk, W.M., Chowdhary, G., Johnson, E.N.","Real-time system identification of a small multi-engine aircraft",2009,"AIAA Atmospheric Flight Mechanics Conference",,, 2009-5935,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958194785&partnerID=40&md5=95650e93dd0e1451b6119aa23e9cd641",Conference Paper,Scopus,2-s2.0-77958194785
"Sobers Jr., D.M., Chowdhary, G., Johnson, E.N.","Indoor navigation for Unmanned Aerial Vehicles",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5658,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049264937&partnerID=40&md5=ba76213f75e475da7c282610b0e35399",Conference Paper,Scopus,2-s2.0-78049264937
"Watts, R., Tsiotras, P., Johnson, E.","Pilot feedback for an automated planning aid system in the cockpit",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"5.B.21","5.B.213",,4,10.1109/DASC.2009.5347472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951088284&doi=10.1109%2fDASC.2009.5347472&partnerID=40&md5=2bb8ca5184ef655fdc8f8c9306993e5f",Conference Paper,Scopus,2-s2.0-77951088284
"Kim, S.Y., Feigh, K., Lee, S.M., Johnson, E.N.","A task decomposition method for function allocation",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1948,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480856&partnerID=40&md5=1a02847e8dc1fd7cd1ce2152682af25c",Conference Paper,Scopus,2-s2.0-77958480856
"Kannan, S.K., Christmann, C., Lee, S., Johnson, E.N., Kim, S.Y.","A language for describing agent behavior as hybrid models",2009,"AIAA Modeling and Simulation Technologies Conference",,, 2009-6128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171408&partnerID=40&md5=16482d0db474cb5d2d09a8f486556812",Conference Paper,Scopus,2-s2.0-77958171408
"Kimbrell, M.S., Johnson, E.N., Chowdhary, G., Calise, A.J., Chandramohan, R.","A process to obtain robustness metrics for adaptive flight controllers",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5966,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279391&partnerID=40&md5=622e48b1b785af6311b475761048def6",Conference Paper,Scopus,2-s2.0-78049279391
"Rooz, N., Johnson, E.N., Wu, A., Christmann, C., Ha, J.-C., Chowdhary, G., Mike, S.D., Kannan, S., Pickell, W., Christophersen, H., Tannenbaum, A., Lee, J., Hur, J., Kimbrell, S., Gates, H., Andrus, B., Proctor, A.","Experience with highly automated unmanned aircraft performing complex missions",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049272363&partnerID=40&md5=929197b658780d5c5a04f06204adeac5",Conference Paper,Scopus,2-s2.0-78049272363
"Anderson, R.T., Chowdhary, G., Johnson, E.N.","Comparison of RBF and SHL neural network based adaptive control",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","1-3 SPEC. ISS.",,"183","199",,8,10.1007/s10846-008-9262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649100568&doi=10.1007%2fs10846-008-9262-1&partnerID=40&md5=f0ea536c1f0bbdd2bb241a44de5f6b2c",Article,Scopus,2-s2.0-56649100568
"Johnson, E.N.","Potential active-vision control systems for unmanned aircraft",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","1",,,"4056","4061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878919677&partnerID=40&md5=90804b5a85264ab56a833e61bf458dc8",Conference Paper,Scopus,2-s2.0-84878919677
"Chowdhary, G., Johnson, E.N.","Theory and flight test validation of long term learning adaptive flight controller",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6781,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065659&partnerID=40&md5=37bd25eaf87d9e3e83e7f4f297d5c4e5",Conference Paper,Scopus,2-s2.0-78651065659
"Wu, A.D., Johnson, E.N.","Methods for localization and mapping using vision and inertial sensors",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7441,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651081991&partnerID=40&md5=663b2be805c42fa02d10e90383fffffa",Conference Paper,Scopus,2-s2.0-78651081991
"Christmann, H.C., Johnson, E.N.","UAS reference scenarios for MANET development",2008,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,, 2008-7042,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109241&partnerID=40&md5=e58517122546bf3ec626714e5b5c40d0",Conference Paper,Scopus,2-s2.0-78651109241
"Dunham, J.P., Johnson, E.N.","Integrated pan/tilt sensor system and flight controls",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7316,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075527&partnerID=40&md5=87a425d0cc93c4fda095268b7fcdea12",Conference Paper,Scopus,2-s2.0-78651075527
