Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koster, J.M., Tankersley, K.B.","Heterogeneity of hunting ability and nutritional status among domestic dogs in lowland Nicaragua",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","8",,"E463","E470",,10,10.1073/pnas.1112515109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857405201&doi=10.1073%2fpnas.1112515109&partnerID=40&md5=4251f6c55156085920d7e044eaf289e0",Article,Scopus,2-s2.0-84857405201
"Tankersley, K.B., Scarborough, V.L., Dunning, N., Huff, W., Maynard, B., Gerke, T.L.","Evidence for volcanic ash fall in the Maya Lowlands from a reservoir at Tikal, Guatemala",2011,"Journal of Archaeological Science","38","11",,"2925","2938",,14,10.1016/j.jas.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278081&doi=10.1016%2fj.jas.2011.05.025&partnerID=40&md5=3971d38a911a450e3798dac3e25dc4e3",Article,Scopus,2-s2.0-80052278081
"Weeks, R., Tankersley, K.","Talking leaves and rocks that teach: The archaeological discovery of Sequoyah's oldest written record",2011,"Antiquity","85","329",,"978","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128372&partnerID=40&md5=c9a705f5e8b0d044835c8d4af453b6bf",Article,Scopus,2-s2.0-80052128372
"Tankersley, K., Wells, D.","Further evaluation of fluoride dating by Ion selective electrode analysis",2011,"North American Archaeologist","32","3",,"247","265",,1,10.2190/NA.32.3.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859247607&doi=10.2190%2fNA.32.3.b&partnerID=40&md5=7ee73b75d1c0343c238aae2940c3dfc2",Article,Scopus,2-s2.0-84859247607
"Tankersley, K.B., Haines, A.L.","Was Newton a fort ancient progenitor?",2010,"North American Archaeologist","31","2",,"201","220",,1,10.2190/NA.31.2.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831415&doi=10.2190%2fNA.31.2.c&partnerID=40&md5=2847208c107f73096f3beffd61a5df49",Review,Scopus,2-s2.0-78650831415
"Tankersley, K.B., Balantyne, M.R.","X-ray powder diffraction analysis of Late Holocene reservoir sediments",2010,"Journal of Archaeological Science","37","1",,"133","138",,6,10.1016/j.jas.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776496&doi=10.1016%2fj.jas.2009.09.023&partnerID=40&md5=12f44fad2dc9535f616de5f5f61926a8",Article,Scopus,2-s2.0-70350776496
"Tankersley, K.B., Tench, P.A.","Riker-Todd: A salvaged Ohio Hopewell Mound",2009,"North American Archaeologist","30","2",,"195","217",,2,10.2190/NA.30.2.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350165308&doi=10.2190%2fNA.30.2.e&partnerID=40&md5=de1227fa580aec92d5c1a408292a487d",Article,Scopus,2-s2.0-70350165308
"Tankersley, K.B., Waters, M.R., Stafford Jr., T.W.","Clovis and the american mastodon at big bone lick, kentucky",2009,"American Antiquity","74","3",,"558","567",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200530&partnerID=40&md5=6e7458bd97e4bc5bb81c98f0958b9789",Article,Scopus,2-s2.0-69249200530
"Tankersley, K.B., Koster, J.M.","Sources of stable isotope variation in archaeological dog remains",2009,"North American Archaeologist","30","4",,"361","375",,11,10.2190/NA.30.4.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754381&doi=10.2190%2fNA.30.4.b&partnerID=40&md5=28fd7af99a53f80dfe0f3004d673a7a6",Review,Scopus,2-s2.0-77955754381
"Waters, M.R., Stafford Jr., T.W., Redmond, B.G., Tankersley, K.B.","The age of the Paleoindian assemblage at Sheriden Cave, Ohio",2009,"American Antiquity","74","1",,"107","111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849127542&partnerID=40&md5=0fcbf561f4545029148b2b2689d13b65",Article,Scopus,2-s2.0-60849127542
"Tankersley, K.B.","The Mariemont earthwork: A fort ancient serpentine hydraulic structure",2008,"North American Archaeologist","29","2",,"123","143",,1,10.2190/NA.29.2.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802033&doi=10.2190%2fNA.29.2.a&partnerID=40&md5=9752ffdba12483ce0cdb8f54d1b5205f",Article,Scopus,2-s2.0-78650802033
"Tankersley, K.B.","Archaeological geology of the turner site complex, Hamilton county, Ohio",2007,"North American Archaeologist","28","4",,"271","294",,2,10.2190/NA.28.4.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950708561&doi=10.2190%2fNA.28.4.a&partnerID=40&md5=cd9eebd3a1ef65f0dc46a93342f39295",Article,Scopus,2-s2.0-60950708561
"Redmond, B.G., Tankersley, K.B.","Evidence of early Paleoindian bone modification and use at the Sheriden Cave site (33WY252), Wyandot County, Ohio",2005,"American Antiquity","70","3",,"503","526",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305512&partnerID=40&md5=2e06d856db340bfb4e6c9ffe723ada5a",Article,Scopus,2-s2.0-34548305512
"Tankersley, K.B., Kuzmint, Y.V.","Patterns of culture change in eastern Siberia during the Pleistocene-Holocene transition",1998,"Quaternary International","49-50",,,"129","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725324&partnerID=40&md5=f53dc97026bb9bd6e9ce7a9d6dc1cf6c",Article,Scopus,2-s2.0-33645725324
"Ellis, C., Goodyear, A.C., Morse, D.F., Tankersley, K.B.","Archaeology of the Pleistocene-Holocene transition in eastern North America",1998,"Quaternary International","49-50",,,"151","166",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243285495&partnerID=40&md5=a69c5a0d037c7af780fff96f4e059674",Article,Scopus,2-s2.0-4243285495
"Tankersley, K.B., Schlecht, K.D., Laub, R.S.","Fluoride dating of mastodon bone from an early Paleoindian spring site",1998,"Journal of Archaeological Science","25","8",,"805","811",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038934535&partnerID=40&md5=760fe919c491615ff4ef806c13f076d6",Article,Scopus,2-s2.0-0038934535
"Tankersley, K.B.","Variation in the early Paleoindian economies of late Pleistocene eastern North America",1998,"American Antiquity","63","1",,"7","20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006265703&partnerID=40&md5=8df61bb4860209bde01880830bcf8828",Article,Scopus,2-s2.0-0006265703
"Tankersley, K.B.","Sheriden: A clovis cave site in Eastern North America",1997,"Geoarchaeology - An International Journal","12","6",,"713","724",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042941049&partnerID=40&md5=970ea1eacaeb0c3d90c13440dd168f09",Article,Scopus,2-s2.0-3042941049
"Kuzmin, Y.V., Tankersley, K.B.","The colonization of Eastern Siberia: An evaluation of the Paleolithic age radiocarbon dates",1996,"Journal of Archaeological Science","23","4",,"577","585",,28,10.1006/jasc.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456584&doi=10.1006%2fjasc.1996.0054&partnerID=40&md5=2ca0d0d018d26f0d4081e0df9a82dc2b",Article,Scopus,2-s2.0-0030456584
"Tankersley, K.B.","Archaeological paradigms, provincialism, and semantics: A reply to Beck's comments",1996,"Journal of Archaeological Science","23","3",,"455","458",,,10.1006/jasc.1996.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043045853&doi=10.1006%2fjasc.1996.0040&partnerID=40&md5=1197bc538e03629589ab417285f01e86",Article,Scopus,2-s2.0-0043045853
"Tankersley, K.B.","Clovis Mastic and its Hafting Implications",1994,"Journal of Archaeological Science","21","1",,"117","124",,15,10.1006/jasc.1994.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143336&doi=10.1006%2fjasc.1994.1012&partnerID=40&md5=20f18f88b46f69220a64a320727a3bfb",Article,Scopus,2-s2.0-38149143336
"Tankersley, K.B., Munson, P.J., Munson, C.A.","Physical and chemical properties of Wyandotte Cave aragonite and their implications.",1983,"Geo-2","11","1",,"2","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969101&partnerID=40&md5=3d9a9373d7d02da051aac393a75f5174",Article,Scopus,2-s2.0-0020969101
