Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swart, P.K., Carling, P.A., Immenhauser, A.M., Klaus, J.S.","Editorial: The Depositional Record",2014,"Sedimentology","61","6",,"1485","",,,10.1111/sed.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908404012&doi=10.1111%2fsed.12161&partnerID=40&md5=708a03aef126aebc670553f53365b681",Editorial,Scopus,2-s2.0-84908404012
"Weinstein, D.K., Smith, T.B., Klaus, J.S.","Mesophotic bioerosion: Variability and structural impact on U.S. Virgin Island deep reefs",2014,"Geomorphology","222",,,"14","24",,5,10.1016/j.geomorph.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904803192&doi=10.1016%2fj.geomorph.2014.03.005&partnerID=40&md5=9bc349cc8321c6c62018a7f105909e37",Article,Scopus,2-s2.0-84904803192
"Edmunds, P.J., Adjeroud, M., Baskett, M.L., Baums, I.B., Budd, A.F., Carpenter, R.C., Fabina, N.S., Fan, T.-Y., Franklin, E.C., Gross, K., Han, X., Jacobson, L., Klaus, J.S., McClanahan, T.R., O'Leary, J.K., Van Oppen, M.J.H., Pochon, X., Putnam, H.M., Smith, T.B., Stat, M., Sweatman, H., Van Woesik, R., Gates, R.D.","Persistence and change in community composition of reef corals through present, past, and future climates",2014,"PLoS ONE","9","10", e107525,"","",,16,10.1371/journal.pone.0107525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494905&doi=10.1371%2fjournal.pone.0107525&partnerID=40&md5=d1a900bff68a210de6cb1f28dfd133b1",Article,Scopus,2-s2.0-84907494905
"Brachert, T.C., Reuter, M., Krüger, S., Lohmann, H., Petuch, E.J., Klaus, J.S.","A 4.2 million years record of interglacial paleoclimate from sclerochronological data of Florida carbonate platform (Early Pliocene to recent)",2014,"Global and Planetary Change","120",,,"54","64",,3,10.1016/j.gloplacha.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665236&doi=10.1016%2fj.gloplacha.2014.06.001&partnerID=40&md5=b3640f8829cceccf933b958967597f5d",Article,Scopus,2-s2.0-84904665236
"Diaz, M.R., Van Norstrand, J.D., Eberli, G.P., Piggot, A.M., Zhou, J., Klaus, J.S.","Functional gene diversity of oolitic sands from Great Bahama Bank",2014,"Geobiology","12","3",,"231","249",,6,10.1111/gbi.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898859472&doi=10.1111%2fgbi.12079&partnerID=40&md5=05573b9958a5d48af33228852e659d1b",Article,Scopus,2-s2.0-84898859472
"Hernandez, R.J., Hernandez, Y., Jimenez, N.H., Piggot, A.M., Klaus, J.S., Feng, Z., Reniers, A., Solo-Gabriele, H.M.","Effects of full-scale beach renovation on fecal indicator levels in shoreline sand and water",2014,"Water Research","48","1",,"579","591",,15,10.1016/j.watres.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888823641&doi=10.1016%2fj.watres.2013.10.020&partnerID=40&md5=5208a234879a471e73a37e0dff09cd4d",Article,Scopus,2-s2.0-84888823641
"Klaus, J.S., Murray, S.T., Swart, P.K., McNeill, D.F.","Resource partitioning and paleoecology of Neogene free-living corals as determined from skeletal stable isotope composition",2013,"Bulletin of Marine Science","89","4",,"937","954",,3,10.5343/bms.2012.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891100890&doi=10.5343%2fbms.2012.1067&partnerID=40&md5=712c1a4d758281e3f57f48ebadc57c40",Article,Scopus,2-s2.0-84891100890
"Diaz, M.R., Piggot, A.M., Eberli, G.P., Klaus, J.S.","Bacterial community of oolitic carbonate sediments of the Bahamas Archipelago",2013,"Marine Ecology Progress Series","485",,,"9","24",,6,10.3354/meps10359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879631290&doi=10.3354%2fmeps10359&partnerID=40&md5=11a9b44eb364657e732ec62de838c206",Article,Scopus,2-s2.0-84879631290
"McNeill, D.F., Klaus, J.S., O'Connell, L.G., Coates, A.G., Morgan, W.A.","Depositional sequences and stratigraphy of the Colón carbonate platform: Bocas del Toro archipelago, Panama",2013,"Journal of Sedimentary Research","83","2",,"183","195",,3,10.2110/jsr.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874611454&doi=10.2110%2fjsr.2013.13&partnerID=40&md5=cd08b290671d3e39fa45ee76f09fa4eb",Article,Scopus,2-s2.0-84874611454
"Piggot, A.M., Klaus, J.S., Johnson, S., Phillips, M.C., Helena M. Solo-Gabriele","Relationship between enterococcal levels and sediment biofilms at recreational beaches in South Florida",2012,"Applied and Environmental Microbiology","78","17",,"5973","5982",,28,10.1128/AEM.00603-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149275&doi=10.1128%2fAEM.00603-12&partnerID=40&md5=99c545ddf2f88f61509ad4c40452ce37",Article,Scopus,2-s2.0-84866149275
"Bowlin, E.M., Klaus, J.S., Foster, J.S., Andres, M.S., Custals, L., Reid, R.P.","Environmental controls on microbial community cycling in modern marine stromatolites",2012,"Sedimentary Geology","263-264",,,"45","55",,24,10.1016/j.sedgeo.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861223062&doi=10.1016%2fj.sedgeo.2011.08.002&partnerID=40&md5=5687c36b13a45fdd0f91ca05f4a785c9",Article,Scopus,2-s2.0-84861223062
"van Woesik, R., Franklin, E.C., O'Leary, J., McClanahan, T.R., Klaus, J.S., Budd, A.F.","Hosts of the Plio-Pleistocene past reflect modern-day coral vulnerability.",2012,"Proceedings. Biological sciences / The Royal Society","279","1737",,"2448","2456",,23,10.1098/rspb.2011.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599037&doi=10.1098%2frspb.2011.2621&partnerID=40&md5=d11be295fd8d07baa380dc79ff9c4726",Article,Scopus,2-s2.0-84865599037
"van Woesik, R., Franklin, E.C., O’Leary, J., McClanahan, T.R., Klaus, J.S., Budd, A.F.","Hosts of the plio-pleistocene past reflect modern-day coral vulnerability",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1737",,"2448","2456",,4,10.1098/rspb.2011.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986581366&doi=10.1098%2frspb.2011.2621&partnerID=40&md5=c033597125d9aff88a495ef193c97b66",Article,Scopus,2-s2.0-84986581366
"Enns, A.A., Vogel, L.J., Abdelzaher, A.M., Solo-Gabriele, H.M., Plano, L.R.W., Gidley, M.L., Phillips, M.C., Klaus, J.S., Piggot, A.M., Feng, Z., Reniers, A.J.H.M., Haus, B.K., Elmir, S.M., Zhang, Y., Jimenez, N.H., Abdel-Mottaleb, N., Schoor, M.E., Brown, A., Khan, S.Q., Dameron, A.S., Salazar, N.C., Fleming, L.E.","Spatial and temporal variation in indicator microbe sampling is influential in beach management decisions",2012,"Water Research","46","7",,"2237","2246",,34,10.1016/j.watres.2012.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777310&doi=10.1016%2fj.watres.2012.01.040&partnerID=40&md5=58af40233c2f09764609e664c91500be",Article,Scopus,2-s2.0-84862777310
"Klaus, J.S., McNeill, D.F., Budd, A.F., Coates, A.G.","Neogene reef coral assemblages of the Bocas del Toro region, Panama: The rise of Acropora palmata",2012,"Coral Reefs","31","1",,"191","203",,7,10.1007/s00338-011-0835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857192436&doi=10.1007%2fs00338-011-0835-2&partnerID=40&md5=4f034fe8a69e0d80dca0cc85d65ab7d8",Article,Scopus,2-s2.0-84857192436
"McNeill, D.F., Klaus, J.S., Budd, A.F., Lutz, B.P., Ishman, S.E.","Late neogene chronology and sequence stratigraphy of mixed carbonatesiliciclastic deposits of the Cibao Basin, Dominican Republic",2012,"Bulletin of the Geological Society of America","124","1-2",,"35","58",,10,10.1130/B30391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859335697&doi=10.1130%2fB30391.1&partnerID=40&md5=13838209956cab5f25a5d67cc5445cc8",Article,Scopus,2-s2.0-84859335697
"Phillips, M.C., Solo-Gabriele, H.M., Piggot, A.M., Klaus, J.S., Zhang, Y.","Relationships between sand and water quality at recreational beaches",2011,"Water Research","45","20",,"6763","6769",,41,10.1016/j.watres.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122650&doi=10.1016%2fj.watres.2011.10.028&partnerID=40&md5=ddc4e9fafd354a61000cfed5e810b095",Article,Scopus,2-s2.0-81355122650
"Klaus, J.S., Janse, I., Fouke, B.W.","Coral black band disease microbial communities and genotypic variability of the dominant cyanobacteria (CD1C11)",2011,"Bulletin of Marine Science","87","4",,"795","821",,9,10.5343/bms.2010.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121368&doi=10.5343%2fbms.2010.1050&partnerID=40&md5=772f999ff9e8bf924ba0f6ceb6604bde",Article,Scopus,2-s2.0-80054121368
"Reuter, M., Brachert, T.C., Böcker, A., Klaus, J.S.","An unusual Pocillopora reef from the Late Miocene of Hispaniola",2011,"Coral Reefs","30","2",,"307","307",,1,10.1007/s00338-011-0728-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910295&doi=10.1007%2fs00338-011-0728-4&partnerID=40&md5=e9cf4cd683a1a8fb32c40a9f5233d8f2",Article,Scopus,2-s2.0-79955910295
"Klaus, J.S., Lutz, B.P., McNeill, D.F., Budd, A.F., Johnson, K.G., Ishman, S.E.","Rise and fall of Pliocene free-living corals in the Caribbean",2011,"Geology","39","4",,"375","378",,15,10.1130/G31704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571334&doi=10.1130%2fG31704.1&partnerID=40&md5=f7915bd37f335a38b93ef8a03884ddd1",Article,Scopus,2-s2.0-79954571334
"Lutz, B.P., Ishman, S.E., McNeill, D.F., Klaus, J.S., Budd, A.F.","Late Neogene planktonic foraminifera of the Cibao Valley (northern Dominican Republic): Biostratigraphy and paleoceanography",2008,"Marine Micropaleontology","69","3-4",,"282","296",,6,10.1016/j.marmicro.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112535&doi=10.1016%2fj.marmicro.2008.08.003&partnerID=40&md5=e7d32652149f2e6db9a9634b6d708f4d",Article,Scopus,2-s2.0-55549112535
"Denniston, R.F., Asmerom, Y., Polyak, V.Y., McNeill, D.F., Klaus, J.S., Cole, P., Budd, A.F.","Caribbean chronostratigraphy refined with U-Pb dating of a Miocene coral",2008,"Geology","36","2",,"151","154",,15,10.1130/G24280A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100705&doi=10.1130%2fG24280A.1&partnerID=40&md5=2e612e80954738d8a46680d38f821e95",Article,Scopus,2-s2.0-44449100705
"Maier, K.L., Klaus, J.S., McNeill, D.F., Budd, A.F.","A late Miocene low-nutrient window for Caribbean reef formation?",2007,"Coral Reefs","26","3",,"635","639",,6,10.1007/s00338-007-0254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957459&doi=10.1007%2fs00338-007-0254-6&partnerID=40&md5=2921aad3ad7f4b05718a486c9a1516a3",Article,Scopus,2-s2.0-36148957459
"Klaus, J.S., Janse, I., Heikoop, J.M., Sanford, R.A., Fouke, B.W.","Coral microbial communities, zooxanthellae and mucus along gradients of seawater depth and coastal pollution",2007,"Environmental Microbiology","9","5",,"1291","1305",,67,10.1111/j.1462-2920.2007.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846283&doi=10.1111%2fj.1462-2920.2007.01249.x&partnerID=40&md5=e55c59c6fb69313e331ab3ab4c258986",Article,Scopus,2-s2.0-34247846283
"Klaus, J.S., Budd, A.F., Heikoop, J.M., Fouke, B.W.","Environmental controls on corallite morphology in the reef coral Montastraea annularis",2007,"Bulletin of Marine Science","80","1",,"233","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947578930&partnerID=40&md5=f87c7e5789cf0669dc3f9adb5f4be1bd",Article,Scopus,2-s2.0-33947578930
"Klaus, J.S., Frias-Lopez, J., Bonheyo, G.T., Heikoop, J.M., Fouke, B.W.","Bacterial communities inhabiting the healthy tissues of two Caribbean reef corals: Interspecific and spatial variation",2005,"Coral Reefs","24","1",,"129","137",,51,10.1007/s00338-004-0447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372031&doi=10.1007%2fs00338-004-0447-1&partnerID=40&md5=0c9b4b80b2ae8fa7b600fe0eacc5fd57",Article,Scopus,2-s2.0-17044372031
"Frias-Lopez, J., Klaus, J.S., Bonheyo, G.T., Fouke, B.W.","Bacterial community associated with black band disease in corals",2004,"Applied and Environmental Microbiology","70","10",,"5955","5962",,85,10.1128/AEM.70.10.5955-5962.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221778&doi=10.1128%2fAEM.70.10.5955-5962.2004&partnerID=40&md5=dbd0c5f64ee63374e146aed0e1dcac84",Article,Scopus,2-s2.0-8144221778
"Klaus, J.S., Budd, A.F.","Comparison of Caribbean coral reef communities before and after plio-pleistocene faunal turnover: Analyses of two Dominican Republic reef sequences",2003,"Palaios","18","1",,"3","21",,23,10.1669/0883-1351(2003)018&lt;0003:COCCRC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294188&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0003%3aCOCCRC%26gt%3b2.0.CO%3b2&partnerID=40&md5=78c15e87431ba881af858a6f6fce005d",Article,Scopus,2-s2.0-0037294188
"Budd, A.F., Klaus, J.S.","The origin and early evolution of the Montastraea ""annularis"" species complex (Anthozoa: Scleractinia)",2001,"Journal of Paleontology","75","3",,"527","545",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952459&partnerID=40&md5=c468dc3c2aaa336cb00ff15ed718e883",Article,Scopus,2-s2.0-0034952459
