Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, E.H.R., Bentz, B.Z., Chelvam, V., Gaind, V., Webb, K.J., Low, P.S.","In vivomouse fluorescence imaging for folate-targeted delivery and release kinetics",2014,"Biomedical Optics Express","5","8",,"2662","2678",,6,10.1364/BOE.5.002662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904637042&doi=10.1364%2fBOE.5.002662&partnerID=40&md5=010acc68f7925fc5826e5ca599845b1b",Article,Scopus,2-s2.0-84904637042
"Man, M., Webb, K.J.","On the microscopic origins of optical magnetism - insight from mie theory",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524164&doi=10.1364%2fFIO.2016.JW4A.5&partnerID=40&md5=ab3b033e8af767a6110f480d4d91f1cf",Conference Paper,Scopus,2-s2.0-85019524164
"Luo, Q., Newman, J.A., Webb, K.J.","Imaging moving objects hidden in arbitrarily heavily scatteringmedia",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535837&doi=10.1364%2fFIO.2016.JW4A.13&partnerID=40&md5=9f6d5b670ba60999702278930c1a61f3",Conference Paper,Scopus,2-s2.0-85019535837
"Muggeridge, A., Cockin, A., Webb, K., Frampton, H., Collins, I., Moulds, T., Salino, P.","Recovery rates, enhanced oil recovery and technological limits",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2006", 20120320,"","",,55,10.1098/rsta.2012.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462078&doi=10.1098%2frsta.2012.0320&partnerID=40&md5=62ce4d814e940bfaa34ebc34106cf827",Review,Scopus,2-s2.0-84890462078
"Chen, Y., Newman, J.A., Webb, K.J.","An analytical field density function for all scattering regimes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375258&partnerID=40&md5=8dfb5d0e2779746da605538aebc8228f",Conference Paper,Scopus,2-s2.0-84905375258
"Chugh, S., Man, M., Chen, Z., Webb, K.J.","Graphene stacks as the darkest material",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877264&partnerID=40&md5=54eac40db9cccfe84d678de00a299118",Conference Paper,Scopus,2-s2.0-84906877264
"Gaind, V., San, A.K., Lin, D., Webb, K.J.","Prediction of electric field frequency correlations for randomly scattering slabs in the nondiffusive regime with the scalar Bethe-Salpeter equation",2014,"Optics Letters","39","1",,"1","4",,,10.1364/OL.39.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364020&doi=10.1364%2fOL.39.000001&partnerID=40&md5=1a8e430dd7910bfed632fa2069044715",Article,Scopus,2-s2.0-84891364020
"Kim, S., Man, M., Qi, M., Webb, K.J.","Angle-insensitive and solar-blind ultraviolet bandpass filter",2014,"Optics Letters","39","19",,"5784","5787",,4,10.1364/OL.39.005784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042832&doi=10.1364%2fOL.39.005784&partnerID=40&md5=cd1ad2f15ccbdb242fbbdbeea6e6fcdc",Article,Scopus,2-s2.0-84908042832
"Chen, Y., Newman, J.A., Webb, K.J.","An Analytical Field Density Function for All Scattering Regimes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440554&partnerID=40&md5=de88f314cad6e2926f8e204346634b59",Conference Paper,Scopus,2-s2.0-84905440554
"Chen, Y., Newman, J.A., Webb, K.J.","Circular Bessel statistics: Derivation and application to wave propagation in random media",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","12",,"2744","2752",,3,10.1364/JOSAA.31.002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374249&doi=10.1364%2fJOSAA.31.002744&partnerID=40&md5=ce19f5f23e3ee44bdd007f0f6c207d92",Article,Scopus,2-s2.0-84942374249
"Chugh, S., Man, M., Chen, Z., Webb, K.J.","Graphene stacks as the darkest material",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989556,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704407&partnerID=40&md5=e85374250912d5701c516527d455030f",Conference Paper,Scopus,2-s2.0-84944704407
"Chen, Y., Newman, J.A., Webb, K.J.","An analytical field density function for all scattering regimes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988905,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711751&partnerID=40&md5=42987d3e1fa404027b7b201f84a137fd",Conference Paper,Scopus,2-s2.0-84944711751
"Chen, Y., Newman, J.A., Webb, K.J.","An analytical field density function for all scattering regimes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857252&partnerID=40&md5=3c8a1765d32260d6f1433b70bac10dca",Conference Paper,Scopus,2-s2.0-84906857252
"Tsai, H.-R., Bentz, H.-R., Chelvam, V., Gaind, V., Webb, K.J., Low, P.S.","In Vivo optical imaging of kinetics in a small animal for folate-targeted drug development",2013,"Optical Trapping Applications, OTA 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887673662&partnerID=40&md5=5d0af42fcdaec5cb74d845e02572a348",Conference Paper,Scopus,2-s2.0-84887673662
"Tsai, H.-R., Bentz, B.Z., Chelvam, V., Gaind, V., Webb, K.J., Low, P.S.","In vivo optical imaging of kinetics in a small animal for folate-targeted drug development",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561629&partnerID=40&md5=ffacb5aa82813156b92c6ed29687c8c0",Conference Paper,Scopus,2-s2.0-84887561629
"Kim, S., Xuan, Y., Drachev, V.P., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424238&partnerID=40&md5=ee3f05eda638dda6b493849f82bf5d94",Conference Paper,Scopus,2-s2.0-84887424238
"Webb, K.J., Tsai, H.-R., Bentz, B.Z., Chelvam, V., Gaind, V., Low, P.S.","In vivo folate-targeted small animal imaging with optical diffusion tomography",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494722&partnerID=40&md5=63ba8b690d4fbd6669198d1e3719d071",Conference Paper,Scopus,2-s2.0-84887494722
"Webb, K.J., Tsai, H.-R., Bentz, B. Z., Chelvam, V., Gaind, V., Low, P.S.","In vivo optical imaging of kinetics in a small animal for folate-targeted drug development",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485841&partnerID=40&md5=560752272801bc73742e9c1bceb8119c",Conference Paper,Scopus,2-s2.0-84887485841
"Gaind, V., Lin, D., Webb, K.J.","Solution of the Bethe-Salpeter equation in a nondiffusive random medium having large scatterers",2013,"Journal of the Optical Society of America B: Optical Physics","30","8",,"2199","2205",,,10.1364/JOSAB.30.002199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882934270&doi=10.1364%2fJOSAB.30.002199&partnerID=40&md5=9d58ea7f306edf02c35708b70b6aca9c",Article,Scopus,2-s2.0-84882934270
"Webb, K.J.","Dependence of the radiation pressure on the background refractive index",2013,"Physical Review Letters","111","4", 043602,"","",,9,10.1103/PhysRevLett.111.043602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902246&doi=10.1103%2fPhysRevLett.111.043602&partnerID=40&md5=9fe42988cbb53f20471d7f11f09eb32c",Article,Scopus,2-s2.0-84880902246
"Kim, S., Xuan, Y., Drachev, V.P., Varghese, L.T., Fan, L., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"Optics Express","21","13",,"15081","15089",,18,10.1364/OE.21.015081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879929514&doi=10.1364%2fOE.21.015081&partnerID=40&md5=5ef8c98d1dbc5bf7f5ab02a1dcef5513",Article,Scopus,2-s2.0-84879929514
"Newman, J.A., Webb, K.J.","Information about moving objects embedded within heavily scattering media with speckle intensity correlations",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636265&partnerID=40&md5=96e114f514580c5ce5601e9383477f32",Conference Paper,Scopus,2-s2.0-84898636265
"Gaind, V., San, A.K., Lin, D., Webb, K.J.","Scalar Bethe-Salpeter model of electric field frequency correlations for randomly scattering slabs in the non-diffusive regime",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635956&partnerID=40&md5=e996d70e0df276490b72675aa7e1a0af",Conference Paper,Scopus,2-s2.0-84898635956
"Kim, S., Man, M., Qi, M., Webb, K.J.","Multilayer metal-dielectric stack ultraviolet filter",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620702&partnerID=40&md5=432ad13ec6188e3ca50f9815fda5360f",Conference Paper,Scopus,2-s2.0-84898620702
"Kim, S., Man, M., Qi, M., Webb, K.J.","Multilayer metal-dielectric stack ultraviolet filter",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670877&partnerID=40&md5=090385426a278f4365e42aef0fbbd7ea",Conference Paper,Scopus,2-s2.0-84898670877
"Kim, S., Xuan, Y., Drachev, V.P., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777714&partnerID=40&md5=b2f480eeda8bcef447744e26cbe7dcc4",Conference Paper,Scopus,2-s2.0-84903777714
"Gaind, V., Tsai, H.-R., Webb, K.J., Chelvam, V., Low, P.S.","Small animal optical diffusion tomography with targeted fluorescence",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","6",,"1146","1154",,3,10.1364/JOSAA.30.001146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878546964&doi=10.1364%2fJOSAA.30.001146&partnerID=40&md5=49b908ad3bd05cd6e23ab72e09189aa0",Article,Scopus,2-s2.0-84878546964
"Tsai, H.-R., Bentz, B.Z., Chelvam, V., Gaind, V., Webb, K.J., Low, P.S.","In vivo folate-targeted small animal imaging with optical diffusion tomography",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833567,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763915&partnerID=40&md5=60103439fac001fb6dd47fbdb3a39b25",Conference Paper,Scopus,2-s2.0-84903763915
"Shivanand, Webb, K.J.","Electromagnetic energy in negative index materials",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348090,"","",,,10.1109/APS.2012.6348090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508443&doi=10.1109%2fAPS.2012.6348090&partnerID=40&md5=d436cd48ef9183f12b8527a52e7bc08e",Conference Paper,Scopus,2-s2.0-84870508443
"Newman, J.A., Webb, K.J.","Reconstruction of incident fields through scatteringmedia using speckle intensity correlations over space",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058534&partnerID=40&md5=bf9096844b96e46d4633746ee11167e6",Conference Paper,Scopus,2-s2.0-84893058534
"Shivanand, Webb, K.J.","Electromagnetic plane-wave force on a slab having various constitutive parameters and embedded in a background material",2012,"Journal of the Optical Society of America B: Optical Physics","29","12",,"3330","3334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870694500&partnerID=40&md5=4749dae8933d4ad5bc55bf50572027cc",Article,Scopus,2-s2.0-84870694500
"Webb, K.J., Shivanand","Electromagnetic plane wave force in homogeneous negative index materials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117463&partnerID=40&md5=58c6822ae778e33dd9f8e1d8b27ac193",Conference Paper,Scopus,2-s2.0-84893117463
"Tsai, H.-R., Enderli, F., Feurer, T., Webb, K.J.","Terahertz imaging with nonlinear optimization",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893056406&partnerID=40&md5=dccf534fee6810fe2f04ee3526dc8cdd",Conference Paper,Scopus,2-s2.0-84893056406
"Gaind, V., Tsai, H.-R., Bentz, B.Z., Webb, K.J., Chelvam, V., Low, P.S.","Whole body optical imaging without a scattering background",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890785398&partnerID=40&md5=86a8c46795623c184aace4f019745a22",Conference Paper,Scopus,2-s2.0-84890785398
"Robbana, E., Buikema, T., Mair, C., Williams, D., Mercer, D., Webb, K., Hewson, A., Reddick, C.","Low salinity enhanced oil recovery - Laboratory to day one field implementation - LoSal EOR into the Clair Ridge Project",2012,"Society of Petroleum Engineers - Abu Dhabi International Petroleum Exhibition and Conference 2012, ADIPEC 2012 - Sustainable Energy Growth: People, Responsibility, and Innovation","4",,,"2582","2596",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879426502&partnerID=40&md5=598cf68fbd199b27df16ea209e4f8c87",Conference Paper,Scopus,2-s2.0-84879426502
"Shivanand, Ludwig, A., Webb, K.J.","Impact of surface roughness on the effective dielectric constants and subwavelength image resolution of metal-insulator stack lenses",2012,"Optics Letters","37","20",,"4317","4319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473171&partnerID=40&md5=9eb76f8132ae992bdddfb3ced5c4e490",Article,Scopus,2-s2.0-84867473171
"Tsai, H.-R., Enderli, F., Feurer, T., Webb, K.J.","Optimization-based terahertz imaging",2012,"IEEE Transactions on Terahertz Science and Technology","2","5", 6290430,"493","503",,3,10.1109/TTHZ.2012.2208192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042005&doi=10.1109%2fTTHZ.2012.2208192&partnerID=40&md5=a73be395ba0de99912ff2cf47cba7172",Article,Scopus,2-s2.0-84866042005
"Webb, K.J., Shivanand","Electromagnetic plane-wave forces on homogeneous material",2012,"Journal of the Optical Society of America B: Optical Physics","29","8",,"1904","1910",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744605&partnerID=40&md5=1eee238627ae7e53d5c29e9d27a4bd47",Article,Scopus,2-s2.0-84865744605
"Shivanand, Webb, K.J.","Electromagnetic field energy density in homogeneous negative index materials",2012,"Optics Express","20","10",,"11370","11381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125785&partnerID=40&md5=cd91578afcba5680cc9cd48f6c9b3e30",Article,Scopus,2-s2.0-84861125785
"Newman, J.A., Webb, K.J.","Fourier magnitude of the field incident on a random scattering medium from spatial speckle intensity correlations",2012,"Optics Letters","37","7",,"1136","1138",,12,10.1364/OL.37.001136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859204691&doi=10.1364%2fOL.37.001136&partnerID=40&md5=d313eb51f6a6a973815039968eb54b85",Article,Scopus,2-s2.0-84859204691
"Austad, T., Shariatpanahi, S.F., Strand, S., Black, C.J.J., Webb, K.J.","Conditions for a low-salinity Enhanced Oil Recovery (EOR) effect in carbonate oil reservoirs",2012,"Energy and Fuels","26","1",,"569","575",,91,10.1021/ef201435g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939775&doi=10.1021%2fef201435g&partnerID=40&md5=7f5e9d395e74a559867a25981834521d",Conference Paper,Scopus,2-s2.0-84855939775
"Newman, J.A., Webb, K.J.","Incident field fourier spectrum from speckle intensity correlations over space",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585244&partnerID=40&md5=d778c4223de244c85a67cf8ba8400b6d",Conference Paper,Scopus,2-s2.0-84893585244
"Liu, H., Webb, K.J.","Optical devices based on cylindrically anisotropic metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077878&partnerID=40&md5=1ee33b88c25499c18c507757c2aea6fb",Conference Paper,Scopus,2-s2.0-84894077878
"Shivanand, Ludwig, A., Webb, K.J.","Impact of surface roughness on the effective dielectric constant and subwavelength image resolution of metal-insulator stack lenses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550848&partnerID=40&md5=fba6980c514edddf3bca812086c4c8a0",Conference Paper,Scopus,2-s2.0-84893550848
"Shivanand, Ludwig, A., Webb, K.J.","Impact of surface roughness on the effective dielectric constant and subwavelength image resolution of metal-insulator stack lenses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894234675&partnerID=40&md5=05a6d9e89b35f01442e2560aad789693",Conference Paper,Scopus,2-s2.0-84894234675
"Newman, J.A., Wang, Z., Webb, K.J.","Incident field image reconstruction using speckle intensity correlations over position",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530045&partnerID=40&md5=0e9f5c937583aa599e7ec717c870cf57",Conference Paper,Scopus,2-s2.0-84893530045
"Lager, A., Webb, K., Seccombe, J.","Low salinity waterflood, Endicott, Alaska: Geochemical study &amp; field evidence of multicomponent ion exchange",2011,"16th European Symposium on Improved Oil Recovery 2011",,,,"521","541",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951903&partnerID=40&md5=13db7646a44477d0c27c64222c4338ea",Conference Paper,Scopus,2-s2.0-84877951903
"Gaind, V., Tsai, H.-R., Webb, K.J., Chelvam, V., Low, P.S.","Physiologically relevant image reconstruction for small animals using optical diffusion tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600300&partnerID=40&md5=e0696324e4f9dc8b36e3d10b43902cbb",Conference Paper,Scopus,2-s2.0-84893600300
"Lee, S.Y., Webb, K.J., Collins, I.R., Lager, A., Clarke, S.M., O'Sullivan, M., Routh, A.F.","Low salinity oil recovery - Increasing understanding of the underlying mechanisms of double layer expansion",2011,"16th European Symposium on Improved Oil Recovery 2011",,,,"783","795",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949478&partnerID=40&md5=11066465edcca0e48ae1919c9cef5e9a",Conference Paper,Scopus,2-s2.0-84877949478
