Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arritt, R.W., Anderson, C.J., Takle, E.S., Pan, Z., Gutowski Jr., W.J., Otieno, F.O., Da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr., R.A., Roads, J.O., Taylor, J.A.","Ensemble methods for seasonal limited area forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2347","2350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417581&partnerID=40&md5=b7d2828b718bfd43b0e48af1afb6fbae",Conference Paper,Scopus,2-s2.0-2442417581
"Gutowski Jr., W.J., Otieno, F.O., Arritt, R.W., Takle, E.S., Pan, Z.","Diagnosis and attribution of a seasonal precipitation deficit in a U.S. regional climate simulation",2004,"Journal of Hydrometeorology","5","1",,"230","242",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390182&partnerID=40&md5=e176e948385737d8e23c2d632f372ab7",Article,Scopus,2-s2.0-1642390182
"Knollhoff, D.S., Takle, E.S., Gallus Jr., W.A., Burkheimer, D., McCauley, D.","Evaluation of a frost accumulation model",2003,"Meteorological Applications","10","4",,"337","343",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336074&partnerID=40&md5=4725183e8dd4e121bed26be1affb91f5",Article,Scopus,2-s2.0-1442336074
"Gutowski Jr., W.J., Decker, S.G., Donavon, R.A., Pan, Z., Arritt, R.W., Takle, E.S.","Temporal-spatial scales of observed and simulated precipitation in Central U.S. climate",2003,"Journal of Climate","16","22",,"3841","3847",,48,10.1175/1520-0442(2003)016&lt;3841:TSOOAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347916878&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3841%3aTSOOAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=de77a148ea9e7bd20754a255fe0c757d",Article,Scopus,2-s2.0-0347916878
"Anderson, C.J., Arritt, R.W., Takle, E.S., Pan, Z., Gutowski Jr, W.J., Otieno, F.O., da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Giorgi, F., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr, R.A., Roads, J.O., Taylor, J.A.","Hydrological processes in regional climate model simulations of the central United States flood of June-July 1993",2003,"Journal of Hydrometeorology","4","3",,"584","598",,40,10.1175/1525-7541(2003)004&lt;0584:HPIRCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848661&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0584%3aHPIRCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a5e9332e96e01aa58b1277f37836663",Article,Scopus,2-s2.0-0042848661
"Takle, E.S., Brandle, J.R., Schmidt, R.A., Garcia, R., Litvina, I.V., Massman, W.J., Zhou, X., Doyle, G., Rice, C.W.","High-frequency pressure variations in the vicinity of a surface CO<inf>2</inf> flux chamber",2003,"Agricultural and Forest Meteorology","114","3-4",,"245","250",,21,10.1016/S0168-1923(02)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473989&doi=10.1016%2fS0168-1923%2802%2900174-0&partnerID=40&md5=914724d3df014340ee24cbbf8bcc5d7b",Article,Scopus,2-s2.0-0037473989
"Prusa, J.M., Segal, M., Temeyer, B.R., Gallus Jr, W.A., Takle, E.S.","Conceptual and scaling evaluation of vehicle traffic thermal effects on snow/ice-covered roads",2002,"Journal of Applied Meteorology","41","12",,"1225","1240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971238&partnerID=40&md5=036abc01a3f7bc5bdc00b1ddaf686e3d",Article,Scopus,2-s2.0-0036971238
"Henderson-Sellers, A., Pitman, A.J., Chen, T.-C., Takle, E.S.","Comments on ""suppressing impacts of the Amazonian deforestation by the global circulation change""(multiple letter)",2002,"Bulletin of the American Meteorological Society","83","11",,"1657","1663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873611&partnerID=40&md5=fefdf8a67fdbead405a2b78570b93497",Letter,Scopus,2-s2.0-0036873611
"Hay, L.E., Clark, M.P., Wilby, R.L., Gutowski, W.J., Leavesley, G.H., Pan, Z., Arritt, R.W., Takle, E.S.","Use of regional climate model output for hydrologic simulations",2002,"Journal of Hydrometeorology","3","5",,"571","590",,109,10.1175/1525-7541(2002)003&lt;0571:UORCMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825495&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0571%3aUORCMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef25a9eedb2e020873b635d583d78f0d",Article,Scopus,2-s2.0-0036825495
"Kunkel, K.E., Andsager, K., Liang, X.-Z., Arritt, R.W., Takle, E.S., Gutowski Jr, W.J., Pan, Z.","Observations and regional climate model simulations of heavy precipitation events and seasonal anomalies: A comparison",2002,"Journal of Hydrometeorology","3","3",,"322","334",,31,10.1175/1525-7541(2002)003&lt;0322:OARCMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982880&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0322%3aOARCMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae058a34c9e1e4fb1d9558d1719e6b8f",Article,Scopus,2-s2.0-0035982880
"Zhou, X.H., Brandle, J.R., Takle, E.S., Mize, C.W.","Estimation of the three-dimensional aerodynamic structure of a green ash shelterbelt",2002,"Agricultural and Forest Meteorology","111","2",,"93","108",,20,10.1016/S0168-1923(02)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197994&doi=10.1016%2fS0168-1923%2802%2900017-5&partnerID=40&md5=f362ad70f0c7a5e5c3465b0bc4cc8355",Article,Scopus,2-s2.0-0037197994
"Wang, H., Takle, E.S., Shen, J.","Shelterbelts and windbreaks: Mathematical modeling and computer simulations of turbulent flows",2001,"Annual Review of Fluid Mechanics","33",,,"549","586",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976914&partnerID=40&md5=284cacb3945675b0956aa45927c1c2d7",Article,Scopus,2-s2.0-0034976914
"Segal, M., Pan, Z., Arritt, R.W., Takle, E.S.","On the potential change in wind power over the US due to increases of atmospheric greenhouse gases",2001,"Renewable Energy","24","2",,"235","243",,27,10.1016/S0960-1481(00)00194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480561&doi=10.1016%2fS0960-1481%2800%2900194-4&partnerID=40&md5=1c976c264dc94b6a94040bb12d2effd0",Article,Scopus,2-s2.0-0035480561
"Chen, T.-C., Yoon, J.-H., St. Croix, K.J., Takle, E.S.","Suppressing impacts of the Amazonian deforestation by the global circulation change",2001,"Bulletin of the American Meteorological Society","82","10",,"2209","2216",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202861&partnerID=40&md5=af198a0e6f4626ea882585c6fad6a782",Article,Scopus,2-s2.0-0042202861
"Pan, Z., Christensen, J.H., Arritt, R.W., Gutowski Jr., W.J., Takle, E.S., Otieno, F.","Evaluation of uncertainties in regional climate change simulations",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2001JD900193,"17735","17751",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809354&partnerID=40&md5=8ac9d75967669e2a572564f8bcffc916",Review,Scopus,2-s2.0-0034809354
"Pan, Z., Arrit, R.W., Gutowski W., Jr., Takle, E.S.","Soil moisture in a regional climate model: Simulation and projection",2001,"Geophysical Research Letters","28","15",,"2947","2950",,21,10.1029/2000GL012172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418685&doi=10.1029%2f2000GL012172&partnerID=40&md5=c76cdafcacf4a8ef46e1b4fa20044fa9",Article,Scopus,2-s2.0-0035418685
"Qi, X., Mize, C.W., Batchelor, W.D., Takle, E.S., Litvina, I.V.","SBELTS: A model of soybean production under tree shelter",2001,"Agroforestry Systems","52","1",,"53","61",,6,10.1023/A:1010647118256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987864&doi=10.1023%2fA%3a1010647118256&partnerID=40&md5=801b30d2ff751488d3c5baae09bf1ad7",Article,Scopus,2-s2.0-0034987864
"Takle, E.S.","University instruction in observational techniques: Survey responses",2000,"Bulletin of the American Meteorological Society","81","6",,"1319","1325",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282088&partnerID=40&md5=a5ba4e75ac2dc306cb8bb8d00abed771",Article,Scopus,2-s2.0-0042282088
"Wilby, R.L., Hay, L.E., Gutowski Jr., W.J., Arritt, R.W., Takle, E.S., Pan, Z., Leavesley, G.H., Clark, M.P.","Hydrological responses to dynamically and statistically downscaled climate model output",2000,"Geophysical Research Letters","27","8",,"1199","1202",,158,10.1029/1999GL006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352464&doi=10.1029%2f1999GL006078&partnerID=40&md5=c958be2efd72da53ec9b3d1c9948b2af",Article,Scopus,2-s2.0-0034352464
"Takle, E.S., Gutowski Jr., W.J., Arritt, R.W., Pan, Z., Anderson, C.J., Ramos Da Silva, R., Caya, D., Chen, S.-C., Giorgi, F., Christensen, J.H., Hong, S.-Y., Juang, H.-M.H., Katzfey, J., Lapenta, W.M., Laprise, R., Liston, G.E., Lopez, P., McGregor, J., Pielke Sr., R.A., Roads, J.O.","Project to Intercompare Regional Climate Simulations (PIRCS): Description and initial results",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900352,"19443","19461",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073785&partnerID=40&md5=5b1f655c6eaa5da641edd2fdafe66c3c",Article,Scopus,2-s2.0-0008073785
"Pan, Z., Takle, E., Segal, M., Arritt, R.","Simulation of potential impacts of man-made land use changes on U.S. summer climate under various synoptic regimes",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02310,"6515","6528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608667&partnerID=40&md5=3044039b80ddc7d268adeb04f33264da",Article,Scopus,2-s2.0-0033608667
"Pan, Z., Takle, E., Gutowski, W., Turner, R.","Long simulation of regional climate as a sequence of short segments",1999,"Monthly Weather Review","127","2-3",,"308","321",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699914&partnerID=40&md5=44308dfdb3a6a8d600b29dbd2d114a6a",Article,Scopus,2-s2.0-0032699914
"Gutowski Jr., W.J., Takle, E.S., Arritt, R.W.","Project to Intercompare Regional Climate Simulations, Workshop II, 5-6 June 1997",1998,"Bulletin of the American Meteorological Society","79","4",,"657","659",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039534772&partnerID=40&md5=af73b3cb9077d8cab8fb81719392de60",Article,Scopus,2-s2.0-0039534772
"Segal, M., Pan, Z., Turner, R.W., Takle, E.S.","On the potential impact of irrigated areas in North America on summer rainfall caused by large-scale systems",1998,"Journal of Applied Meteorology","37","3",,"325","331",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833770&partnerID=40&md5=684aa9c53be9787aad3337bce8c7f3b7",Article,Scopus,2-s2.0-0031833770
"Takle, E.S., Wang, H.","Reply to comments by J. D. Wilson and C. J. Mooney on 'a numerical simulation of boundary-layer flows near shelterbelts'",1997,"Boundary-Layer Meteorology","85","1",,"151","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012559846&partnerID=40&md5=eb5a29679166c5e4357696a5b0797a87",Review,Scopus,2-s2.0-0012559846
"Wang, H., Takle, E.S.","Momentum budget and shelter mechanism of boundary-layer flow near a shelterbel",1997,"Boundary-Layer Meteorology","82","3",,"417","435",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466655&partnerID=40&md5=894497edcf7ccbf450988c28567b1ece",Article,Scopus,2-s2.0-0031466655
"Wang, H., Takle, E.S.","Model-simulated influences of shelterbelt shape on wind-sheltering efficiency",1997,"Journal of Applied Meteorology","36","6",,"695","704",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391454&partnerID=40&md5=1211ae675b429ecf80d0c7a9c167b95f",Article,Scopus,2-s2.0-0031391454
"Hao Wang, Takle, E.S.","On three-dimensionality of shelterbelt structure and its influences on shelter effects",1996,"Boundary-Layer Meteorology","79","1-2",,"83","105",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432258&partnerID=40&md5=b8ce6a343aa5f830e43cdf58a26ab4d9",Article,Scopus,2-s2.0-0030432258
"Wang, H., Takle, E.S.","On shelter efficiency of shelterbelts in oblique wind",1996,"Agricultural and Forest Meteorology","81","1-2",,"95","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425350&partnerID=40&md5=c7230071dc31f110673fa3a1d0e90544",Article,Scopus,2-s2.0-0030425350
"Pan, Z., Takle, E., Segal, M., Turner, R.","Influences of model parameterization schemes on the response of rainfall to soil moisture in the central United States",1996,"Monthly Weather Review","124","8",,"1786","1802",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124411&partnerID=40&md5=490268267c79cffc2c462fdfff1433e4",Article,Scopus,2-s2.0-0000124411
"Hao Wang, Takle, E.S.","Numerical simulations of shelterbelt effects on wind direction",1995,"Journal of Applied Meteorology","34","10",,"2206","2219",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414257&partnerID=40&md5=aca0db3268b5ae0e385ca056365c8144",Article,Scopus,2-s2.0-0029414257
"Takle, E.S., Mearns, L.O.","Midwest temperature means, extremes, and variability: analysis of results from climate models",1995,"Preparing for global change: a midwestern perspective. Proc. symposium, Iowa City, 1994",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475792&partnerID=40&md5=ead383ef2db71e28a4faadbbfccf86d5",Article,Scopus,2-s2.0-0029475792
"Wang, H., Takle, E.S.","A numerical simulation of boundary-layer flows near shelterbelts",1995,"Boundary-Layer Meteorology","75","1-2",,"141","173",,70,10.1007/BF00721047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413562&doi=10.1007%2fBF00721047&partnerID=40&md5=de052984988c491c3b721ba2b4b835b2",Article,Scopus,2-s2.0-0029413562
"Wang, H., Takle, E.S.","Boundary-layer flow and turbulence near porous obstacles - I. Derivation of a general equation set for a porous medium",1995,"Boundary-Layer Meteorology","74","1-2",,"73","88",,63,10.1007/BF00715711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412647&doi=10.1007%2fBF00715711&partnerID=40&md5=a589ac5b4e43b9984648e5724caeb6b8",Article,Scopus,2-s2.0-0029412647
"Ly, L.N., Takle, E.S.","A numerical study of the influence of an air temperature-inversion layer and a seawater density-jump layer on the structure of interacting boundary layers",1994,"Boundary-Layer Meteorology","67","4",,"327","343",,,10.1007/BF00705437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174474&doi=10.1007%2fBF00705437&partnerID=40&md5=3c95368712b29f81ae31cff92196a601",Article,Scopus,2-s2.0-0028174474
"Takle, E.S., Bramer, D.J., Heilman, W.E., Thompson, M.R.","A synoptic climatology for forest fires in the ne us and future implications from gcm simulations",1994,"International Journal of Wildland Fire","4","4",,"217","224",,2,10.1071/WF9940217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971029556&doi=10.1071%2fWF9940217&partnerID=40&md5=b4836e879f892ed2d1f5a0860e976bbe",Article,Scopus,2-s2.0-84971029556
"Shiyuan Zhong, Takle, E.S.","The effects of large-scale winds on the sea-land-breeze circulations in an area of complex coastal heating",1993,"Journal of Applied Meteorology","32","7",,"1181","1195",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798421&partnerID=40&md5=778608183fbd0651401346250102f6be",Article,Scopus,2-s2.0-0027798421
"Heilman, W.E., Takle, E.S.","Numerical simulation of the nocturnal turbulence characteristics over Rattlesnake Mountain",1991,"Journal of Applied Meteorology","30","8",,"1106","1116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358985&partnerID=40&md5=2a08b7c86f6eb19bc80ff662b08c1ef6",Article,Scopus,2-s2.0-0026358985
"Zhong, S., Leone Jr., J.M., Takle, E.S.","Interaction of the sea breeze with a river breeze in an area of complex coastal heating",1991,"Boundary-Layer Meteorology","56","1-2",,"101","139",,11,10.1007/BF00119964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286388&doi=10.1007%2fBF00119964&partnerID=40&md5=ed74e26d6a33e9025c86684acd4471a1",Article,Scopus,2-s2.0-0026286388
"Takle, E.S.","Bridge and roadway frost: occurrence and prediction by use of an expert system",1990,"Journal of Applied Meteorology","29","8",,"727","734",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668356&partnerID=40&md5=64c5eab7293e8566a474b98e2f423d0f",Article,Scopus,2-s2.0-0025668356
"Russell, R.D., Takle, E.S.","A moving grid finite-element model of the bulk properties of the atmospheric boundary layer",1989,"Boundary-Layer Meteorology","46","1-2",,"113","132",,1,10.1007/BF00118449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525703&doi=10.1007%2fBF00118449&partnerID=40&md5=c9a18410894ae581f45dabdf949c7424",Article,Scopus,2-s2.0-0024525703
"Ly, L.N., Takle, E.S.","A modeling study of the effects of baroclinicity on the structure of the interacting atmospheric and oceanic boundary layers",1988,"Journal of Geophysical Research","93","C7",,"8203","8214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252644&partnerID=40&md5=79c5a89a6f2277742cc4cc956fc9ae80",Article,Scopus,2-s2.0-0024252644
"Fast, J.D., Takle, E.S.","Application of a quasi-nonhydrostatic parameterization for numerically modeling neutral flow over an isolated hill",1988,"Boundary-Layer Meteorology","44","3",,"285","304",,3,10.1007/BF00116067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164724&doi=10.1007%2fBF00116067&partnerID=40&md5=7779cd0ee850795aaaac593cf1522279",Article,Scopus,2-s2.0-0024164724
"Fast, J.D., Takle, E.S.","Evaluation of an alternative method for numerically modeling nonhydrostatic flows over irregular terrain",1988,"Boundary-Layer Meteorology","44","1-2",,"181","206",,3,10.1007/BF00117298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164728&doi=10.1007%2fBF00117298&partnerID=40&md5=1d1fdc38cbaac56869f8d07811f53cb6",Article,Scopus,2-s2.0-0024164728
"Takle, E.S., Russell, R.D.","Applications of the finite element method to modeling the atmospheric boundary layer",1988,"Computers and Mathematics with Applications","16","1-2",,"57","68",,2,10.1016/0898-1221(88)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131125&doi=10.1016%2f0898-1221%2888%2990024-7&partnerID=40&md5=7dbb723dc376233950dd7e3b0589246d",Article,Scopus,2-s2.0-0024131125
"Russell, R.D., Takle, E.S.","A numerical study of the effects of synoptic baroclinicity on stable boundary-layer evolution",1985,"Boundary-Layer Meteorology","31","4",,"385","418",,6,10.1007/BF00120837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236340&doi=10.1007%2fBF00120837&partnerID=40&md5=842983112e20ba3e1abfcdf696124854",Article,Scopus,2-s2.0-0022236340
"Takle, E.S., Leone Jr., J.M.","Application of a log-linear element to a finite-element boundary-layer flow model",1984,"Journal of Computational Physics","53","3",,"513","523",,1,10.1016/0021-9991(84)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137165&doi=10.1016%2f0021-9991%2884%2990074-3&partnerID=40&md5=794abd0a2e30972cc573e5736b461e3c",Article,Scopus,2-s2.0-48749137165
"Takle, E.S.","Climatology of superadiabatic conditions for a rural area.",1983,"Journal of Climate &amp; Applied Meteorology","22","6",,"1129","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968190&partnerID=40&md5=3a7aaea473e52a69ece4535c3648390b",Article,Scopus,2-s2.0-0020968190
"Chang, L.P., Takle, E.S., Sani, R.L.","Development of a two-dimensional finite-element PBL model and two preliminary model applications.",1983,"Monthly Weather Review","110","12",,"2025","2037",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894173&partnerID=40&md5=b415e15f5cfa6db994f4ca8ee4bf52eb",Article,Scopus,2-s2.0-0020894173
"Takle, E.S., Brown, J.M.","Altocumulus lenticularis clouds over flat terrain.",1982,"Weatherwise","35","3",,"131","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372928&partnerID=40&md5=253e06dcfb3dc57b5d059253420a4580",Article,Scopus,2-s2.0-0020372928
"Takle, E.S., Sani, R.L., Chang, L.P.","DIABATIC, TURBULENT, ATMOSPHERIC BOUNDARY-LAYER MODEL.",1982,"Finite Elements in Fluids","4",,,"347","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297512&partnerID=40&md5=38df84637277e3e55d25a3ace6569301",Conference Paper,Scopus,2-s2.0-0020297512
"Takle, E.S.","A numerical technique for the investigation of the transport and dry deposition of chemically reactive pollutants",1982,"Atmospheric Environment (1967)","16","6",,"1575","1576",,1,10.1016/0004-6981(82)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130136&doi=10.1016%2f0004-6981%2882%2990097-X&partnerID=40&md5=10a8f830d7c68156f80c5fc85fa8c237",Article,Scopus,2-s2.0-49049130136
"Takle, E.S., Leone, J.M.","A logarithmic-linear element for modeling geophysical boundary-layer flows.",1982,,,,,"ed., Tokyo, Japan, Tokyo Univ. Press, 1982, Session XII, p.859","865.",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448619&partnerID=40&md5=1591419962589bca8bde3ac233f30d2f",Article,Scopus,2-s2.0-18144448619
"Takle, E.S., Sani, R.L., Chang, L.P.","Adiabatic, turbulent, atmospheric boundary-layer model.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929610&partnerID=40&md5=ac199619d2786f1ca10389c07124e2eb",Article,Scopus,2-s2.0-0019929610
"Takle, E.S., Chang, L.P., Sani, R.L.","A diabatic, turbulent, atmospheric boundary-layer model.",1980,"IN: PROC. 3RD INT. CONF. ON FINITE ELEMENTS IN FLOW PROBLEMS, , D.H. NORRIE (ED.)","1 , Calgary, Canada, Calgary Univ., no date",,,"Banff, Canada: Jun.10",""13, 1980"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957550&partnerID=40&md5=f5ca28a081272632fc1e13421a5754f9",Article,Scopus,2-s2.0-0018957550
"Becker, D.L., Takle, E.S.","Particulate deposition from dry unpaved roadways",1979,"Atmospheric Environment (1967)","13","5",,"661","668",,3,10.1016/0004-6981(79)90195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018332039&doi=10.1016%2f0004-6981%2879%2990195-1&partnerID=40&md5=bafe4cc6c944324a312253828931c823",Article,Scopus,2-s2.0-0018332039
"Takle, E.S., Shaw, R.H.","Complimentary nature of wind and solar energy at a continental mid‐latitude station",1979,"International Journal of Energy Research","3","2",,"103","112",,3,10.1002/er.4440030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018455751&doi=10.1002%2fer.4440030202&partnerID=40&md5=fb3f21d902a794b15501080c0de84e63",Article,Scopus,2-s2.0-0018455751
"Takle, E.S., Shaw, R.H.",[No title available],1979,"INT. J. ENERGY RES.","3","2 , Apr.-Jun. 1979",,"103","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018297655&partnerID=40&md5=145ad18cca348b686ee6f3076aad0e53",Article,Scopus,2-s2.0-0018297655
"Takle, E.S., Brown, J.M.","Note on the use of Weibull statistics to characterize wind speed data.",1978,"J. APPL. METEOROL.","17","4 , Apr. 1978",,"556","559",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017829737&partnerID=40&md5=d384d9059de663bcf3e1ad924d27d7e2",Article,Scopus,2-s2.0-0017829737
"Takle, E.S., Shaw, R.H., Vaughan, H.C.","LOW-LEVEL STABILITY AND POLLUTANT-TRAPPING POTENTIAL FOR A RURAL AREA.",1976,"Journal of Applied Meteorology","15","1",,"36","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016882586&partnerID=40&md5=41bc559b1e8f5d80de28a254653e91e6",Article,Scopus,2-s2.0-0016882586
"TAKLE, E.S., SHAW, R.H., VAUGHAN, H.C.","LOW-LEVEL STABILITY AND POLLUTANT-TRAPPING POTENTIAL FOR A RURAL AREA.",1976,"J. APPL. METEOROL","15","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016886952&partnerID=40&md5=3e4c666e854b53a9c306e65c2727a859",Article,Scopus,2-s2.0-0016886952
"Takle, E.S., Stanford, J.L.","Radiofrequency size effect measurement of the Fermi surface of thallium",1973,"Journal of Physics F: Metal Physics","3","11", 014,"1956","1962",,2,10.1088/0305-4608/3/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973275&doi=10.1088%2f0305-4608%2f3%2f11%2f014&partnerID=40&md5=db50d2fc29964b2b485153f82f2b8f6f",Article,Scopus,2-s2.0-36048973275
