Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hui, S.W., Kuhl, T.L., Guo, Y.Q., Israelachvili, J.","Use of poly(ethylene glycol) to control cell aggregation and fusion",1999,"Colloids and Surfaces B: Biointerfaces","14","1-4",,"213","222",,55,10.1016/S0927-7765(99)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818977&doi=10.1016%2fS0927-7765%2899%2900037-5&partnerID=40&md5=ab84edee410fc3830c1fef0f40c60c75",Article,Scopus,2-s2.0-0032818977
"Kuhl, T.L., Berman, A.D., Hui, S.W., Israelachvil, J.N.","Part 2. Crossover from depletion attraction to adsorption: Polyethylene glycol induced electrostatic repulsion between lipid bilayers",1998,"Macromolecules","31","23",,"8258","8263",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205991&partnerID=40&md5=ccf475682736cd5765e7921c9332cf07",Article,Scopus,2-s2.0-0032205991
"Kuhl, T.L., Berman, A.D., Hui, S.W., Israelachvili, J.N.","Part 1. Direct measurement of depletion attraction and thin film viscosity between lipid bilayers in aqueous polyethylene glycol solutions",1998,"Macromolecules","31","23",,"8250","8257",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203356&partnerID=40&md5=6c8013007a602c79032c56364e501b81",Article,Scopus,2-s2.0-0032203356
"Kuhl, T.L., Majewski, J., Wong, J.Y., Steinberg, S., Leckband, D.E., Israelachvili, J.N., Smith, G.S.","A neutron reflectivity study of polymer-modified phospholipid monolayers at the solid-solution interface: Polyethylene glycol-lipids on silane- modified substrates",1998,"Biophysical Journal","75","5",,"2352","2362",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722835&partnerID=40&md5=60b95eb605f5568a0f3d9f6788dab2b5",Article,Scopus,2-s2.0-0031722835
"Majewski, J., Kuhl, T.L., Kjaer, K., Gerstenberg, M.C., Als-Nielsen, J., Israelachvili, J.N., Smith, G.S.","X-ray synchrotron study of packing and protrusions of polymer - Lipid monolayers at the air-water interference",1998,"Journal of the American Chemical Society","120","7",,"1469","1473",,38,10.1021/ja973024n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564926&doi=10.1021%2fja973024n&partnerID=40&md5=754809ab1c2cf36b5d7fef90cf6ed80a",Article,Scopus,2-s2.0-0032564926
"Giasson, S., Kuhl, T.L., Israelachvili, J.N.","Adsorption and interaction forces of micellar and microemulsion solutions in ultrathin films",1998,"Langmuir","14","4",,"891","898",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003670&partnerID=40&md5=b13f854efc4bd2a89d2fddf39907da1d",Article,Scopus,2-s2.0-0032003670
"Majewski, J., Kuhl, T.L., Gerstenberg, M.C., Israelachvili, J.N., Smith, G.S.","Structure of phospholipid monolayers containing poly(ethylene glycol) lipids at the air-water interface",1997,"Journal of Physical Chemistry B","101","16",,"3122","3129",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010247&partnerID=40&md5=5b966108854924f52728ba3039bfcfbb",Article,Scopus,2-s2.0-0001010247
"Wong, J.Y., Kuhl, T.L., Israelachvili, J.N., Mullah, N., Zalipsky, S.","Direct measurement of a tethered ligand-receptor interaction potential",1997,"Science","275","5301",,"820","822",,199,10.1126/science.275.5301.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016904&doi=10.1126%2fscience.275.5301.820&partnerID=40&md5=2796b87667de827dab33ecd7ff3d02a2",Article,Scopus,2-s2.0-0031016904
"Kuhl, T., Guo, Y., Alderfer, J.L., Berman, A.D., Leckband, D., Israelachvili, J., Hui, S.W.","Direct measurement of polyethylene glycol induced depletion attraction between lipid bilayers",1996,"Langmuir","12","12",,"3003","3014",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733884&partnerID=40&md5=2aa2cdd2835edc078ee96f7661950de5",Article,Scopus,2-s2.0-0001733884
"Leckband, D.E., Kuhl, T., Wang, H.K., Herron, J., Muller, W., Ringsdorf, H.","4-4-20 Anti-Fluorescyl IgG Fab’ Recognition of Membrane Bound Hapten: Direct Evidence for the Role of Protein and Interfacial Structure",1995,"Biochemistry","34","36",,"11467","11478",,53,10.1021/bi00036a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980591&doi=10.1021%2fbi00036a020&partnerID=40&md5=d835a43a505e45bedeaf2525f6bcec81",Article,Scopus,2-s2.0-0028980591
"Kuhl, T., Ruths, M., Chen, Y.L., Israelachvili, J.","Direct visualization of cavitation and damage in ultrathin liquid films",1994,"Journal of Heart Valve Disease","3","SUPPL. 1",,"S117","S127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275104&partnerID=40&md5=6edbff47fcf44d78f74c4c106ebb9d23",Conference Paper,Scopus,2-s2.0-0028275104
"Kuhl, T.L., Leckband, D.E., Lasic, D.D., Israelachvili, J.N.","Modulation of interaction forces between bilayers exposing short-chained ethylene oxide headgroups",1994,"Biophysical Journal","66","5",,"1479","1488",,278,10.1016/S0006-3495(94)80938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205738&doi=10.1016%2fS0006-3495%2894%2980938-5&partnerID=40&md5=f8db81827733052512fce9be2bc4f187",Article,Scopus,2-s2.0-0028205738
"You Lung Chen, Kuhl, T., Israelachvili, J.","Mechanism of cavitation damage in thin liquid films: Collapse damage vs. inception damage",1992,"Wear","153","1",,"31","51",,22,10.1016/0043-1648(92)90259-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837507&doi=10.1016%2f0043-1648%2892%2990259-B&partnerID=40&md5=afea7a36e47a1bfccb3db1a57f12b732",Article,Scopus,2-s2.0-0026837507
