Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Xiong, J., Zhang, T., Zheng, J., Pu, T., Chen, X.","Widely tunable OEO based on a directly modulated DFB laser under optical injection",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121538,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217738&partnerID=40&md5=e1ebafb606466be1ac1c46f593a2af3d",Conference Paper,Scopus,2-s2.0-84945217738
"Mao, Z.-Y., Guo, X.-C., Su, D., Wang, L.-J., Zhang, T.-T., Bai, L.","Retrospective evaluation of the efficacy of first-line treatment of advanced gastric cancer with docetaxel and oxaliplatin",2015,"Cancer Investigation","33","1",,"16","21",,2,10.3109/07357907.2014.988342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346830&doi=10.3109%2f07357907.2014.988342&partnerID=40&md5=c5e3fa9092fcd05b104266b6d7ae45d2",Article,Scopus,2-s2.0-84919346830
"Qin, C., Song, L., Zhang, T., Shen, Y., Molisch, A.F., Zhang, Q.","Joint power and spectrum optimization in wireless localization networks",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247283,"859","864",,4,10.1109/ICCW.2015.7247283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768430&doi=10.1109%2fICCW.2015.7247283&partnerID=40&md5=884e9e343bb59926466d139565819380",Conference Paper,Scopus,2-s2.0-84947768430
"Hu, Z., Zhang, Y., Zhang, T., Cheng, G., Xie, X., He, X., Du, Y.","Comparison of the effectiveness and safety of single versus dual occluders for the closure of multiple atrial septal defects",2015,"Journal of Invasive Cardiology","27","6",,"E90","E97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450106&partnerID=40&md5=64e5d23fb6977df5ba15ac9fd3b4c1f7",Article,Scopus,2-s2.0-84930450106
"Liu, Z., Zhang, T.-T., Zhao, J.-J., Qi, S.-F., Du, P., Liu, D.-W., Tian, Q.-B.","The association between overweight, obesity and ovarian cancer: A meta-analysis",2015,"Japanese Journal of Clinical Oncology","45","12",,"1107","1115",,5,10.1093/jjco/hyv150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959134515&doi=10.1093%2fjjco%2fhyv150&partnerID=40&md5=b0392833e3f5657bb05150f73b1e32c6",Article,Scopus,2-s2.0-84959134515
"Yang, L., Lv, J., Wang, X., Zhang, J., Li, Q., Zhang, T., Zhang, Z., Zhang, L.","Direct interactions in the recognition between the environmental estrogen bisphenol AF and human serum albumin",2015,"Journal of Molecular Recognition",,,,"","",,1,10.1002/jmr.2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332877&doi=10.1002%2fjmr.2463&partnerID=40&md5=c7550fbd1dd34349c6f2d62debddf005",Article in Press,Scopus,2-s2.0-84923332877
"Sun, L., Sheng, X.G., Wei, L., Gao, F., Li, X., Liu, N.F., Li, D.P., Zhang, X., Zhang, T.T., Wei, P.","Which is the appropriate surgical procedure for Stage I endometrial carcinoma?",2015,"European Journal of Gynaecological Oncology","36","6",,"637","642",,2,10.12892/ejgo2716.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948177665&doi=10.12892%2fejgo2716.2015&partnerID=40&md5=3972a12c2e12264efb20e81ba1104ff2",Article,Scopus,2-s2.0-84948177665
"Zong, W., Liu, S., Wang, X., Zhang, J., Zhang, T., Liu, Z., Wang, D., Zhang, A., Zhu, M., Gao, J.","Trio gene is required for mouse learning ability",2015,"Brain Research","1608",,,"82","90",,1,10.1016/j.brainres.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926246869&doi=10.1016%2fj.brainres.2015.02.040&partnerID=40&md5=5fa1f97140017ececb4483b6fcb37648",Article,Scopus,2-s2.0-84926246869
"Zhang, X., Qi, D.-D., Zhang, T.-T., Chen, Q.-X., Wang, G.-Z., Sui, G.-Y., Hao, X.-W., Sun, S., Song, X., Chen, Y.-L.","Antitumor activity of adenoviral vector containing T42 and 4xT42 peptide gene through inducing apoptosis of tumor cells and suppressing angiogenesis",2015,"Molecular Medicine Reports","11","3",,"2083","2091",,,10.3892/mmr.2014.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620179&doi=10.3892%2fmmr.2014.2910&partnerID=40&md5=de0d0da4190e1f1136fd459e54e86537",Article,Scopus,2-s2.0-84916620179
"Liang, M., Zhang, T., Liu, X., Fan, Y., Xia, S., Xiang, Y., Liu, Z., Li, J.","Development of an indirect competitive enzyme-linked immunosorbent assay based on the multiepitope peptide for the synchronous detection of staphylococcal enterotoxin A and G proteins in milk",2015,"Journal of Food Protection","78","2",,"362","369",,3,10.4315/0362-028X.JFP-14-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671841&doi=10.4315%2f0362-028X.JFP-14-323&partnerID=40&md5=e4d77eeabe0b0ff2795b7b4fde2ef6af",Article,Scopus,2-s2.0-84922671841
"Zhang, T., Wu, K., Ding, C., Sun, K., Guan, Z., Wang, X., Hsieh, J.-T., He, D., Fan, J.","Inhibiting bladder tumor growth with a cell penetrating R11 peptide derived from the p53 C-terminus",2015,"Oncotarget","6","35",,"37782","37791",,3,10.18632/oncotarget.5622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752641&doi=10.18632%2foncotarget.5622&partnerID=40&md5=d5cde916a2bf28b2afb6f72bb1b2f1f5",Article,Scopus,2-s2.0-84947752641
"Niu, M., Chai, S., You, X., Wang, W., Qin, C., Gong, Q., Zhang, T., Wan, P.","Expression of porcine protegrin-1 in Pichia pastoris and its anticancer activity in vitro",2015,"Experimental and Therapeutic Medicine","9","3",,"1075","1079",,2,10.3892/etm.2015.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021940&doi=10.3892%2fetm.2015.2202&partnerID=40&md5=015e07567ee8028aef10de88b0d6fa5c",Article,Scopus,2-s2.0-84922021940
"Li, Y., Xu, Q., Zhang, T., Gao, M., Wang, Q., Han, Z., Shao, Y., Ma, D., Liu, S.","Host avian beta-defensin and toll-like receptor responses of pigeons following infection with pigeon Paramyxovirus type 1",2015,"Applied and Environmental Microbiology","81","18",,"6415","6424",,2,10.1128/AEM.01413-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945310762&doi=10.1128%2fAEM.01413-15&partnerID=40&md5=dcee5b51a423867b47034954d4fee7a9",Article,Scopus,2-s2.0-84945310762
"An, N., Zhang, T.-T., Gui, M., Zhao, D., Wu, J.-N., Chen, C.-Y., Zhang, C.-Y., Zhang, X.-P.","Chemical constituents from the stem bark of pandanus tectorius",2015,"Chinese Pharmaceutical Journal","50","11",,"931","934",,1,10.11669/cpj.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938793796&doi=10.11669%2fcpj.2015.11.005&partnerID=40&md5=0bcabb4665f700e99d5ca96f0ababc2a",Article,Scopus,2-s2.0-84938793796
"Deng, Y., Zhang, T., Teng, F., Li, D., Xu, F., Cho, K., Xu, J., Yin, J., Zhang, L., Liu, Q., Yang, M., Wu, W., Liu, X., Guo, D.-A., Jiang, B.","Ginsenoside Rg1 and Rb1, in combination with salvianolic acid B, play different roles in myocardial infarction in rats",2015,"Journal of the Chinese Medical Association","78","2",,"114","120",,4,10.1016/j.jcma.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692183&doi=10.1016%2fj.jcma.2014.10.001&partnerID=40&md5=2fc00b6d7e2098584ef862fbab84d369",Article,Scopus,2-s2.0-84922692183
"Xu, K., Ren, C., Liu, Z., Zhang, T., Zhang, T., Li, D., Wang, L., Yan, Q., Guo, L., Shen, J., Zhang, Z.","Efficient genome engineering in eukaryotes using Cas9 from Streptococcus thermophilus",2015,"Cellular and Molecular Life Sciences","72","2",,"383","399",,13,10.1007/s00018-014-1679-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925595944&doi=10.1007%2fs00018-014-1679-z&partnerID=40&md5=478f29738f9007b42a0d708953b3a2b1",Article,Scopus,2-s2.0-84925595944
"Yang, L., Hu, B., Zhang, Y., Qiang, S., Cai, J., Huang, W., Gong, C., Zhang, T., Zhang, S.S., Xu, P., Wu, X., Liu, J.","Suppression of the nuclear transporter-KPNβ1 expression inhibits tumor proliferation in hepatocellular carcinoma",2015,"Medical Oncology","32","4",,"","",11,1,10.1007/s12032-015-0559-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353139&doi=10.1007%2fs12032-015-0559-1&partnerID=40&md5=ca61ea58a4ec8e3b31eef8f9b03afa20",Letter,Scopus,2-s2.0-84925353139
"Bi, Y., Yang, X., Zhang, T., Liu, Z., Zhang, X., Lu, J., Cheng, K., Xu, J., Wang, H., Lv, G., Lewis, P.J., Meng, Q., Ma, C.","Design, synthesis, nitric oxide release and antibacterial evaluation of novel nitrated ocotillol-type derivatives",2015,"European Journal of Medicinal Chemistry","101",, 7948,"71","80",,5,10.1016/j.ejmech.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934917380&doi=10.1016%2fj.ejmech.2015.06.021&partnerID=40&md5=5bef985178b53ceb6efe42fd6fe72311",Article,Scopus,2-s2.0-84934917380
"Wang, S.-C., Lin, X.-L., Wang, H.-Y., Qin, Y.-J., Chen, L., Li, J., Jia, J.-S., Shen, H.-F., Yang, S., Xie, R.-Y., Wei, F., Gao, F., Rong, X.-X., Yang, J., Zhao, W.-T., Zhang, T.-T., Shi, J.-W., Yao, K.-T., Luo, W.-R., Sun, Y., Xiao, D.","Hes1 triggers epithelial-mesenchymal transition (EMT)-like cellular marker alterations and promotes invasion and metastasis of nasopharyngeal carcinoma by activating the PTEN/AKT pathway",2015,"Oncotarget","6","34",,"36713","36730",,10,10.18632/oncotarget.5457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946840472&doi=10.18632%2foncotarget.5457&partnerID=40&md5=b244e12ea38b25165e9277dd44a5f3a1",Article,Scopus,2-s2.0-84946840472
"Yao, P., Zhao, B., Bianchi, T.S., Guo, Z., Zhao, M., Li, D., Pan, H., Wang, J., Zhang, T., Yu, Z.","Remineralization of sedimentary organic carbon in mud deposits of the Changjiang Estuary and adjacent shelf: Implications for carbon preservation and authigenic mineral formation",2014,"Continental Shelf Research","91",,,"1","11",,21,10.1016/j.csr.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481273&doi=10.1016%2fj.csr.2014.08.010&partnerID=40&md5=5541006d1717fc711bcd9a6e276421e2",Article,Scopus,2-s2.0-84907481273
"Ma, Y., Su, H., Kuang, X., Li, X., Zhang, T., Tang, B.","Heterogeneous nano metal-organic framework fluorescence probe for highly selective and sensitive detection of hydrogen sulfide in living cells",2014,"Analytical Chemistry","86","22",,"11459","11463",,28,10.1021/ac503622n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567296&doi=10.1021%2fac503622n&partnerID=40&md5=c3d5c40c2171468839bb507d7386f58b",Article,Scopus,2-s2.0-84922567296
"Mondal, B., Zhang, T., Prabhakar, R., Captain, B., Ramamurthy, V.","Role of hydrogen bonds in molecular packing of photoreactive crystals: Templating photodimerization of protonated stilbazoles in crystalline state with a combination of water molecules and chloride ions",2014,"Photochemical and Photobiological Sciences","13","11",,"1509","1520",,6,10.1039/c4pp00221k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005249&doi=10.1039%2fc4pp00221k&partnerID=40&md5=8795b4beecc49ab0140d9058b5903a96",Article,Scopus,2-s2.0-84908005249
"Zhang, T., Li, X., Wu, X., Shaozhou, W., Bai, X., Liu, S., Liu, M., Zhang, Y.","Characterization of monoclonal antibodies against duck hepatitis type 1 virus VP1 protein",2014,"Journal of Virological Methods","208",,,"166","170",,4,10.1016/j.jviromet.2014.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944835&doi=10.1016%2fj.jviromet.2014.07.035&partnerID=40&md5=40636337de43cc603961bf23e7f4d58c",Article,Scopus,2-s2.0-84909944835
"Li, D., Yao, P., Bianchi, T.S., Zhang, T., Zhao, B., Pan, H., Wang, J., Yu, Z.","Organic carbon cycling in sediments of the Changjiang Estuary and adjacent shelf: Implication for the influence of Three Gorges Dam",2014,"Journal of Marine Systems","139",,,"409","419",,22,10.1016/j.jmarsys.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521526&doi=10.1016%2fj.jmarsys.2014.08.009&partnerID=40&md5=c3579430b6b70d33e949236b317a48d9",Article,Scopus,2-s2.0-84907521526
"Li, Y.J., Huang, P., Jiang, C.L., Jia, D.X., Du, X.X., Zhou, J.H., Han, Y., Sui, H., Wei, X.L., Liu, L., Yuan, H.H., Zhang, T.T., Zhang, W.J., Xie, R., Lang, X.H., Wang, L.Y., Liu, T., Bai, Y.X., Tian, Y.","Sonodynamically Induced Anti-tumor Effect of 5-Aminolevulinic Acid on Pancreatic Cancer Cells",2014,"Ultrasound in Medicine and Biology","40","11",,"2671","2679",,9,10.1016/j.ultrasmedbio.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979064&doi=10.1016%2fj.ultrasmedbio.2014.07.003&partnerID=40&md5=f751e93748d6dcda919a872f17e47964",Article,Scopus,2-s2.0-84907979064
"Tang, X., Zhang, T., Liang, B., Han, D., Zeng, L., Zheng, C., Li, T., Wei, M., Liu, A.","Sensitive electrochemical microbial biosensor for p-nitrophenylorganophosphates based on electrode modified with cell surface-displayed organophosphorus hydrolase and ordered mesopore carbons",2014,"Biosensors and Bioelectronics","60",,,"137","142",,19,10.1016/j.bios.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756969&doi=10.1016%2fj.bios.2014.04.001&partnerID=40&md5=2e3e6aeddb9a9da5a4d3b88c1c70f3a4",Article,Scopus,2-s2.0-84899756969
"Chen, M., Xiong, X., Li, G., Zhang, T.","Enhancement and assessment of the fundus image",2014,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","31","5",,"1144","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938487535&partnerID=40&md5=1dbc33b2ea5afb14426a64f2eef19fdb",Article,Scopus,2-s2.0-84938487535
"Guo, Z., Zhang, T., Khan, M., Gao, S., Liu, T., Yu, J.","Electrochemical behavior of iron-based imidazolium chloride ionic liquids",2014,"Electrochimica Acta","142",,,"132","143",,2,10.1016/j.electacta.2014.07.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687290&doi=10.1016%2fj.electacta.2014.07.110&partnerID=40&md5=00098f4619e543986d00b1dd2f58f687",Article,Scopus,2-s2.0-84906687290
"He, R., Molisch, A.F., Tufvesson, F., Zhong, Z., Ai, B., Zhang, T.","Vehicle-to-vehicle propagation models with large vehicle obstructions",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6805659,"2237","2248",,25,10.1109/TITS.2014.2311514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907514926&doi=10.1109%2fTITS.2014.2311514&partnerID=40&md5=3b8f4f36ecfdb1a4bacea77cd3a4fd93",Article,Scopus,2-s2.0-84907514926
"Zhang, T., Xu, J., Li, D., Chen, J., Shen, X., Xu, F., Teng, F., Deng, Y., Ma, H., Zhang, L., Zhang, G., Zhang, Z., Wu, W., Liu, X., Yang, M., Jiang, B., Guo, D.","Salvianolic acid A, a matrix metalloproteinase-9 inhibitor of Salvia miltiorrhiza, attenuates aortic aneurysm formation in apolipoprotein E-deficient mice",2014,"Phytomedicine","21","10",,"1137","1145",,13,10.1016/j.phymed.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904974907&doi=10.1016%2fj.phymed.2014.05.003&partnerID=40&md5=559bb9991e5ba6e259eb91bd30a93f2e",Article,Scopus,2-s2.0-84904974907
"Zhang, Y., Gao, B., An, F., Xu, Z., Zhang, T.","Adsorption and recognition characteristics of surface molecularly imprinted polymethacrylic acid/silica toward genistein",2014,"Journal of Chromatography A","1359",,,"26","34",,6,10.1016/j.chroma.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906054603&doi=10.1016%2fj.chroma.2014.07.025&partnerID=40&md5=44dda366a2d22f09c6eaaf8338554efd",Article,Scopus,2-s2.0-84906054603
"Cao, X., Zhang, T., Gao, A., Li, K., Cheng, Q., Song, L., Zhang, M.","Aliphatic amine responsive organogel system based on a simple naphthalimide derivative",2014,"Organic and Biomolecular Chemistry","12","33",,"6399","6405",,6,10.1039/c4ob00728j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177911&doi=10.1039%2fc4ob00728j&partnerID=40&md5=bb48ca10f09594166141f204bd4c16f7",Article,Scopus,2-s2.0-84905177911
"Liu, L., Zhang, T., Ye, Y., Zhang, S., Chen, L.","Analysis of traditional cardiovascular risk factors in patients with systemic lupus erythematosus",2014,"Zhonghua xin xue guan bing za zhi","42","9",,"753","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929515380&partnerID=40&md5=645f33fe1743212e6118b2d9be89cdb2",Article,Scopus,2-s2.0-84929515380
"Li, L., Tang, S., Huang, L., Zhang, T., Li, S., Shi, Y., Chen, X.","Experimental demonstration of a low-cost tunable semiconductor DFB laser for access networks",2014,"Semiconductor Science and Technology","29","9", 095002,"","",,10,10.1088/0268-1242/29/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569029&doi=10.1088%2f0268-1242%2f29%2f9%2f095002&partnerID=40&md5=75c2df6fbf2cfe686891358cb90e55b7",Article,Scopus,2-s2.0-84906569029
"Huang, H., Li, S., Zhang, T., Wang, Y., Huang, C., Li, L., Li, S., Feng, R., Liu, H., Xu, Z.","[Surgical lung biopsy for the management of diffuse interstitial lung disease]",2014,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","37","9",,"659","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927170085&partnerID=40&md5=016bf1cb3c6c22b607c3c30e422e901b",Article,Scopus,2-s2.0-84927170085
"Liu, X., Li, W., Dai, L., Zhang, T., Xia, W., Liu, H., Ma, K., Xu, J., Jin, Y.","Early repeated administration of progesterone improves the recovery of neuropathic pain and modulates spinal 18 kDa-translocator protein (TSPO) expression",2014,"Journal of Steroid Biochemistry and Molecular Biology","143",,,"130","140",,10,10.1016/j.jsbmb.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897844180&doi=10.1016%2fj.jsbmb.2014.02.017&partnerID=40&md5=7ac6884e14db926d48d0b03b3daff91d",Article,Scopus,2-s2.0-84897844180
"Wei, J., Zhang, T.-T., Jia, J., Wu, H.-S.","Effect of COOH group on the performance of rhenium (I) tricarbonyl complexes with tetrathiafulvalene-fused phenanthroline ligands as dyes in DSSC: DFT/TD-DFT theoretical investigations",2014,"Structural Chemistry",,,,"","",,,10.1007/s11224-014-0496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521661&doi=10.1007%2fs11224-014-0496-1&partnerID=40&md5=2553225ac71edc205cc442c4e3a11015",Article in Press,Scopus,2-s2.0-84906521661
"Zhang, Y.-Q., Zhang, T.-T., Li, J.-N., Liu, X.-L., Li, L.","Design and evaluation of a tandemly arranged outer membrane protein U (OmpU) multi-epitope as a potential vaccine antigen against Vibrio mimicus in grass carps (Ctenopharyngodon idella)",2014,"Veterinary Immunology and Immunopathology","160","1-2",,"61","69",,4,10.1016/j.vetimm.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901623471&doi=10.1016%2fj.vetimm.2014.03.016&partnerID=40&md5=e07a559678bb1b7b844f10f1e7b2ebaa",Article,Scopus,2-s2.0-84901623471
"Wu, H.-F., Zhang, T.-T., Wu, J.-N., Ma, G.-X., Zhang, X.-P., Yang, J.-S., Xu, X.-D.","A new linear diterpene from stem barks of Aphanamixis polystachya",2014,"Chinese Traditional and Herbal Drugs","45","13",,"1816","1819",,,10.7501/j.issn.0253-2670.2014.13.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198496&doi=10.7501%2fj.issn.0253-2670.2014.13.002&partnerID=40&md5=114b452f5f6f471090d9c26d4694c066",Article,Scopus,2-s2.0-84905198496
"Wang, S.-C., Lin, X.-L., Li, J., Zhang, T.-T., Wang, H.-Y., Shi, J.-W., Yang, S., Zhao, W.-T., Xie, R.-Y., Wei, F., Qin, Y.-J., Chen, L., Yang, J., Yao, K.-T., Xiao, D.","MicroRNA-122 triggers mesenchymal-epithelial transition and suppresses hepatocellular carcinoma cell motility and invasion by targeting RhoA",2014,"PLoS ONE","9","7", e101330,"","",,52,10.1371/journal.pone.0101330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778415&doi=10.1371%2fjournal.pone.0101330&partnerID=40&md5=8a760bab2242ea4135bc9b4c99a4beb4",Article,Scopus,2-s2.0-84903778415
"Zhang, T., Zhang, Y., Wan, C., Cheng, G., Wang, J., He, X., Du, Y.","The effect of oversized occluder on endothelialization after percutaneous closure of experimental atrial septal defect in dogs",2014,"Zhonghua xin xue guan bing za zhi","42","7",,"557","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929503113&partnerID=40&md5=cc5176149bc6b55ec442721d56585956",Article,Scopus,2-s2.0-84929503113
"Zhang, T.-T., Liu, D., Calabro, S., Eisenbarth, S.C., Cattoretti, G., Haberman, A.M.","Dynamic expression of BCl6 in murine conventional dendritic cells during in vivo development and activation",2014,"PLoS ONE","9","6", e101208,"","",,2,10.1371/journal.pone.0101208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650119&doi=10.1371%2fjournal.pone.0101208&partnerID=40&md5=6917dbbde9383f3af0286e5b52694f56",Article,Scopus,2-s2.0-84903650119
"Yang, L., Zhang, Y., Liu, X., Jiang, X., Zhang, Z., Zhang, T., Zhang, L.","The investigation of synergistic and competitive interaction between dye Congo red and methyl blue on magnetic MnFe<inf>2</inf>O<inf>4</inf>",2014,"Chemical Engineering Journal","246",,,"88","96",,35,10.1016/j.cej.2014.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055797&doi=10.1016%2fj.cej.2014.02.044&partnerID=40&md5=0f18ec55091f588ef274a4c6c5a31adf",Article,Scopus,2-s2.0-84896055797
"Zhang, T.-T., Ma, C.","Determination of naringenin and its glucuronic acid conjugate in rat plasma by LC-MS/MS",2014,"Chinese Pharmaceutical Journal","49","10",,"864","868",,,10.11669/cpj.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812992&doi=10.11669%2fcpj.2014.10.015&partnerID=40&md5=6d59cfa7bcd645d1557258bc1856550a",Article,Scopus,2-s2.0-84902812992
"Liu, T., Zhang, T., Yu, H., Shen, H., Xia, W.","Adjudin protects against cerebral ischemia reperfusion injury by inhibition of neuroinflammation and blood-brain barrier disruption",2014,"Journal of Neuroinflammation","11","1", 107,"","",,21,10.1186/1742-2094-11-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905919355&doi=10.1186%2f1742-2094-11-107&partnerID=40&md5=a8c5d8e738fb875f516c1857d8357c0a",Article,Scopus,2-s2.0-84905919355
"Zhang, T.","[Clinical features of patients with premature acute coronary syndrome]",2014,"Zhonghua xin xue guan bing za zhi","42","5",,"392","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394579&partnerID=40&md5=74c3eb0d07a2c57225b0a2cfb1e151a9",Article,Scopus,2-s2.0-84922394579
"Zhang, T., Zhu, X., Prabhakar, R.","Peptide hydrolysis by metal-cyclen complexes and their analogues: Insights from theoretical studies",2014,"Organometallics","33","8",,"1925","1935",,11,10.1021/om400903r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529840&doi=10.1021%2fom400903r&partnerID=40&md5=1cbd1c63cfdfe5a9454af8a5de6b829f",Article,Scopus,2-s2.0-84899529840
"Zhang, T., Zeng, L., Han, L., Li, T., Zheng, C., Wei, M., Liu, A.","Ultrasensitive electrochemical sensor for p-nitrophenyl organophosphates based on ordered mesoporous carbons at low potential without deoxygenization",2014,"Analytica Chimica Acta","822",,,"23","29",,17,10.1016/j.aca.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963816&doi=10.1016%2fj.aca.2014.03.023&partnerID=40&md5=31815fbc3c5db4ebe61b2907fe0d3b45",Article,Scopus,2-s2.0-84897963816
"Zhang, T., Zhu, X., Prabhakar, R.","Mechanistic insights into metal (Pd2+, Co2+, and Zn2+)-β-cyclodextrin catalyzed peptide hydrolysis: A QM/MM approach",2014,"Journal of Physical Chemistry B","118","15",,"4106","4114",,7,10.1021/jp502229s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984940&doi=10.1021%2fjp502229s&partnerID=40&md5=904b1e26206e2ede7a2df03f14e93d9c",Article,Scopus,2-s2.0-84898984940
"Li, N., Li, Y., Han, Y., Pan, W., Zhang, T., Tang, B.","A highly selective and instantaneous nanoprobe for detection and imaging of ascorbic acid in living cells and in vivo",2014,"Analytical Chemistry","86","8",,"3924","3930",,46,10.1021/ac5000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924690&doi=10.1021%2fac5000587&partnerID=40&md5=1614b54ea3a3f83957c212ed826e3d26",Article,Scopus,2-s2.0-84898924690
"Guan, J., Zhang, H., Wen, Z., Gu, Y., Cheng, Y., Sun, Y., Zhang, T., Jia, C., Lu, Z., Chen, J.","Retinoic acid inhibits pancreatic cancer cell migration and EMT through the downregulation of IL-6 in cancer associated fibroblast cells",2014,"Cancer Letters","345","1",,"132","139",,27,10.1016/j.canlet.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736743&doi=10.1016%2fj.canlet.2013.12.006&partnerID=40&md5=80efdd631ba752f7692bb8c808620eca",Article,Scopus,2-s2.0-84893736743
"Chen, X., Sun, L., Cong, Y., Zhang, T., Lin, Q., Meng, Q., Pang, H., Zhao, Y., Li, Y., Cai, L., Dong, X.","Baseline staging tests based on molecular subtype is necessary for newly diagnosed breast cancer",2014,"Journal of Experimental and Clinical Cancer Research","33","1", 28,"","",,11,10.1186/1756-9966-33-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117966&doi=10.1186%2f1756-9966-33-28&partnerID=40&md5=6b72d8b5173cdc4ef638be1c80648c59",Article,Scopus,2-s2.0-84899117966
"Zhang, T.-T., Ma, C.","Related substances in orlistat detected with UPLC-MS/MS",2014,"Yaoxue Xuebao","49","3",,"380","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524630&partnerID=40&md5=02d4d8064a02d4793761614e89234ee4",Article,Scopus,2-s2.0-84900524630
"Wu, Z.-H., Zhang, T.-T., Yang, M.-Y., Qi, Q.-Y., Liu, L., Hou, L.-G.","Effect of different kinds of soil on osmotic adjustment ability and membrane injury of various organs of rice Changbai 9 after heading",2014,"Chinese Journal of Ecology","33","3",,"687","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939781949&partnerID=40&md5=d6f91ec42886180667da43992fde6d02",Article,Scopus,2-s2.0-84939781949
"Zhang, Q., Zhang, T., He, T., Chen, L.","Removal of crystal violet by clay/PNIPAm nanocomposite hydrogels with various clay contents",2014,"Applied Clay Science","90",,,"1","5",,24,10.1016/j.clay.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407121&doi=10.1016%2fj.clay.2014.01.003&partnerID=40&md5=a72b3d1537441182f3d204735257018d",Article,Scopus,2-s2.0-84893407121
