Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafique, M.M., Butt, A.R., Nikolopoulos, D.S.","Designing accelerator-based distributed systems for high performance",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493481,"165","174",,8,10.1109/CCGRID.2010.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923580&doi=10.1109%2fCCGRID.2010.109&partnerID=40&md5=4b8f868b1b6114b88895e424e72bcd99",Conference Paper,Scopus,2-s2.0-77954923580
"Monti, H.M., Butt, A.R., Vazhkudai, S.S.","Reconciling scratch space consumption, exposure, and volatility to achieve timely staging of job input data",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470367,"","",,3,10.1109/IPDPS.2010.5470367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972798&doi=10.1109%2fIPDPS.2010.5470367&partnerID=40&md5=7df7098b3ce4dd0255c5458baabbfcc1",Conference Paper,Scopus,2-s2.0-77953972798
"Wang, G., Butt, A.R., Pandey, P., Gupta, K.","A simulation approach to evaluating design decisions in MapReduce setups",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366973,"5","15",,113,10.1109/MASCOT.2009.5366973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087821&doi=10.1109%2fMASCOT.2009.5366973&partnerID=40&md5=320a43299b816a8ac920851fb9b0ec7a",Conference Paper,Scopus,2-s2.0-76349087821
"Wang, G., Butt, A.R., Gniady, C.","Mitigating disk energy management delays by exploiting peer memory",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366635,"614","617",,2,10.1109/MASCOT.2009.5366635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093602&doi=10.1109%2fMASCOT.2009.5366635&partnerID=40&md5=cc66a1b4516d5ebc1086eb406bbe3305",Conference Paper,Scopus,2-s2.0-76349093602
"Romero-Ortega, M.I., Butt, A.R., Iqbal, S.M.","Carbon nanotube coated high-throughput neurointerfaces in assistive environments",2009,"ACM International Conference Proceeding Series",,, 67,"","",,,10.1145/1579114.1579181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240932&doi=10.1145%2f1579114.1579181&partnerID=40&md5=74c97737864195525d73bb761e34a4a4",Conference Paper,Scopus,2-s2.0-70450240932
"Rafique, M.M., Rose, B., Butt, A.R., Nikolopoulos, D.S.","CellMR: A framework for supporting mapreduce on asymmetric cell-based clusters",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161062,"","",,32,10.1109/IPDPS.2009.5161062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450031539&doi=10.1109%2fIPDPS.2009.5161062&partnerID=40&md5=b0e9a9561420c2fb750107dafb64ea76",Conference Paper,Scopus,2-s2.0-70450031539
"Monti, H.M., Butt, A.R., Vazhkudai, S.S.","/Scratch as a cache: Rethinking HPC center scratch storage",2009,"Proceedings of the International Conference on Supercomputing",,, 1542325,"350","359",,6,10.1145/1542275.1542325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707775&doi=10.1145%2f1542275.1542325&partnerID=40&md5=a156c5c941cb14c3027b64e2968221b8",Conference Paper,Scopus,2-s2.0-70449707775
"Wang, G., Butt, A.R., Pandey, P., Gupta, K.","Using realistic simulation for performance analysis of mapreduce setups",2009,"Proc. 1st ACM Workshop on Large-Scale System and Application Performance, LSAP2009, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conference, HPDC'09",,, 1552278,"19","26",,49,10.1145/1552272.1552278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730088&doi=10.1145%2f1552272.1552278&partnerID=40&md5=608282c5f02c23cc2f5b14c3eef73dad",Conference Paper,Scopus,2-s2.0-70449730088
"Schmidt, B.A., Butt, A.R.","Facilitating intermediate node discovery for decentralized offloading in high performance computing centers",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174092,"289","294",,,10.1109/SECON.2009.5174092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151960&doi=10.1109%2fSECON.2009.5174092&partnerID=40&md5=eab02de37aee92a5e4ea80ae2d7ff599",Conference Paper,Scopus,2-s2.0-71049151960
"Rafique, M.M., Rose, B., Butt, A.R., Nikolopoulos, D.S.","Supporting MapReduce on large-scale asymmetric multi-core clusters",2009,"Operating Systems Review (ACM)","43","2",,"25","34",,36,10.1145/1531793.1531800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450168340&doi=10.1145%2f1531793.1531800&partnerID=40&md5=472f19b2c86a420248261b7b34649e1b",Conference Paper,Scopus,2-s2.0-70450168340
"Monti, H., Butt, A.R., Vazhkudai, S.S.","A result-data offloading service for HPC centers",2008,"Proceedings of the 2nd International Petascale Data Storage Workshop, PDSW '07, held in Conjunction with Supercomputing '07",,,,"45","49",,,10.1145/1374596.1374608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093329&doi=10.1145%2f1374596.1374608&partnerID=40&md5=7c21b4d48266212abcabccdec58abcde",Conference Paper,Scopus,2-s2.0-57749093329
"Monti, H.M., Butt, A.R., Vazhkudai, S.S.","Timely offloading of result-data in HPC centers",2008,"Proceedings of the International Conference on Supercomputing",,,,"124","133",,11,10.1145/1375527.1375548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349191500&doi=10.1145%2f1375527.1375548&partnerID=40&md5=963b3e68e0600f684ffcdf7882f68d8d",Conference Paper,Scopus,2-s2.0-57349191500
"Rafique, M.M., Butt, A.R., Nikolopoulos, D.S.","DMA-based prefetching for I/O-intensive workloads on the cell architecture",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"23","32",,16,10.1145/1366230.1366236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157122&doi=10.1145%2f1366230.1366236&partnerID=40&md5=8ca5c51e4ae1a9cf67896178916339d0",Conference Paper,Scopus,2-s2.0-56749157122
"Monti, H.M., Butt, A.R., Vazhkudai, S.S.","Just-in-time staging of large input data for supercomputing jobs",2008,"Proceedings of the 2008 3rd Petascale Data Storage Workshop, PDSW 2008",,, 4811891,"","",,4,10.1109/PDSW.2008.4811891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099594&doi=10.1109%2fPDSW.2008.4811891&partnerID=40&md5=27f2b6761f70030c822f4ff25efd13ed",Conference Paper,Scopus,2-s2.0-70149099594
"Miller, C., Butt, A.R., Butler, P.","On utilization of contributory storage in desktop grids",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536246,"","",,4,10.1109/IPDPS.2008.4536246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086865&doi=10.1109%2fIPDPS.2008.4536246&partnerID=40&md5=99c2ea8639c5371235bf0c95786ed9ea",Conference Paper,Scopus,2-s2.0-51049086865
"Miller, C., Butler, P., Shah, A., Butt, A.R.","PeerStripe: A p2p-based large-file storage for desktop grids",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"221","222",,2,10.1145/1272366.1272400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056087&doi=10.1145%2f1272366.1272400&partnerID=40&md5=0ecc189fb767ae993591c5290e0904e2",Conference Paper,Scopus,2-s2.0-34548056087
"Butt, A.R., Gniady, C., Hu, Y.C.","The performance impact of kernel prefetching on buffer cache replacement algorithms",2007,"IEEE Transactions on Computers","56","7",,"889","908",,23,10.1109/TC.2007.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547859595&doi=10.1109%2fTC.2007.1029&partnerID=40&md5=423bd1c0777daa42109eb0269bed1220",Article,Scopus,2-s2.0-34547859595
"Yang, S., Butt, A.R., Hu, Y.C., Midkiff, S.P.","Lightweight monitoring of the progress of remotely executing computations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"319","333",,2,10.1007/978-3-540-69330-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102401&doi=10.1007%2f978-3-540-69330-7_22&partnerID=40&md5=93baf7448d8cbf0519a71829826b17c3",Conference Paper,Scopus,2-s2.0-43949102401
"Butt, A.R., Johnson, T.A., Zheng, Y., Hu, Y.C.","Kosha: A peer-to-peer enhancement for the network file system",2006,"Journal of Grid Computing","4","3",,"323","341",,6,10.1007/s10723-006-9035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748209684&doi=10.1007%2fs10723-006-9035-7&partnerID=40&md5=30b6d9af437a916b0095c94be20aecfc",Article,Scopus,2-s2.0-33748209684
"Yang, S., Butt, A.R., Fang, X., Hu, Y.C., Midkiff, S.P.","A fair, secure and trustworthy peer-to-peer based cycle-sharing system",2006,"Journal of Grid Computing","4","3",,"265","286",,1,10.1007/s10723-006-9039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205978&doi=10.1007%2fs10723-006-9039-3&partnerID=40&md5=4792d6beb8f1f5759f199ca42c5ada9f",Article,Scopus,2-s2.0-33748205978
"Gniady, C., Butt, A.R., Hu, Y.C., Lu, Y.-H.","Program counter-based prediction techniques for dynamic power management",2006,"IEEE Transactions on Computers","55","6",,"641","658",,25,10.1109/TC.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477108&doi=10.1109%2fTC.2006.87&partnerID=40&md5=84a00bf0867491761cba6acd4343b183",Article,Scopus,2-s2.0-33646477108
"Butt, A.R., Zhang, R., Hu, Y.C.","A self-organizing flock of Condors",2006,"Journal of Parallel and Distributed Computing","66","1",,"145","161",,46,10.1016/j.jpdc.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470241&doi=10.1016%2fj.jpdc.2005.06.022&partnerID=40&md5=620ca088c9b8fc611cd793b7a376cfae",Article,Scopus,2-s2.0-29244470241
"Yang, S., Butt, A.R., Hu, Y.C., Midkiff, S.P.","Trust but verify: Monitoring remotely executing programs for progress and correctness",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"196","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450813&partnerID=40&md5=3d2238008815f728902db41741e273b0",Conference Paper,Scopus,2-s2.0-31844450813
"Butt, A.R., Gniady, C., Hu, Y.C.","The performance impact of kernel prefetching on buffer cache replacement algorithms",2005,"Performance Evaluation Review","33","1",,"157","168",,29,10.1145/1064212.1064231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494252&doi=10.1145%2f1064212.1064231&partnerID=40&md5=53efa85e6e586c76dcce35444bc760c6",Conference Paper,Scopus,2-s2.0-33244494252
"Zhang, R., Butt, A.R., Hu, Y.C.","Topology-aware Peer-to-peer on-demand streaming",2005,"Lecture Notes in Computer Science","3462",,,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458632&partnerID=40&md5=5d3c800b2106b05f4c8357d21cd520fa",Conference Paper,Scopus,2-s2.0-24944458632
"Butt, A.R., Malhotra, N., Patro, S., Charlie Hu, Y.","On the equivalence of forward and reverse query caching in peer-to-peer overlay networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"169","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876753&partnerID=40&md5=4ba664804abc1ed07fc97e0d0f511757",Article,Scopus,2-s2.0-35048876753
"Butt, A.R., Johnson, T.A., Zheng, Y., Hu, Y.C.","Kosha: A peer-to-peer enhancement for the Network File System",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"437","447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944489543&partnerID=40&md5=ca35da87c89582c75f87f7b75dd1fa8c",Conference Paper,Scopus,2-s2.0-23944489543
"Butt, A.R., Johnson, T.A., Zheng, Y., Hu, Y.C.","Kosha: A Peer-to-Peer Enhancement for the Network File System",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392981,"","",,3,10.1109/SC.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343665&doi=10.1109%2fSC.2004.32&partnerID=40&md5=883692bb3ba8c0e4937465edaaa1b193",Conference Paper,Scopus,2-s2.0-84934343665
"Butt, A.R., Zhang, R., Hu, Y.C.","A self-organizing flock of condors",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,41,10.1145/1048935.1050192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057045&doi=10.1145%2f1048935.1050192&partnerID=40&md5=5ebdb088f41c72a0d054b506916e00a3",Conference Paper,Scopus,2-s2.0-84877057045
"Butt, A.R., Adabala, S., Kapadia, N.H., Figueiredo, R.J., Fortes, J.A.B.","Grid-computing portals and security issues",2003,"Journal of Parallel and Distributed Computing","63","10",,"1006","1014",,30,10.1016/S0743-7315(03)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595893&doi=10.1016%2fS0743-7315%2803%2900100-X&partnerID=40&md5=b19c96ef5556920b45567fd0f0ec3fec",Article,Scopus,2-s2.0-0242595893
"Butt, A.R., Adabala, S., Kapadia, N.H., Figueiredo, R., Fortes, J.A.B.","Fine-grain access control for securing shared resources in computational grids",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015496,"206","213",,25,10.1109/IPDPS.2002.1015496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113268&doi=10.1109%2fIPDPS.2002.1015496&partnerID=40&md5=d131318a71285887008a3cee7e51fe8a",Conference Paper,Scopus,2-s2.0-4143113268
