Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Hu, Q., Zhang, Q., Wang, Y.","Annual variations in climatic and hydrological processes and related flood and drought occurrences in the Poyang Lake Basin",2012,"Dili Xuebao/Acta Geographica Sinica","67","5",,"699","709",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667486&partnerID=40&md5=9e4f45602205b772b3b51e3caefcc6d1",Article,Scopus,2-s2.0-84862667486
"Chen, X., Huang, Y., Ling, M., Hu, Q., Liu, B.","Numerical modeling groundwater recharge and its implication in water cycles of two interdunal valleys in the Sand Hills of Nebraska",2012,"Physics and Chemistry of the Earth","53-54",,,"10","18",,2,10.1016/j.pce.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493682&doi=10.1016%2fj.pce.2011.08.022&partnerID=40&md5=9dbdaf819c662fa2d7324dbe52d8ac9a",Article,Scopus,2-s2.0-84870493682
"Ye, X., Zhang, Q., Bai, L., Hu, Q.","A modeling study of catchment discharge to Poyang Lake under future climate in China",2011,"Quaternary International","244","2",,"221","229",,43,10.1016/j.quaint.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711472&doi=10.1016%2fj.quaint.2010.07.004&partnerID=40&md5=42a80ebafc34033c0a30583794d7e9bc",Article,Scopus,2-s2.0-79960711472
"Bo, L., Qi, H., Wenpeng, W., Xiaofan, Z., Jianqing, Z.","Variation of actual evapotranspiration and its impact on regional water resources in the Upper Reaches of the Yangtze River",2011,"Quaternary International","244","2",,"185","193",,6,10.1016/j.quaint.2011.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451283&doi=10.1016%2fj.quaint.2011.02.039&partnerID=40&md5=5b1fc2a39863c10ad7b272bacf0e1b60",Article,Scopus,2-s2.0-80053451283
"Hu, Q., Feng, S., Oglesby, R.J.","Variations in North American summer precipitation driven by the Atlantic multidecadal oscillation",2011,"Journal of Climate","24","21",,"5555","5570",,35,10.1175/2011JCLI4060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130503&doi=10.1175%2f2011JCLI4060.1&partnerID=40&md5=be68c80ffe2038f759cad5f19ee2326c",Article,Scopus,2-s2.0-80755130503
"Feng, S., Hu, Q., Oglesby, R.J.","Influence of Atlantic sea surface temperatures on persistent drought in North America",2011,"Climate Dynamics","37","3",,"569","586",,47,10.1007/s00382-010-0835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983327&doi=10.1007%2fs00382-010-0835-x&partnerID=40&md5=e8cab6694660d7729d187521326bb703",Article,Scopus,2-s2.0-79960983327
"Guo, H., Xu, M., Hu, Q.","Changes in near-surface wind speed in China: 1969-2005",2011,"International Journal of Climatology","31","3",,"349","358",,92,10.1002/joc.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841931&doi=10.1002%2fjoc.2091&partnerID=40&md5=e1e87af2b9c29dc17177c3b3b9e1c384",Article,Scopus,2-s2.0-79951841931
"Guo, H., Hu, Q., Zhang, Q.","Changes in hydrological interactions of the Yangtze River and the Poyang Lake in China during 1957-2008",2011,"Dili Xuebao/Acta Geographica Sinica","66","5",,"609","618",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855259633&partnerID=40&md5=39da7e5b4388b07bbe12db879db469dc",Article,Scopus,2-s2.0-84855259633
"PytlikZillig, L.M., Hu, Q., Hubbard, K.G., Lynne, G.D., Bruning, R.H.","Improving farmers' perception and use of climate predictions in farming decisions: A transition model",2010,"Journal of Applied Meteorology and Climatology","49","6",,"1333","1340",,4,10.1175/2010JAMC2270.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955534376&doi=10.1175%2f2010JAMC2270.1&partnerID=40&md5=ad727843db23a7971fca669e326b0010",Article,Scopus,2-s2.0-77955534376
"Hu, Q., Feng, S.","Influence of the Arctic oscillation on central United States summer rainfall",2010,"Journal of Geophysical Research Atmospheres","115","1", D01102,"","",,15,10.1029/2009JD011805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092918&doi=10.1029%2f2009JD011805&partnerID=40&md5=62656a38362e914190f31c0e91b12a5e",Article,Scopus,2-s2.0-76349092918
"Qi, H., Zhaoning, L., Hoffman, M.W.","Detecting source regions of wave activities in the tropical atmosphere by applying beamforming to interpolated data grids",2009,"Journal of Atmospheric and Oceanic Technology","26","2",,"270","280",,,10.1175/2008JTECHA1121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108440&doi=10.1175%2f2008JTECHA1121.1&partnerID=40&md5=0572ce85d483934a359b14e7e8dd6bee",Article,Scopus,2-s2.0-65549108440
"Hu, Q., Feng, S.","Variation of the North American summer monsoon regimes and the atlantic multidecadal oscillation",2008,"Journal of Climate","21","11",,"2371","2383",,33,10.1175/2007JCLI2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104747&doi=10.1175%2f2007JCLI2005.1&partnerID=40&md5=fdee3fd71fe5265aebde41614232d809",Article,Scopus,2-s2.0-48749104747
"Guo, H., Hu, Q., Jiang, T.","Annual and seasonal streamflow responses to climate and land-cover changes in the Poyang Lake basin, China",2008,"Journal of Hydrology","355","1-4",,"106","122",,171,10.1016/j.jhydrol.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949116220&doi=10.1016%2fj.jhydrol.2008.03.020&partnerID=40&md5=76f4d9f49ff3d526751ed441b2f78ab5",Article,Scopus,2-s2.0-43949116220
"Feng, S., Oglesby, R.J., Rowe, C.M., Loope, D.B., Hu, Q.","Atlantic and Pacific SST influences of medieval drought in North America simulated by the Community Atmospheric Model",2008,"Journal of Geophysical Research Atmospheres","113","11", D11101,"","",,56,10.1029/2007JD009347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147465&doi=10.1029%2f2007JD009347&partnerID=40&md5=cd05d3f18993f440711be85087a16de1",Article,Scopus,2-s2.0-53149147465
"Chen, X., Wu, J., Hu, Q.","Simulation of climate change impacts on streamflow in the Bosten Lake basin using an artificial neural network model",2008,"Journal of Hydrologic Engineering","13","3",,"180","183",,12,10.1061/(ASCE)1084-0699(2008)13:3(180),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098871&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a3%28180%29&partnerID=40&md5=83bf767e64307da21ec1af3205467f45",Article,Scopus,2-s2.0-39549098871
"Aebly, F.A., Hu, Q., Fritz, S.C.","Alternative indices for the warm-season NAO and precipitation variability in west Greenland",2008,"Journal of Climate","21","3",,"532","541",,1,10.1175/2007JCLI1724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094708&doi=10.1175%2f2007JCLI1724.1&partnerID=40&md5=80f7a2815bd53dd784bb64c1381b0a0a",Article,Scopus,2-s2.0-40849094708
"Feng, S., Hu, Q.","How the North Atlantic Multidecadal Oscillation may have influenced the Indian summer monsoon during the past two millennia",2008,"Geophysical Research Letters","35","1", L01707,"","",,58,10.1029/2007GL032484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105473&doi=10.1029%2f2007GL032484&partnerID=40&md5=96471da877c6dacd57c45b19ed628249",Article,Scopus,2-s2.0-41549105473
"Hu, Q., Feng, S., Guo, H., Chen, G., Jiang, T.","Interactions of the Yangtze river flow and hydrologic processes of the Poyang Lake, China",2007,"Journal of Hydrology","347","1-2",,"90","100",,116,10.1016/j.jhydrol.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958433&doi=10.1016%2fj.jhydrol.2007.09.005&partnerID=40&md5=1664fadf42de1cd1dd26d24899f3d32e",Article,Scopus,2-s2.0-35748958433
"Feng, S., Nadarajah, S., Hu, Q.","Modeling annual extreme precipitation in China using the generalized extreme value distribution",2007,"Journal of the Meteorological Society of Japan","85","5",,"599","613",,47,10.2151/jmsj.85.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049031712&doi=10.2151%2fjmsj.85.599&partnerID=40&md5=9da03cb5e09c9ee97a8329992ad9c06c",Article,Scopus,2-s2.0-38049031712
"Hu, Q., Feng, S.","Decadal variation of the southwest U.S. summer monsoon circulation and rainfall in a regional model",2007,"Journal of Climate","20","18",,"4702","4716",,5,10.1175/JCLI4270.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962553&doi=10.1175%2fJCLI4270.1&partnerID=40&md5=c1d7eed0d2fe6ec29f63905cd74bcc06",Article,Scopus,2-s2.0-35448962553
"Feng, S., Hu, Q.","Changes in winter snowfall/precipitation ratio in the contiguous United States",2007,"Journal of Geophysical Research Atmospheres","112","15", D15109,"","",,46,10.1029/2007JD008397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865611&doi=10.1029%2f2007JD008397&partnerID=40&md5=249f46818fecadc32f2d280bf2a0c489",Article,Scopus,2-s2.0-35148865611
"Amundson, J.L., Mader, T.L., Rasby, R.J., Hu, Q.S.","Environmental effects on pregnancy rate in beef cattle",2006,"Journal of Animal Science","84","12",,"3415","3420",,56,10.2527/jas.2005-611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245389&doi=10.2527%2fjas.2005-611&partnerID=40&md5=bb99dfe24648680a43b3e6921a179c27",Article,Scopus,2-s2.0-33845245389
"Artikov, I., Hoffman, S.J., Lynne, G.D., Zillig, L.M.P., Hu, Q., Tomkins, A.J., Hubbard, K.G., Hayes, M.J., Waltman, W.","Understanding the influence of climate forecasts on farmer decisions as planned behavior",2006,"Journal of Applied Meteorology and Climatology","45","9",,"1202","1214",,24,10.1175/JAM2415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356994&doi=10.1175%2fJAM2415.1&partnerID=40&md5=062f2cb888828f813c48cb6e9b0c047b",Article,Scopus,2-s2.0-33750356994
"Hu, Q., Zillig, L.M.P., Lynne, G.D., Tomkins, A.J., Waltman, W.J., Hayes, M.J., Hubbard, K.G., Artikov, I., Hoffmann, S.J., Wilhite, D.A.","Understanding farmer's forecast use from their beliefs, values, social norms, and perceived obstacles",2006,"Journal of Applied Meteorology and Climatology","45","9",,"1190","1201",,37,10.1175/JAM2414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354858&doi=10.1175%2fJAM2414.1&partnerID=40&md5=e60bcb3b6dbc89fbb74589d7fa025171",Article,Scopus,2-s2.0-33750354858
"Hu, Q., Weiss, A., Feng, S., Baenziger, P.S.","Earlier winter wheat heading dates and warmer spring in the U.S. Great Plains",2005,"Agricultural and Forest Meteorology","135","1-4",,"284","290",,51,10.1016/j.agrformet.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457455&doi=10.1016%2fj.agrformet.2006.01.001&partnerID=40&md5=45d212f69659db95c7a603d407bb68dd",Article,Scopus,2-s2.0-33144457455
"Hu, Q., Feng, S.","How have soil temperatures been affected by the surface temperature and precipitation in the Eurasian continent?",2005,"Geophysical Research Letters","32","14",,"1","4",,16,10.1029/2005GL023469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491786&doi=10.1029%2f2005GL023469&partnerID=40&md5=6499c16b9fdb4853b8c17daa9cfc02f8",Article,Scopus,2-s2.0-25444491786
"Hu, Q., Willson, G.D., Chen, X., Akyuz, A.","Effects of climate and landcover change on stream discharge in the Ozark Highlands, USA",2005,"Environmental Modeling and Assessment","10","1",,"9","19",,18,10.1007/s10666-004-4266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451317&doi=10.1007%2fs10666-004-4266-0&partnerID=40&md5=eabdb6aa5fa56d8c34038f24b88c8f7c",Article,Scopus,2-s2.0-22744451317
"Feng, S., Hu, Q.","Regulation of Tibetan Plateau heating on variation of Indian summer monsoon in the last two millennia",2005,"Geophysical Research Letters","32","2",,"1","4",,15,10.1029/2004GL021246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344396162&doi=10.1029%2f2004GL021246&partnerID=40&md5=7a3e29021b374fed42008f70ccf387b1",Article,Scopus,2-s2.0-16344396162
"Feng, S., Hu, Q.","Variations in the teleconnection of ENSO and summer rainfall in northern China: A role of the Indian summer monsoon",2004,"Journal of Climate","17","24",,"4871","4881",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316183&partnerID=40&md5=7a1f1f4b25806fc2a3c115a5213ea4bb",Article,Scopus,2-s2.0-12344316183
"Hu, Q., Feng, S.","A role of the soil enthalpy in land memory",2004,"Journal of Climate","17","18",,"3633","3643",,18,10.1175/1520-0442(2004)017&lt;3633:AROTSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246098&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3633%3aAROTSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=789e2595491319dd7b1a2566f2bb18eb",Article,Scopus,2-s2.0-7044246098
"Chen, X., Hu, Q.","Groundwater influences on soil moisture and surface evaporation",2004,"Journal of Hydrology","297","1-4",,"285","300",,105,10.1016/j.jhydrol.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793657&doi=10.1016%2fj.jhydrol.2004.04.019&partnerID=40&md5=0ed29f6127cc2ca9fa0e08acfd3b52a7",Article,Scopus,2-s2.0-3242793657
"Hu, Q., Feng, S.","Why has the land memory changed?",2004,"Journal of Climate","17","16",,"3236","3243",,20,10.1175/1520-0442(2004)017&lt;3236:WHTLMC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303608&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3236%3aWHTLMC%26gt%3b2.0.CO%3b2&partnerID=40&md5=6cc0c4dd4caefae3b515bcf47c9f8edd",Article,Scopus,2-s2.0-4444303608
"Feng, S., Hu, Q.","Changes in agro-meteorological indicators in the contiguous United States: 1951-2000",2004,"Theoretical and Applied Climatology","78","4",,"247","264",,54,10.1007/s00704-004-0061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193780&doi=10.1007%2fs00704-004-0061-8&partnerID=40&md5=5105ce58dea7429f8669a30cef32c5ab",Article,Scopus,2-s2.0-4243193780
"Feng, S., Hu, Q., Qian, W.","Quality control of daily meteorological data in China, 1951-2000: A new dataset",2004,"International Journal of Climatology","24","7",,"853","870",,180,10.1002/joc.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676650&doi=10.1002%2fjoc.1047&partnerID=40&md5=55f169382441c8627134e00095d37d7b",Article,Scopus,2-s2.0-2942676650
"Hu, Q., Tawaye, Y., Feng, S.","Variations of the northern hemisphere atmospheric energetics: 1948-2000",2004,"Journal of Climate","17","10",,"1975","1986",,13,10.1175/1520-0442(2004)017&lt;1975:VOTNHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686407&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1975%3aVOTNHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=0bfb8f9f4cd43c686b62b41d3da677fc",Article,Scopus,2-s2.0-2442686407
"Hu, Q., Feng, S.","U.S. soil temperature and its variation",2004,"Bulletin of the American Meteorological Society","85","1",,"29","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264382&partnerID=40&md5=03cdc7b46e5e361ed9703cc7ea99441b",Review,Scopus,2-s2.0-1442264382
"Hu, Q., Buyanovsky, G.","Climate effects on corn yield in Missouri",2003,"Journal of Applied Meteorology","42","11",,"1626","1635",,57,10.1175/1520-0450(2003)042&lt;1626:CEOCYI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141688023&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1626%3aCEOCYI%26gt%3b2.0.CO%3b2&partnerID=40&md5=2eff3a246891bd6014c65aa08ffc2b29",Article,Scopus,2-s2.0-0141688023
"Hu, Q., Feng, S.","A daily soil temperature dataset and soil temperature climatology of the contiguous United States",2003,"Journal of Applied Meteorology","42","8",,"1139","1156",,57,10.1175/1520-0450(2003)042&lt;1139:ADSTDA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625690&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1139%3aADSTDA%26gt%3b2.0.CO%3b2&partnerID=40&md5=9ef85b30fc2e7ed2bc134e596c589028",Article,Scopus,2-s2.0-0141625690
"Qian, W., Hu, Q., Zhu, Y., Lee, D.-K.","Centennial-scale dry-wet variations in East Asia",2003,"Climate Dynamics","21","1",,"77","89",,67,10.1007/s00382-003-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941191&doi=10.1007%2fs00382-003-0319-3&partnerID=40&md5=53463d1e571e904daf15dccdd6b84883",Article,Scopus,2-s2.0-0041941191
"Chen, X., Chen, X., Rowe, C., Hu, Q., Anderson, M.","Geological and climatic controls on streamflows in the Nebraska Sand Hills",2003,"Journal of the American Water Resources Association","39","1",,"217","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297104&partnerID=40&md5=6879b72f22c08543f61c89c951571854",Article,Scopus,2-s2.0-0037297104
"Hu, Q.","A multidecadal variation in summer season diurnal rainfall in the Central United States",2003,"Journal of Climate","16","1",,"174","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707727&partnerID=40&md5=addc87d8dfb8423b2c1ac8d9f8f99e78",Article,Scopus,2-s2.0-0141707727
"Hu, Q., Feng, S., Schaefer, G.","Quality control for USDA NRCS SM-ST network soil temperatures: A method and a dataset",2002,"Journal of Applied Meteorology","41","6",,"607","619",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602618&partnerID=40&md5=a5cbc85620295b1603e75fe7afc41272",Article,Scopus,2-s2.0-0036602618
"Hu, Q., Feng, S.","Interannual rainfall variations in the North American summer monsoon region: 1900-98",2002,"Journal of Climate","15","10",,"1189","1202",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092726&partnerID=40&md5=ca97a7efd2bfdf4a97689102707c6960",Article,Scopus,2-s2.0-0037092726
"Weiss, A., Hays, C.J., Hu, Q., Easterling, W.E.","Incorporating bias error in calculating solar irradiance: Implications for crop yield simulations",2001,"Agronomy Journal","93","6",,"1321","1326",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665853&partnerID=40&md5=53317d30eacb84d37f29ddff7dac7298",Article,Scopus,2-s2.0-0035665853
"Hu, Q., Feng, S.","Climatic role of the southerly flow from the gulf of Mexico in interaanual variations in summer rainfall in the Central United States",2001,"Journal of Climate","14","14",,"3156","3170",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878103&partnerID=40&md5=1928ef579c5af3fd520a11f5ad1b9d99",Article,Scopus,2-s2.0-0035878103
"Hu, Q., Feng, S.","Variations of teleconnection of ENSO and interannual variation in summer rainfall in the Central United States",2001,"Journal of Climate","14","11",,"2469","2480",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354703&partnerID=40&md5=2f755c3658f4cfe0f4589acbfd9a7642",Article,Scopus,2-s2.0-0035354703
"Wu, H., Hayes, M.J., Weiss, A., Hu, Q.","An evolution of the standardized precipitation index, the China-Z index and the statistical Z-score",2001,"International Journal of Climatology","21","6",,"745","758",,134,10.1002/joc.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334983&doi=10.1002%2fjoc.658&partnerID=40&md5=f29743ad9d78531b2cb1be7c9dce6738",Article,Scopus,2-s2.0-0035334983
"Hu, Q., Feng, S.","A southward migration of centennial-scale variations of drought/flood in eastern China and the western United States",2001,"Journal of Climate","14","6",,"1323","1328",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869796&partnerID=40&md5=2d8d07ba43e7f8a3af8fbcd66d7aae53",Article,Scopus,2-s2.0-0035869796
"Hu, Q., Willson, G.D.","Effects of temperature anomalies on the palmer drought severity index in the Central United States",2000,"International Journal of Climatology","20","15",,"1899","1911",,66,10.1002/1097-0088(200012)20:15&lt;1899::AID-JOC588&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495744&doi=10.1002%2f1097-0088%28200012%2920%3a15%26lt%3b1899%3a%3aAID-JOC588%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=eb7c4e50cc603bff5566503ddc8e5f77",Article,Scopus,2-s2.0-0034495744
"Hu, Q., Gantzer, C.J., Jung, P.-K., Lee, B.-L.","Rainfall erosivity in the Republic of Korea",2000,"Journal of Soil and Water Conservation","55","2",,"115","120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894931&partnerID=40&md5=b769311a8139d3359fe6486b06d97fd2",Review,Scopus,2-s2.0-0033894931
"Randall, D.A., Hu, Q., Xu, K.-M., Krueger, S.K.","Radiative-convective disequilibrium",1994,"Atmospheric Research","31","4",,"315","327",,13,10.1016/0169-8095(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192498&doi=10.1016%2f0169-8095%2894%2990006-X&partnerID=40&md5=0b6aebafe3b958ef211bf0edd97ef674",Article,Scopus,2-s2.0-0028192498
"Hu, Q., Reiter, E.R., Pielke, R.A.","Analytic solutions to long's model: A comparison of nonhydrostatic and hydrostatic cases",1988,"Meteorology and Atmospheric Physics","39","3-4",,"184","196",,,10.1007/BF01030296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024148877&doi=10.1007%2fBF01030296&partnerID=40&md5=edae4d181cda4dd33b171548a0af2940",Article,Scopus,2-s2.0-0024148877
"Hu, Q., Reiter, E.R.","A diagnostic study of explosive cyclogenesis in the lee of the Rocky mountains",1987,"Meteorology and Atmospheric Physics","36","1-4",,"161","184",,2,10.1007/BF01045147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496964&doi=10.1007%2fBF01045147&partnerID=40&md5=fc4bf4f813c86534d31c9a6a97860cdf",Article,Scopus,2-s2.0-0023496964
