Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amezcua, J., Ide, K., Kalnay, E., Reich, S.","Ensemble transform Kalman-Bucy filters",2014,"Quarterly Journal of the Royal Meteorological Society","140","680",,"995","1004",,4,10.1002/qj.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474520&doi=10.1002%2fqj.2186&partnerID=40&md5=43ded64fd16c36bf366acc4291427843",Article,Scopus,2-s2.0-84899474520
"Santitissadeekorn, N., Spiller, E.T., Jones, C., Rutarindwa, R., Liu, L., Ide, K.","Observing System Simulation Experiments of cross-layer Lagrangian data assimilation",2014,"Dynamics of Atmospheres and Oceans","66",,,"77","93",,,10.1016/j.dynatmoce.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056915&doi=10.1016%2fj.dynatmoce.2014.02.002&partnerID=40&md5=57a75fd6e41ae33fe8e66bd6ad571233",Article,Scopus,2-s2.0-84896056915
"Penny, S.G., Kalnay, E., Carton, J.A., Hunt, B.R., Ide, K., Miyoshi, T., Chepurin, G.A.","The local ensemble transform Kalman filter and the running-in-place algorithm applied to a global ocean general circulation model",2013,"Nonlinear Processes in Geophysics","20","6",,"1031","1046",,4,10.5194/npg-20-1031-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071394&doi=10.5194%2fnpg-20-1031-2013&partnerID=40&md5=06c992660b3dcc8a5739b85bab3f52f9",Article,Scopus,2-s2.0-84890071394
"Cámara, A., Mechoso, C.R., Mancho, A.M., Serrano, E., Ide, K.","Isentropic transport within the antarctic polar-night vortex: Rossby wave breaking evidence and lagrangian structures",2013,"Journal of the Atmospheric Sciences","70","9",,"2982","3001",,16,10.1175/JAS-D-12-0274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940866&doi=10.1175%2fJAS-D-12-0274.1&partnerID=40&md5=4211967c18f818b1569162ff099b2c74",Article,Scopus,2-s2.0-84884940866
"Norwood, A., Kalnay, E., Ide, K., Yang, S.-C., Wolfe, C.","Lyapunov, singular and bred vectors in a multi-scale system: An empirical exploration of vectors related to instabilities",2013,"Journal of Physics A: Mathematical and Theoretical","46","25", 254021,"","",,7,10.1088/1751-8113/46/25/254021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878847495&doi=10.1088%2f1751-8113%2f46%2f25%2f254021&partnerID=40&md5=621571e722ef4705b2291ec29e500f11",Article,Scopus,2-s2.0-84878847495
"Rabier, F., Cohn, S., Cocquerez, P., Hertzog, A., Avallone, L., Deshler, T., Haase, J., Hock, T., Doerenbecher, A., Wang, J., Guidard, V., Thépaut, J.-N., Langland, R., Tangborn, A., Balsamo, G., Brun, E., Parsons, D., Bordereau, J., Cardinali, C., Danis, F., Escarnot, J.-P., Fourrié, N., Gelaro, R., Genthon, C., Ide, K., Kalnajs, L., Martin, C., Meunier, L.-F., Nicot, J.-M., Perttula, T., Potts, N., Ragazzo, P., Richardson, D., Sosa-Sesma, S., Vargas, A.","The concordiasi field experiment over antarctica: First results from innovative atmospheric measurements",2013,"Bulletin of the American Meteorological Society","94","3",,"ES17","ES20",,12,10.1175/BAMS-D-12-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241863&doi=10.1175%2fBAMS-D-12-00005.1&partnerID=40&md5=e15bd136d31cdb701b52c42483b7c2db",Conference Paper,Scopus,2-s2.0-84876241863
"Greybush, S.J., Wilson, R.J., Hoffman, R.N., Hoffman, M.J., Miyoshi, T., Ide, K., McConnochie, T., Kalnay, E.","Ensemble Kalman filter data assimilation of Thermal Emission Spectrometer temperature retrievals into a Mars GCM",2012,"Journal of Geophysical Research E: Planets","117","11", E11008,"","",,21,10.1029/2012JE004097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870605402&doi=10.1029%2f2012JE004097&partnerID=40&md5=91d89d759dc1a92fc24016a551b80f16",Article,Scopus,2-s2.0-84870605402
"Hoffman, M.J., Miyoshi, T., Haine, T.W.N., Ide, K., Brown, C.W., Murtugudde, R.","An advanced data assimilation system for the chesapeake bay: Performance evaluation",2012,"Journal of Atmospheric and Oceanic Technology","29","10",,"1542","1557",,6,10.1175/JTECH-D-11-00126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916180&doi=10.1175%2fJTECH-D-11-00126.1&partnerID=40&md5=1260efd0f3ab307920e7cbae2cd54c88",Article,Scopus,2-s2.0-84871916180
"Amezcua, B.J., Ide, K., Bishop, C.H., Kalnay, E.","Ensemble clustering in deterministic ensemble kalman filters",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18039,"","",,2,10.3402/tellusa.v64i0.18039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145441&doi=10.3402%2ftellusa.v64i0.18039&partnerID=40&md5=21d007953222612cbb405c823cacba1a",Article,Scopus,2-s2.0-84865145441
"de la Cámara, A., Mancho, A.M., Ide, K., Serrano, E., Mechoso, C.R.","Routes of transport across the antarctic polar vortex in the southern spring",2012,"Journal of the Atmospheric Sciences","69","2",,"741","752",,22,10.1175/JAS-D-11-0142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204037&doi=10.1175%2fJAS-D-11-0142.1&partnerID=40&md5=07201fbdd86d67fdc9a8a0d2bcb98c45",Article,Scopus,2-s2.0-84857204037
"Werner, M.J., Ide, K., Sornette, D.","Earthquake forecasting based on data assimilation: Sequential Monte Carlo methods for renewal point processes",2011,"Nonlinear Processes in Geophysics","18","1",,"49","70",,12,10.5194/npg-18-49-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696007&doi=10.5194%2fnpg-18-49-2011&partnerID=40&md5=5aa7342c532b8ffcc67a0a0600b58464",Article,Scopus,2-s2.0-79551696007
"Greybush, S.J., Kalnay, E., Miyoshi, T., Ide, K., Hunt, B.R.","Balance and ensemble Kalman filter localization techniques",2011,"Monthly Weather Review","139","2",,"511","522",,73,10.1175/2010MWR3328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216060&doi=10.1175%2f2010MWR3328.1&partnerID=40&md5=eb7e42630b0ef6f9d12b57bca3da32c8",Article,Scopus,2-s2.0-79953216060
"Vernieres, G., Jones, C.K.R.T., Ide, K.","Capturing eddy shedding in the Gulf of Mexico from Lagrangian observations",2011,"Physica D: Nonlinear Phenomena","240","2",,"166","179",,6,10.1016/j.physd.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753946&doi=10.1016%2fj.physd.2010.06.008&partnerID=40&md5=c7be829c85f52c9082ef82429a94772a",Conference Paper,Scopus,2-s2.0-78649753946
"Kang, J.-S., Kalnay, E., Liu, J., Fung, I., Miyoshi, T., Ide, K.","""Variable localization"" in an ensemble Kalman filter: Application to the carbon cycle data assimilation",2011,"Journal of Geophysical Research Atmospheres","116","9", D09110,"","",,52,10.1029/2010JD014673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957462609&doi=10.1029%2f2010JD014673&partnerID=40&md5=68c4326ebe9427db792dee56d66827c1",Article,Scopus,2-s2.0-79957462609
"Hoffman, M.J., Greybush, S.J., John Wilson, R., Gyarmati, G., Hoffman, R.N., Kalnay, E., Ide, K., Kostelich, E.J., Miyoshi, T., Szunyogh, I.","An ensemble Kalman filter data assimilation system for the martian atmosphere: Implementation and simulation experiments",2010,"Icarus","209","2",,"470","481",,13,10.1016/j.icarus.2010.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291306&doi=10.1016%2fj.icarus.2010.03.034&partnerID=40&md5=d00a59076c53f362694bb0e0a3049231",Article,Scopus,2-s2.0-77956291306
"de la Cámara, A., Mechoso, C.R., Ide, K., Walterscheid, R., Schubert, G.","Polar night vortex breakdown and large-scale stirring in the southern stratosphere",2010,"Climate Dynamics","35","6",,"965","975",,12,10.1007/s00382-009-0632-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152232&doi=10.1007%2fs00382-009-0632-6&partnerID=40&md5=b3251ee172fabf3bb5635e8f2d9f4b5b",Article,Scopus,2-s2.0-77958152232
"Krener, A.J., Ide, K.","Measures of unobservability",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400067,"6401","6406",,50,10.1109/CDC.2009.5400067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850234&doi=10.1109%2fCDC.2009.5400067&partnerID=40&md5=145d422e8eed1f4d15d53ac13bc8edf6",Conference Paper,Scopus,2-s2.0-77950850234
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme for the regional ocean modeling system",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"2074","2090",,59,10.1175/2008JTECHO594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085380&doi=10.1175%2f2008JTECHO594.1&partnerID=40&md5=4982a50337ff901c8ece7344359d166b",Article,Scopus,2-s2.0-65549085380
"Sornette, D., Davis, A.B., Kamm, J.R., Ide, K.","A general strategy for physics-based model validation illustrated with earthquake phenomenology, atmospheric radiative transfer, and computational fluid dynamics",2008,"Lecture Notes in Computational Science and Engineering","62 LNCSE",,,"19","73",,6,10.1007/978-3-540-77362-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669130&doi=10.1007%2f978-3-540-77362-7_2&partnerID=40&md5=a64368b0bee01ac878f3819801f459d1",Conference Paper,Scopus,2-s2.0-77957669130
"Spiller, E.T., Budhiraja, A., Ide, K., Jones, C.K.R.T.","Modified particle filter methods for assimilating Lagrangian data into a point-vortex model",2008,"Physica D: Nonlinear Phenomena","237","10-12",,"1498","1506",,19,10.1016/j.physd.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179254&doi=10.1016%2fj.physd.2008.03.023&partnerID=40&md5=391b29b1978927e5886f639679679437",Article,Scopus,2-s2.0-44649179254
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","Erratum: ""A three-dimensional variational data assimilation scheme for the Regional Ocean Modeling System: Implementation and basic experiments"" (Journal of Geophysical Research vol. 113 (10.1029/2006JC004042))",2008,"Journal of Geophysical Research: Oceans","113","6", C06029,"","",,,10.1029/2008JC004928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104090&doi=10.1029%2f2008JC004928&partnerID=40&md5=fcaeabcabff36a302bcd57de39f1cf36",Erratum,Scopus,2-s2.0-51449104090
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme for the Regional Ocean Modeling System: Implementation and basic experiments",2008,"Journal of Geophysical Research: Oceans","113","5", C05002,"","",,45,10.1029/2006JC004042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085038&doi=10.1029%2f2006JC004042&partnerID=40&md5=09f5b9f5ff652e42ecf12fa41156376d",Article,Scopus,2-s2.0-55949085038
"Salman, H., Ide, K., Jones, C.K.R.T.","Using flow geometry for drifter deployment in Lagrangian data assimilation",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60 A","2",,"321","335",,22,10.1111/j.1600-0870.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116888&doi=10.1111%2fj.1600-0870.2007.00292.x&partnerID=40&md5=598993414a018f4fe10a6397fed64436",Conference Paper,Scopus,2-s2.0-39049116888
"Sushama, L., Ghil, M., Ide, K.","Spatio-temporal variability in a mid-latitude ocean basin subject to periodic wind forcing",2007,"Atmosphere - Ocean","45","4",,"227","250",,11,10.3137/ao.450404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206538&doi=10.3137%2fao.450404&partnerID=40&md5=2cd645ed86c68099df61a8ba4f40be96",Article,Scopus,2-s2.0-38949206538
"Li, Z., Chao, Y., Farrara, J.D., Wang, X., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme in support of coastal ocean observing systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6685",, 66850B,"","",,,10.1117/12.740681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137490&doi=10.1117%2f12.740681&partnerID=40&md5=412220a78668c2c55793a6921dc1c77d",Conference Paper,Scopus,2-s2.0-42149137490
"Ide, K., Jones, C.K.R.T.","Preface",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"vii","viii",,,10.1016/j.physd.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664438&doi=10.1016%2fj.physd.2007.04.001&partnerID=40&md5=cabe62df8f4cf4b274987329028a9aaa",Editorial,Scopus,2-s2.0-34248664438
"Sornette, D., Davis, A.B., Ide, K., Vixie, K.R., Pisarenko, V., Kamm, J.R.","Algorithm for model validation: Theory and applications",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6562","6567",,37,10.1073/pnas.0611677104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860302&doi=10.1073%2fpnas.0611677104&partnerID=40&md5=e8b65cb125c4df424e8ace159ae1e532",Article,Scopus,2-s2.0-34249860302
"Kao, J., Flicker, D., Ide, K., Ghil, M.","Estimating model parameters for an impact-produced shock-wave simulation: Optimal use of partial data with the extended Kalman filter",2006,"Journal of Computational Physics","214","2",,"725","737",,6,10.1016/j.jcp.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962827&doi=10.1016%2fj.jcp.2005.10.022&partnerID=40&md5=fefa10ccb65ba0f82cbf9a4a553cc6dc",Article,Scopus,2-s2.0-33644962827
"Salman, H., Kuznetsov, L., Jones, C.K.R.T., Ide, K.","A method for assimilating Lagrangian data into a shallow-water-equation ocean model",2006,"Monthly Weather Review","134","4",,"1081","1101",,48,10.1175/MWR3104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646460771&doi=10.1175%2fMWR3104.1&partnerID=40&md5=a0e65a88024a499d8653130bb263a885",Article,Scopus,2-s2.0-33646460771
"Lipphardt Jr., B.L., Small, D., Kirwan, A.D., Wiggins, S., Ide, K., Grosch, C.E., Paduan, J.D.","Synoptic Lagrangian maps: Application to surface transport in Monterey Bay",2006,"Journal of Marine Research","64","2",,"221","247",,20,10.1357/002224006777606461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932454&doi=10.1357%2f002224006777606461&partnerID=40&md5=9fa561edc89d9a1def1f66696069f6f5",Article,Scopus,2-s2.0-33745932454
"Kao, J., Flicker, D., Henninger, R., Frey, S., Ghil, M., Ide, K.","Data assimilation with an extended Kalman filter for impact-produced shock-wave dynamics",2004,"Journal of Computational Physics","196","2",,"705","723",,9,10.1016/j.jcp.2003.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542445&doi=10.1016%2fj.jcp.2003.11.028&partnerID=40&md5=3b5967962bd0ca8251b220c8be04b548",Article,Scopus,2-s2.0-2442542445
"Kondrashov, D., Ide, K., Ghil, M.","Weather regimes and preferred transition paths in a three-level quasigeostrophic model",2004,"Journal of the Atmospheric Sciences","61","5",,"568","587",,43,10.1175/1520-0469(2004)061&lt;0568:WRAPTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420659&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0568%3aWRAPTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=36401d641de288aab388348dff977004",Article,Scopus,2-s2.0-1942420659
"Kirwan Jr., A.D., Lipphardt Jr., B.L., Wiggins, S., Small, D., Grosch, C., Paduan, J., Ide, K.","Surface transport and mixing in Monterey Bay III: Variability from hours to years",2003,"Oceans Conference Record (IEEE)","4",,,"2045","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715288&partnerID=40&md5=e3dc37390931d4bfdcc8548edda631ce",Conference Paper,Scopus,2-s2.0-1542715288
"Lipphardt Jr., B.L., Kirwan Jr., A.D., Grosch, C.E., Paduan, J.D., Wiggins, S., Small, D., Ide, K.","Surface transport and mixing in Monterey Bay I: Objective surface current maps",2003,"Oceans Conference Record (IEEE)","4",,,"2043","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400619&partnerID=40&md5=522d3b49c93547b4c5db4a87d1d33db8",Conference Paper,Scopus,2-s2.0-1542400619
"Small, D., Wiggins, S., Kirwan Jr., A.D., Lipphardt Jr., B., Ide, K., Grosch, C.E., Paduan, J.","Surface transport and mixing in Monterey Bay II. Synoptic summaries of particle motions",2003,"Oceans Conference Record (IEEE)","4",,,"2044","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400614&partnerID=40&md5=eed09a1a399187ebdaa1e0eb0ccfbedb",Conference Paper,Scopus,2-s2.0-1542400614
"Kuznetsov, L., Ide, K., Jones, C.K.R.T.","A method for assimilation of Lagrangian data",2003,"Monthly Weather Review","131","10",,"2247","2260",,70,10.1175/1520-0493(2003)131&lt;2247:AMFAOL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583139&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2247%3aAMFAOL%26gt%3b2.0.CO%3b2&partnerID=40&md5=6a0c3021268a0ca8302f7d972b6eefe0",Article,Scopus,2-s2.0-0242583139
"Mancho, A.M., Small, D., Wiggins, S., Ide, K.","Computation of stable and unstable manifolds of hyperbolic trajectories in two-dimensional, aperiodically time-dependent vector fields",2003,"Physica D: Nonlinear Phenomena","182","3-4",,"188","222",,64,10.1016/S0167-2789(03)00152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529987&doi=10.1016%2fS0167-2789%2803%2900152-0&partnerID=40&md5=53735733b835ca888c37784600fa59ef",Article,Scopus,2-s2.0-0041529987
"Simonnet, E., Ghil, M., Ide, K., Temam, R., Wang, S.","Low-frequency variability in shallow-water models of the wind-driven ocean circulation. Part I: Steady solution1",2003,"Journal of Physical Oceanography","33","4",,"712","728",,50,10.1175/1520-0485(2003)33&lt;712:LVISMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637397&doi=10.1175%2f1520-0485%282003%2933%26lt%3b712%3aLVISMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=340c72581e89da62bc631ae623af6a45",Article,Scopus,2-s2.0-0141637397
"Simonnet, E., Ghil, M., Ide, K., Temam, R., Wang, S.","Low-frequency variability in shallow-water models of the wind-driven ocean circulation. Part II: Time-dependent solutions",2003,"Journal of Physical Oceanography","33","4",,"729","752",,45,10.1175/1520-0485(2003)33&lt;729:LVISMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526321&doi=10.1175%2f1520-0485%282003%2933%26lt%3b729%3aLVISMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1bc74791098d5c8e1cbb1ee5f4a50db5",Article,Scopus,2-s2.0-0141526321
"Sornette, D., Ide, K.","Theory of self-similar oscillatory finite-time singularities",2003,"International Journal of Modern Physics C","14","3",,"267","275",,20,10.1142/S0129183103004462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786928&doi=10.1142%2fS0129183103004462&partnerID=40&md5=9f1944ecc37104591e818ebce97461ea",Article,Scopus,2-s2.0-0037786928
"Ide, K., Small, D., Wiggins, S.","Distinguished hyperbolic trajectories in time-dependent fluid flows: Analytical and computational approach for velocity fields defined as data sets",2002,"Nonlinear Processes in Geophysics","9","3-4",,"237","263",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315576&partnerID=40&md5=7784277309789d80fa800e5f48ffdc80",Article,Scopus,2-s2.0-0036315576
"Ide, K., Sornette, D.","Oscillatory finite-time singularities in finance, population and rupture",2002,"Physica A: Statistical Mechanics and its Applications","307","1-2",,"63","106",,62,10.1016/S0378-4371(01)00585-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091076&doi=10.1016%2fS0378-4371%2801%2900585-4&partnerID=40&md5=9c08cbb59030130b380ead53e4519b5a",Article,Scopus,2-s2.0-0037091076
"Ghil, M., Allen, M.R., Dettinger, M.D., Ide, K., Kondrashov, D., Mann, M.E., Robertson, A.W., Saunders, A., Tian, Y., Varadi, F., Yiou, P.","Advanced spectral methods for climatic time series",2002,"Reviews of Geophysics","40","1",,"3","1 - 3-41",,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523708&partnerID=40&md5=4064e7510a571c7b95fb47423c5b942e",Article,Scopus,2-s2.0-0036523708
"Ide, K., Le Treut, H., Li, Z.-X., Ghil, M.","Atmospheric radiative equilibria. Part II: Bimodal solutions for atmospheric optical properties",2001,"Climate Dynamics","18","1-2",,"29","49",,8,10.1007/s003820100168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192946&doi=10.1007%2fs003820100168&partnerID=40&md5=ebc6fe5ecd7e8ea2e64ae3372f901394",Article,Scopus,2-s2.0-0035192946
"Tian, Y., Weeks, E.R., Ide, K., Urbach, J.S., Baroud, C.N., Ghil, M., Swinney, H.L.","Experimental and numerical studies of an eastward jet over topography",2001,"Journal of Fluid Mechanics","438",,,"129","157",,20,10.1017/S0022112001004372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838475&doi=10.1017%2fS0022112001004372&partnerID=40&md5=33e2eead41980ff22359bad952107292",Article,Scopus,2-s2.0-0035838475
"Sornette, D., Ide, K.","The Kalman-Lévy filter",2001,"Physica D: Nonlinear Phenomena","151","2-4",,"142","174",,14,10.1016/S0167-2789(01)00228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336790&doi=10.1016%2fS0167-2789%2801%2900228-7&partnerID=40&md5=cfa0ea6d1a79dd207685c32eeee09196",Article,Scopus,2-s2.0-0035336790
"Chang, K.-I., Ghil, M., Ide, K., Aaron Lai, C.-C.","Transition to aperiodic variability in a wind-driven double-gyre circulation model",2001,"Journal of Physical Oceanography","31","5",,"1260","1286",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330627&partnerID=40&md5=ec448d74fe9b802212aa6d55592f68b2",Article,Scopus,2-s2.0-0035330627
"Marcus, S.L., Ghil, M., Ide, K.","Models of solar irradiance variability and the instrumental temperature record",1999,"Geophysical Research Letters","26","10",,"1449","1452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562204&partnerID=40&md5=f797edf8928dc5d369131458d36970eb",Article,Scopus,2-s2.0-0033562204
"Smyth, P., Ide, K., Ghil, M.","Multiple regimes in northern hemisphere height fields via mixture model clustering",1999,"Journal of the Atmospheric Sciences","56","21",,"3704","3723",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226736&partnerID=40&md5=5d6725da6cfcc0b30cc1152a91b784db",Article,Scopus,2-s2.0-0033226736
"Randall, D.A., Ide, K., Wakimoto, R.","General Circulation Modeling: Past, Present, and Future a Symposium in Honor of Akio Arakawa",1999,"Bulletin of the American Meteorological Society","80","3",,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228647&partnerID=40&md5=12163b09a346208a8c98d81f54502e7f",Conference Paper,Scopus,2-s2.0-0042228647
