Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watts, H.E., Tanner, J.B., Lundrigan, B.L., Holekamp, K.E.","Post-weaning maternal effects and the evolution of female dominance in the spotted hyena",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1665",,"2291","2298",,24,10.1098/rspb.2009.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119255&doi=10.1098%2frspb.2009.0268&partnerID=40&md5=80fbd98248e754885e7b88e794cc8185",Article,Scopus,2-s2.0-66849119255
"Myers, P., Lundrigan, B.L., Hoffman, S.M.G., Haraminac, A.P., Seto, S.H.","Climate-induced changes in the small mammal communities of the Northern Great Lakes Region",2009,"Global Change Biology","15","6",,"1434","1454",,64,10.1111/j.1365-2486.2009.01846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141180&doi=10.1111%2fj.1365-2486.2009.01846.x&partnerID=40&md5=c0d1816de2824dabbfff718dafad078b",Article,Scopus,2-s2.0-65549141180
"Tanner, J.B., Dumont, E.R., Sakai, S.T., Lundrigan, B.L., Holekamp, K.E.","Of arcs and vaults: The biomechanics of bone-cracking in spotted hyenas (Crocuta crocuta)",2008,"Biological Journal of the Linnean Society","95","2",,"246","255",,31,10.1111/j.1095-8312.2008.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090284&doi=10.1111%2fj.1095-8312.2008.01052.x&partnerID=40&md5=29ccecb4639fbc10e520ad17951c9ad6",Article,Scopus,2-s2.0-53249090284
"Holekamp, K.E., Sakai, S.T., Lundrigan, B.L.","The spotted hyena (Crocuta crocuta) as a model system for study of the evolution of intelligence",2007,"Journal of Mammalogy","88","3",,"545","554",,25,10.1644/06-MAMM-S-361R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240416&doi=10.1644%2f06-MAMM-S-361R1.1&partnerID=40&md5=edf5d71f96acc7412958140e301550bb",Review,Scopus,2-s2.0-34347240416
"Holekamp, K.E., Sakai, S.T., Lundrigan, B.L.","Social intelligence in the spotted hyena (Crocuta crocuta)",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1480",,"523","538",,61,10.1098/rstb.2006.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258783&doi=10.1098%2frstb.2006.1993&partnerID=40&md5=6025038842eee3ab86e1ad8590186a11",Conference Paper,Scopus,2-s2.0-34347258783
"Zelditch, M.L., Mezey, J., Sheets, H.D., Lundrigan, B.L., Garland Jr., T.","Developmental regulation of skull morphology II: Ontogenetic dynamics of covariance",2006,"Evolution and Development","8","1",,"46","60",,52,10.1111/j.1525-142X.2006.05074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029220&doi=10.1111%2fj.1525-142X.2006.05074.x&partnerID=40&md5=1edd325fbdc39ccfede0aae6fb645acf",Article,Scopus,2-s2.0-33645029220
"Tucker, P.K., Sandstedt, S.A., Lundrigan, B.L.","Phylogenetic relationships in the subgenus Mus (genus Mus, family Muridae, subfamily Murinae): Examining gene trees and species trees",2005,"Biological Journal of the Linnean Society","84","3",,"653","662",,28,10.1111/j.1095-8312.2005.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380784&doi=10.1111%2fj.1095-8312.2005.00462.x&partnerID=40&md5=6c14e783dc4b7035a317d822c17c7695",Conference Paper,Scopus,2-s2.0-15944380784
"Zelditch, M.L., Lundrigan, B.L., Garland Jr., T.","Developmental regulation of skull morphology. I. Ontogenetic dynamics of variance",2004,"Evolution and Development","6","3",,"194","206",,70,10.1111/j.1525-142X.2004.04025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466116&doi=10.1111%2fj.1525-142X.2004.04025.x&partnerID=40&md5=0772935afc99b2f33918766b672e1706",Article,Scopus,2-s2.0-2342466116
"Williams, C.L., Lundrigan, B., Rhodes Jr., O.E.","Microsatellite DNA variation in tule elk",2004,"Journal of Wildlife Management","68","1",,"109","119",,14,10.2193/0022-541X(2004)068[0109:MDVITE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517448&doi=10.2193%2f0022-541X%282004%29068%5b0109%3aMDVITE%5d2.0.CO%3b2&partnerID=40&md5=edb3e148431bc0bffb544cd7fe3fd248",Article,Scopus,2-s2.0-1642517448
"Zelditch, M.L., Lundrigan, B.L., Sheets, H.D., Garland Jr., T.","Do precocial mammals develop at a faster rate? A comparison of rates of skull development in Sigmodon fulviventer and Mus musculus domesticus",2003,"Journal of Evolutionary Biology","16","4",,"708","720",,46,10.1046/j.1420-9101.2003.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594680&doi=10.1046%2fj.1420-9101.2003.00568.x&partnerID=40&md5=7a7eb892427464e329e6418a5a202aa8",Article,Scopus,2-s2.0-0037594680
"Jansa, S.A., Lundrigan, B.L., Tucker, P.K.","Tests for positive selection on immune and reproductive genes in closely related species of the murine genus Mus",2003,"Journal of Molecular Evolution","56","3",,"294","307",,40,10.1007/s00239-002-2401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373324&doi=10.1007%2fs00239-002-2401-6&partnerID=40&md5=9e226befed8b00746c4f997bc08f01ab",Article,Scopus,2-s2.0-0037373324
"Carstens, B.C., Lundrigan, B.L., Myers, P.","A phylogeny of the neotropical nectar-feeding bats (chiroptera: Phyllostomidae) based on morphological and molecular data",2002,"Journal of Mammalian Evolution","9","1-2",,"23","53",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667706&partnerID=40&md5=5843ed021440fb57bffbd27698605f42",Article,Scopus,2-s2.0-4344667706
"Lundrigan, B.L., Jansa, S.A., Tucker, P.K.","Phylogenetic relationships in the genus Mus, based on paternally, maternally, and biparentally inherited characters",2002,"Systematic Biology","51","3",,"410","431",,93,10.1080/10635150290069878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623376&doi=10.1080%2f10635150290069878&partnerID=40&md5=53d29f9bd542973bada46a21859950fa",Article,Scopus,2-s2.0-0036623376
"Lundrigan, B.L., Tucker, P.K.","Evidence for multiple functional copies of the male sex-determining locus, sry, in African murine rodents",1997,"Journal of Molecular Evolution","45","1",,"60","65",,28,10.1007/PL00006202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871677&doi=10.1007%2fPL00006202&partnerID=40&md5=0ae597a08e0916d62454975eedcf9d2c",Article,Scopus,2-s2.0-0030871677
"Myers, P., Lundrigan, B.L., Gillespie, B.W., Zelditch, M.L.","Phenotypic plasticity in skull and dental morphology in the prairie deer mouse (Peromyscus maniculatus bairdii)",1996,"Journal of Morphology","229","2",,"229","237",,27,10.1002/(SICI)1097-4687(199608)229:2&lt;229::AID-JMOR7&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221081&doi=10.1002%2f%28SICI%291097-4687%28199608%29229%3a2%26lt%3b229%3a%3aAID-JMOR7%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=fa063dd0fba5d4b0d840a750591beeaf",Article,Scopus,2-s2.0-0030221081
"Lundrigan, B.","Morphology of horns and fighting behavior in the family bovidae",1996,"Journal of Mammalogy","77","2",,"462","475",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738413&partnerID=40&md5=440afb9257bb1ad7e26ffc7fa5843262",Article,Scopus,2-s2.0-0029738413
"Myers, P., Lundrigan, B., Tucker, P.K.","Molecular Phylogenetics of Oryzomyine Rodents: The Genus Oligoryzomys",1995,"Molecular Phylogenetics and Evolution","4","4",,"372","382",,51,10.1006/mpev.1995.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029439799&doi=10.1006%2fmpev.1995.1035&partnerID=40&md5=3008e1e84da4043344ad1a75828289bd",Article,Scopus,2-s2.0-0029439799
"Tucker, P.K., Lundrigan, B.L.","The nature of gene evolution on the mammalian Y chromosome: lessons from Sry.",1995,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","350","1333",,"221","227",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654216&partnerID=40&md5=3c44cf5f05aa4cef41b47e93837119be",Article,Scopus,2-s2.0-0029654216
"Miller, K.E., Lundrigan, B.L., Tucker, P.K.","Length variation of CAG repeats in Sry across populations of Mus domesticus",1995,"Mammalian Genome","6","3",,"206","208",,9,10.1007/BF00293015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257491&doi=10.1007%2fBF00293015&partnerID=40&md5=6a39f624b5f9ba7aca4377d93ad02e4a",Article,Scopus,2-s2.0-0029257491
"Lundrigan, B.L., Tucker, P.K.","Tracing paternal ancestry in mice, using the Y-linked, sex-determining locus, Sry",1994,"Molecular Biology and Evolution","11","3",,"483","492",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198163&partnerID=40&md5=ec57358e7a4f63ce4a96d0583c631189",Article,Scopus,2-s2.0-0028198163
"Tucker, P.K., Lundrigan, B.L.","Rapid evolution of the sex determining locus in Old World mice and rats",1993,"Nature","364","6439",,"715","717",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180071&partnerID=40&md5=55abe0887e6fca57723dd83ffb034ef5",Article,Scopus,2-s2.0-0027180071
"Tucker, P.K., Lundrigan, B.","Comparative Studies of Mammalian Y Chromosome",1993,"Methods in Enzymology","224","C",,"517","525",,1,10.1016/0076-6879(93)24038-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751304&doi=10.1016%2f0076-6879%2893%2924038-V&partnerID=40&md5=76546b6f7ecacb1b687fb8c89559887d",Article,Scopus,2-s2.0-0027751304
"Zelditch, M.L., Bookstein, F.L., Lundrigan, B.L.","The ontogenetic complexity of developmental constraints",1993,"Journal of Evolutionary Biology","6","5",,"621","641",,7,10.1046/j.1420-9101.1993.6050621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987316801&doi=10.1046%2fj.1420-9101.1993.6050621.x&partnerID=40&md5=f1f711b000e1cbaa7d6479627373f3c2",Article,Scopus,2-s2.0-84987316801
"Tucker, P.K., Lee, B.K., Lundrigan, B.L., Eicher, E.M.","Geographic origin of the Y Chromosomes in ""old"" inbred strains of mice",1992,"Mammalian Genome","3","5",,"254","261",,61,10.1007/BF00292153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436639&doi=10.1007%2fBF00292153&partnerID=40&md5=6a5b988cbae6c60e6d813c54a477f428",Article,Scopus,2-s2.0-0026436639
"Tucker, P.K., Phillips, K.S., Lundrigan, B.","A mouse Y Chromosome pseudogene is related to human ubiquitin activating enzyme E1",1992,"Mammalian Genome","3","1",,"28","35",,13,10.1007/BF00355838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450378&doi=10.1007%2fBF00355838&partnerID=40&md5=6796ee5df5a237433efef4a6bed4da4b",Article,Scopus,2-s2.0-0026450378
"Ralls, K., Lundrigan, B., Kranz, K.","Mother‐young Relationships in Captive Ungulates: Behavioral Changes over Time",1987,"Ethology","75","1",,"1","14",,1,10.1111/j.1439-0310.1987.tb00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005701856&doi=10.1111%2fj.1439-0310.1987.tb00637.x&partnerID=40&md5=181d2ea97ab492fdf335f89acfb4bea2",Article,Scopus,2-s2.0-85005701856
"Ralls, K., Lundrigan, B., Kranz, K.","Mother‐young relationships in captive ungulates: Spatial and temporal patterns",1987,"Zoo Biology","6","1",,"11","20",,,10.1002/zoo.1430060103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995139726&doi=10.1002%2fzoo.1430060103&partnerID=40&md5=802dc983cb81093eb47a49ddad31a3f1",Article,Scopus,2-s2.0-84995139726
"Ralls, K., Kranz, K., Lundrigan, B.","Mother-young relationships in captive ungulates: variability and clustering",1986,"Animal Behaviour","34","PART 1",,"134","145",,52,10.1016/0003-3472(86)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010728&doi=10.1016%2f0003-3472%2886%2990015-1&partnerID=40&md5=ebbb142777b6172dda8d5bdba9a29a61",Article,Scopus,2-s2.0-0000010728
"Ralls, K., Kranz, K., Lundrigan, B.","Mother-Young behaviour in ungulates",1985,"Applied Animal Behaviour Science","14","2",,"201","203",,,10.1016/0168-1591(85)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091444&doi=10.1016%2f0168-1591%2885%2990030-9&partnerID=40&md5=b58ee57a0206ce66b430751c39ae6222",Letter,Scopus,2-s2.0-46549091444
"RALLS, K., LUNDRIGAN, B., KRANZ, K.","Variability of behavioural data recorded by volunteer observers",1982,"International Zoo Yearbook","22","1",,"244","249",,3,10.1111/j.1748-1090.1982.tb02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589172&doi=10.1111%2fj.1748-1090.1982.tb02042.x&partnerID=40&md5=f859a68e809efc2afe82dd2b62433f99",Article,Scopus,2-s2.0-84987589172
