Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biller, D.V., Coale, T.H., Till, R.C., Smith, G.J., Bruland, K.W.","Coastal iron and nitrate distributions during the spring and summer upwelling season in the central California Current upwelling regime",2013,"Continental Shelf Research","66",,,"58","72",,14,10.1016/j.csr.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880163256&doi=10.1016%2fj.csr.2013.07.003&partnerID=40&md5=fa0c3cc5fcf6bc269eda4fb2e9698c86",Article,Scopus,2-s2.0-84880163256
"Cutter, G.A., Bruland, K.W.","Rapid and noncontaminating sampling system for trace elements in global ocean surveys",2012,"Limnology and Oceanography: Methods","10","JUNE",,"425","436",,62,10.4319/lom.2012.10.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809272&doi=10.4319%2flom.2012.10.425&partnerID=40&md5=fa3822062a0b960598e227d787541552",Article,Scopus,2-s2.0-84864809272
"Smail, E.A., Webb, E.A., Franks, R.P., Bruland, K.W., Sañudo-Wilhelmy, S.A.","Status of metal contamination in surface waters of the coastal ocean off Los Angeles, California since the implementation of the Clean Water Act",2012,"Environmental Science and Technology","46","8",,"4304","4311",,17,10.1021/es2023913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859864746&doi=10.1021%2fes2023913&partnerID=40&md5=409034b4d0da1143b6e2b599406a2201",Article,Scopus,2-s2.0-84859864746
"Brown, M.T., Lippiatt, S.M., Lohan, M.C., Bruland, K.W.","Trace metal distributions within a Sitka eddy in the northern Gulf of Alaska",2012,"Limnology and Oceanography","57","2",,"503","518",,11,10.4319/lo.2012.57.2.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650449&doi=10.4319%2flo.2012.57.2.0503&partnerID=40&md5=876c31fcb36fee2416d8c774d0425c92",Article,Scopus,2-s2.0-84862650449
"Biller, D.V., Bruland, K.W.","Analysis of Mn, Fe, Co, Ni, Cu, Zn, Cd, and Pb in seawater using the Nobias-chelate PA1 resin and magnetic sector inductively coupled plasma mass spectrometry (ICP-MS)",2012,"Marine Chemistry","130-131",,,"12","20",,90,10.1016/j.marchem.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857614650&doi=10.1016%2fj.marchem.2011.12.001&partnerID=40&md5=1a8b4031af8e7b5ce30983d228676937",Article,Scopus,2-s2.0-84857614650
"Lippiatt, S.M., Brown, M.T., Lohan, M.C., Bruland, K.W.","Reactive iron delivery to the Gulf of Alaska via a Kenai eddy",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","11",,"1091","1102",,16,10.1016/j.dsr.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731044&doi=10.1016%2fj.dsr.2011.08.005&partnerID=40&md5=0b5fe38307fbdb72e82032f231bddc47",Article,Scopus,2-s2.0-80052731044
"Chase, Z., Paytan, A., Beck, A., Biller, D., Bruland, K., Measures, C., Sañudo-Wilhelmy, S.","Evaluating the impact of atmospheric deposition on dissolved trace-metals in the Gulf of Aqaba, Red Sea",2011,"Marine Chemistry","126","1-4",,"256","268",,10,10.1016/j.marchem.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051932733&doi=10.1016%2fj.marchem.2011.06.005&partnerID=40&md5=4062dba2dc9abfd270d70cc864d6e27c",Article,Scopus,2-s2.0-80051932733
"Sohrin, Y., Bruland, K.W.","Global status of trace elements in the ocean",2011,"TrAC - Trends in Analytical Chemistry","30","8",,"1291","1307",,39,10.1016/j.trac.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286018&doi=10.1016%2fj.trac.2011.03.006&partnerID=40&md5=9fa8559928544509ef79b9055c7564e0",Review,Scopus,2-s2.0-80052286018
"Koch, F., Marcoval, M.A., Panzeca, C., Bruland, K.W., Sañudo-Wilhelmy, S.A., Gobler, C.J.","The effect of vitamin B<inf>12</inf> on phytoplankton growth and community structure in the Gulf of Alaska",2011,"Limnology and Oceanography","56","3",,"1023","1034",,24,10.4319/lo.2011.56.3.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372068&doi=10.4319%2flo.2011.56.3.1023&partnerID=40&md5=ef63eed636f92a8574d4d1b6d1fddb88",Article,Scopus,2-s2.0-79956372068
"Silver, M.W., Bargu, S., Coale, S.L., Benitez-Nelson, C.R., Garcia, A.C., Roberts, K.J., Sekula-Wood, E., Bruland, K.W., Coale, K.H.","Toxic diatoms and domoic acid in natural and iron enriched waters of the oceanic Pacific",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20762","20767",,34,10.1073/pnas.1006968107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555103&doi=10.1073%2fpnas.1006968107&partnerID=40&md5=d2ab9d805a2d47c0a127900894679daf",Conference Paper,Scopus,2-s2.0-78650555103
"Brown, M.T., Lippiatt, S.M., Bruland, K.W.","Dissolved aluminum, particulate aluminum, and silicic acid in northern Gulf of Alaska coastal waters: Glacial/riverine inputs and extreme reactivity",2010,"Marine Chemistry","122","1-4",,"160","175",,15,10.1016/j.marchem.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264099&doi=10.1016%2fj.marchem.2010.04.002&partnerID=40&md5=7e7f51ccc77b226bb64b691dde105927",Article,Scopus,2-s2.0-78249264099
"Kudela, R.M., Horner-Devine, A.R., Banas, N.S., Hickey, B.M., Peterson, T.D., McCabe, R.M., Lessard, E.J., Frame, E., Bruland, K.W., Jay, D.A., Peterson, J.O., Peterson, W.T., Kosro, P.M., Palacios, S.L., Lohan, M.C., Dever, E.P.","Multiple trophic levels fueled by recirculation in the Columbia River plume",2010,"Geophysical Research Letters","37","18", L18607,"","",,21,10.1029/2010GL044342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697393&doi=10.1029%2f2010GL044342&partnerID=40&md5=3dc37e4e7e0351e49e25644b9c3a5a19",Article,Scopus,2-s2.0-77957697393
"Lippiatt, S.M., Lohan, M.C., Bruland, K.W.","The distribution of reactive iron in northern Gulf of Alaska coastal waters",2010,"Marine Chemistry","121","1-4",,"187","199",,27,10.1016/j.marchem.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954760818&doi=10.1016%2fj.marchem.2010.04.007&partnerID=40&md5=dddcd8ca1f72d739bf95946c3fadee1d",Article,Scopus,2-s2.0-77954760818
"Hurst, M.P., Aguilar-Islas, A.M., Bruland, K.W.","Iron in the southeastern Bering Sea: Elevated leachable particulate Fe in shelf bottom waters as an important source for surface waters",2010,"Continental Shelf Research","30","5",,"467","480",,28,10.1016/j.csr.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349113102&doi=10.1016%2fj.csr.2010.01.001&partnerID=40&md5=e02e6171b0062da6386adf91899d3ddc",Article,Scopus,2-s2.0-77349113102
"Lippiatt, S.M., Brown, M.T., Lohan, M.C., Berger, C.J.M., Bruland, K.W.","Leachable particulate iron in the Columbia River, estuary, and near-field plume",2010,"Estuarine, Coastal and Shelf Science","87","1",,"33","42",,9,10.1016/j.ecss.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095776&doi=10.1016%2fj.ecss.2009.12.009&partnerID=40&md5=42032a27ae86275adca01685c3b1192e",Article,Scopus,2-s2.0-76349095776
"Hickey, B.M., Kudela, R.M., Nash, J.D., Bruland, K.W., Peterson, W.T., MacCready, P., Lessard, E.J., Jay, D.A., Banas, N.S., Baptista, A.M., Dever, E.P., Kosro, P.M., Kilcher, L.K., Horner-Devine, A.R., Zaron, E.D., McCabe, R.M., Peterson, J.O., Orton, P.M., Pan, J., Lohan, M.C.","River Influences on Shelf Ecosystems: Introduction and synthesis",2010,"Journal of Geophysical Research: Oceans","115","2", C00B17,"","",,74,10.1029/2009JC005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130283&doi=10.1029%2f2009JC005452&partnerID=40&md5=97ecdc52fb36aef9bf6712857bb90955",Review,Scopus,2-s2.0-77249130283
"Fiechter, J., Moore, A.M., Edwards, C.A., Bruland, K.W., Di Lorenzo, E., Lewis, C.V.W., Powell, T.M., Curchitser, E.N., Hedstrom, K.","Modeling iron limitation of primary production in the coastal Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2503","2519",,35,10.1016/j.dsr2.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091820&doi=10.1016%2fj.dsr2.2009.02.010&partnerID=40&md5=d6419a5a52a2f01e81a168cba9e68ec1",Article,Scopus,2-s2.0-71749091820
"Rovegno, P.S., Edwards, C.A., Bruland, K.W.","Observations of a kenai eddy and a sitka eddy in the Northern Gulf of Alaska",2009,"Journal of Geophysical Research: Oceans","114","11", C11012,"","",,14,10.1029/2009JC005451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106250&doi=10.1029%2f2009JC005451&partnerID=40&md5=e1eda92cc8cb240ef2738b32f6f356c1",Article,Scopus,2-s2.0-76749106250
"Brown, M.T., Bruland, K.W.","Dissolved and particulate aluminum in the Columbia River and coastal waters of Oregon and Washington: Behavior in near-field and far-field plumes",2009,"Estuarine, Coastal and Shelf Science","84","2",,"171","185",,12,10.1016/j.ecss.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084583&doi=10.1016%2fj.ecss.2009.05.031&partnerID=40&md5=438d66458497773203881655c74f78f7",Article,Scopus,2-s2.0-68049084583
"Lohan, M.C., Bruland, K.W.","Elevated Fe(II) and dissolved Fe in hypoxic shelf waters off Oregon and Washington: An enhanced source of iron to coastal upwelling regimes",2008,"Environmental Science and Technology","42","17",,"6462","6468",,62,10.1021/es800144j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849129563&doi=10.1021%2fes800144j&partnerID=40&md5=4198c9e7a27a6edea22ff042043dc698",Article,Scopus,2-s2.0-50849129563
"Hurst, M.P., Bruland, K.W.","The effects of the San Francisco Bay plume on trace metal and nutrient distributions in the Gulf of the Farallones",2008,"Geochimica et Cosmochimica Acta","72","2",,"395","411",,26,10.1016/j.gca.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038201&doi=10.1016%2fj.gca.2007.11.005&partnerID=40&md5=71dc99c24fdb1e31867fc16d6b5aa1ef",Article,Scopus,2-s2.0-37549038201
"Brown, M.T., Bruland, K.W.","An improved flow-injection analysis method for the determination of dissolved aluminum in seawater",2008,"Limnology and Oceanography: Methods","6","1",,"87","95",,26,10.4319/lom.2008.6.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153553&doi=10.4319%2flom.2008.6.87&partnerID=40&md5=907c025bd9b9922c7af041fc11f826d7",Article,Scopus,2-s2.0-44649153553
"Buck, K.N., Bruland, K.W.","The physicochemical speciation of dissolved iron in the Bering Sea, Alaska",2007,"Limnology and Oceanography","52","5",,"1800","1808",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348994421&partnerID=40&md5=94e14cc481e505de87b9edd635b60d96",Article,Scopus,2-s2.0-35348994421
"Buck, K.N., Ross, J.R.M., Russell Flegal, A., Bruland, K.W.","A review of total dissolved copper and its chemical speciation in San Francisco Bay, California",2007,"Environmental Research","105","1",,"5","19",,48,10.1016/j.envres.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547959172&doi=10.1016%2fj.envres.2006.07.006&partnerID=40&md5=28facfe5862b96f9cf117c26af799c9e",Article,Scopus,2-s2.0-34547959172
"Black, F.J., Bruland, K.W., Flegal, A.R.","Competing ligand exchange-solid phase extraction method for the determination of the complexation of dissolved inorganic mercury (II) in natural waters",2007,"Analytica Chimica Acta","598","2",,"318","333",,37,10.1016/j.aca.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013719&doi=10.1016%2fj.aca.2007.07.043&partnerID=40&md5=b48aa5ccd2e4836c89db999bf6af24f0",Article,Scopus,2-s2.0-34548013719
"Aguilar-Islas, A.M., Hurst, M.P., Buck, K.N., Sohst, B., Smith, G.J., Lohan, M.C., Bruland, K.W.","Micro- and macronutrients in the southeastern Bering Sea: Insight into iron-replete and iron-depleted regimes",2007,"Progress in Oceanography","73","2",,"99","126",,54,10.1016/j.pocean.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155301&doi=10.1016%2fj.pocean.2006.12.002&partnerID=40&md5=5075adf49ed1c490cdab3955676acc82",Article,Scopus,2-s2.0-34248155301
"Johnson, K.S., Boyle, E., Bruland, K., Coale, K., Measures, C., Moffett, J., Aguilar-Islas, A., Barbeau, K., Bergquist, B., Bowie, A., Buck, K., Cai, Y., Chase, Z., Cullen, J., Doi, T., Elrod, V., Fitzwater, S., Gordon, M., King, A., Laan, P., Laglera-Baquer, L., Landing, W., Lohan, M., Mendez, J., Milne, A., Obata, H., Ossiander, L., Plant, J., Sarthou, G., Sedwick, P., Smith, G.J., Sohst, B., Tanner, S., Van den Berg, S., Wu, J.","Developing standards for dissolved iron in seawater",2007,"Eos","88","11",,"131","132",,175,10.1029/2007EO110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164001&doi=10.1029%2f2007EO110003&partnerID=40&md5=57e96e1fe444d98600032c1b1649ceae",Article,Scopus,2-s2.0-34047164001
"Buck, K.N., Lohan, M.C., Berger, C.J.M., Bruland, K.W.","Dissolved iron speciation in two distinct river plumes and an estuary: Implications for riverine iron supply",2007,"Limnology and Oceanography","52","2",,"843","855",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212692&partnerID=40&md5=4915c2a90a802172714dabc1b98062a6",Article,Scopus,2-s2.0-34248212692
"Hurst, M.P., Bruland, K.W.","An investigation into the exchange of iron and zinc between soluble, colloidal, and particulate size-fractions in shelf waters using low-abundance isotopes as tracers in shipboard incubation experiments",2007,"Marine Chemistry","103","3-4",,"211","226",,34,10.1016/j.marchem.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346988&doi=10.1016%2fj.marchem.2006.07.001&partnerID=40&md5=b6b5f52d081eb4a9240ea7fb70328068",Article,Scopus,2-s2.0-33846346988
"Kudela, R.M., Garfield, N., Bruland, K.W.","Bio-optical signatures and biogeochemistry from intense upwelling and relaxation in coastal California",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2999","3022",,17,10.1016/j.dsr2.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305431&doi=10.1016%2fj.dsr2.2006.07.010&partnerID=40&md5=1c0dcbdf8df539b2bb3f35904b703005",Article,Scopus,2-s2.0-33845305431
"Hickey, B., MacFadyen, A., Cochlan, W., Kudela, R., Bruland, K., Trick, C.","Evolution of chemical, biological, and physical water properties in the northern California Current in 2005: Remote or local wind forcing?",2006,"Geophysical Research Letters","33","22", L22S02,"","",,46,10.1029/2006GL026782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548574740&doi=10.1029%2f2006GL026782&partnerID=40&md5=b89c9d4352839f5927ab982c97985d78",Article,Scopus,2-s2.0-34548574740
"Aguilar-Islas, A.M., Bruland, K.W.","Dissolved manganese and silicic acid in the Columbia River plume: A major source to the California current and coastal waters off Washington and Oregon",2006,"Marine Chemistry","101","3-4",,"233","247",,42,10.1016/j.marchem.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746461791&doi=10.1016%2fj.marchem.2006.03.005&partnerID=40&md5=7e1304d47b96ed25a467e1e5cdf99954",Article,Scopus,2-s2.0-33746461791
"Bruland, K.W.","A review of the chemistries of redox sensitive elements within suboxic zones of oxygen minimun regions",2006,"Gayana","70","SUPPL. 1",,"6","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937196&partnerID=40&md5=ed242d18a3ce24d6b78e842ff015398f",Conference Paper,Scopus,2-s2.0-36148937196
"Lohan, M.C., Aguilar-Islas, A.M., Bruland, K.W.","Direct determination of iron in acidified (pH 1.7) seawater samples by flow injection analysis with catalytic spectrophotometric detection: Application and intercomparison",2006,"Limnology and Oceanography: Methods","4","6",,"164","171",,41,10.4319/lom.2006.4.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748676294&doi=10.4319%2flom.2006.4.164&partnerID=40&md5=6367d95e106ce83e1af92ade40041962",Article,Scopus,2-s2.0-33748676294
"Aguilar-Islas, A.M., Resing, J.A., Bruland, K.W.","Catalytically enhanced spectrophotometric determination of manganese in seawater by flow-injection analysis with a commercially available resin for on-line preconcentration",2006,"Limnology and Oceanography: Methods","4","4",,"105","113",,17,10.4319/lom.2006.4.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540431&doi=10.4319%2flom.2006.4.105&partnerID=40&md5=ef34a0cc6b209b7e4f129942f0157d6c",Article,Scopus,2-s2.0-33646540431
"Lohan, M.C., Bruland, K.W.","Importance of vertical mixing for additional sources of nitrate and iron to surface waters of the Columbia River plume: Implications for biology",2006,"Marine Chemistry","98","2-4",,"260","273",,49,10.1016/j.marchem.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436798&doi=10.1016%2fj.marchem.2005.10.003&partnerID=40&md5=c20cf9705d7e4f2bd21247242c20fa15",Article,Scopus,2-s2.0-30044436798
"DiTullio, G.R., Geesey, M.E., Mancher, J.M., Alm, M.B., Riseman, S.F., Bruland, K.W.","Influence of iron on algal community composition and physiological status in the Peru upwelling system",2005,"Limnology and Oceanography","50","6",,"1887","1907",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446563&partnerID=40&md5=7594861b9e88728c5ee8c17282fa0dd2",Article,Scopus,2-s2.0-28044446563
"Leblanc, K., Hare, C.E., Boyd, P.W., Bruland, K.W., Sohst, B., Pickmere, S., Lohan, M.C., Buck, K., Ellwood, M., Hutchins, D.A.","Fe and Zn effects on the Si cycle and diatom community structure in two contrasting high and low-silicate HNLC areas",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","10",,"1842","1864",,60,10.1016/j.dsr.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498562&doi=10.1016%2fj.dsr.2005.06.005&partnerID=40&md5=35087cbf7d03b0c333a4251313a83c87",Article,Scopus,2-s2.0-23944498562
"Buck, K.N., Bruland, K.W.","Copper speciation in San Francisco Bay: A novel approach using multiple analytical windows",2005,"Marine Chemistry","96","1-2",,"185","198",,83,10.1016/j.marchem.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402564&doi=10.1016%2fj.marchem.2005.01.001&partnerID=40&md5=98800acc3bd0c6d1812958f4ab008709",Article,Scopus,2-s2.0-20344402564
"Hurst, M.P., Bruland, K.W.","The use of Nafion-coated thin mercury film electrodes for the determination of the dissolved copper speciation in estuarine water",2005,"Analytica Chimica Acta","546","1",,"68","78",,27,10.1016/j.aca.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461150&doi=10.1016%2fj.aca.2005.05.015&partnerID=40&md5=a55aba18c87f39b504bab52a1c72ee82",Article,Scopus,2-s2.0-21744461150
"Paduan, J., Benson, S., Bruland, K., Chavez, F., Costa, D., Croll, D., DeVogelaere, A., Edwards, C., Gary, G., King, C., Kudela, R., Harvey, J., Lipphardt Jr., B.L., Lonhart, S., Mantey, P., Marinovic, B., McManus, M., Rosenfeld, L., Silver, M., Vesecky, J.","Ocean observing and modeling system developments around Monterey Bay",2005,"California and the World Ocean - Proceedings of the Conference",,,,"967","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485459&partnerID=40&md5=9725efec820dcd571c156ebd46c0fb65",Conference Paper,Scopus,2-s2.0-21644485459
"Ndungu, K., Hurst, M.P., Bruland, K.W.","Comparison of copper speciation in estuarine water measured using analytical voltammetry and supported liquid membrane techniques",2005,"Environmental Science and Technology","39","9",,"3166","3175",,25,10.1021/es0483948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376607&doi=10.1021%2fes0483948&partnerID=40&md5=b752b60f4f100f2bbc5e620fd2381466",Article,Scopus,2-s2.0-18344376607
"Franck, V.M., Smith, G.J., Bruland, K.W., Brzezinski, M.A.","Comparison of size-dependent carbon, nitrate, and silicic acid uptake rates in high- and low-iron waters",2005,"Limnology and Oceanography","50","3",,"825","838",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391063&partnerID=40&md5=f066706d719b48f99a8a966f6d5037e7",Article,Scopus,2-s2.0-20044391063
"Hare, C.E., DiTullio, G.R., Trick, C.G., Wilhelm, S.W., Bruland, K.W., Rue, E.L., Hutchins, D.A.","Phytoplankton community structure changes following simulated upwelled iron inputs in the Peru upwelling region",2005,"Aquatic Microbial Ecology","38","3",,"269","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416464&partnerID=40&md5=7678f1f9a7fc408bc6848c3508fee63f",Article,Scopus,2-s2.0-17444416464
