Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ong, R., Glisson, C.L., Burgner-Kahrs, J., Simpson, A., Danilchenko, A., Lathrop, R., Herrell, S.D., Webster, R.J., Miga, M., Galloway, R.L.","A novel method for texture-mapping conoscopic surfaces for minimally invasive image-guided kidney surgery",2016,"International Journal of Computer Assisted Radiology and Surgery","11","8",,"1515","1526",,,10.1007/s11548-015-1339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954308750&doi=10.1007%2fs11548-015-1339-2&partnerID=40&md5=071db9c88d6efcd9af1f28b89b7b1b87",Article,Scopus,2-s2.0-84954308750
"Anderson, P.L., Lathrop, R.A., Webster, R.J.","Robot-like dexterity without computers and motors: a review of hand-held laparoscopic instruments with wrist-like tip articulation",2016,"Expert Review of Medical Devices","13","7",,"661","672",,1,10.1586/17434440.2016.1146585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977529478&doi=10.1586%2f17434440.2016.1146585&partnerID=40&md5=cd90ebe0907114093afb04341f8ce231",Review,Scopus,2-s2.0-84977529478
"Mahoney, A.W., Bruns, T.L., Swaney, P.J., Webster, R.J.","On the inseparable nature of sensor selection, sensor placement, and state estimation for continuum robots or where to put your sensors and how to use them",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487646,"4472","4478",,,10.1109/ICRA.2016.7487646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977554377&doi=10.1109%2fICRA.2016.7487646&partnerID=40&md5=6dfdfebf60c4336343fad5bd95a9c6fd",Conference Paper,Scopus,2-s2.0-84977554377
"Mitchell, C.R., Hendrick, R.J., Webster, R.J., Herrell, S.D.","Toward Improving Transurethral Prostate Surgery: Development and Initial Experiments with a Prototype Concentric Tube Robotic Platform",2016,"Journal of Endourology","30","6",,"692","696",,,10.1089/end.2016.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975217411&doi=10.1089%2fend.2016.0155&partnerID=40&md5=b5aa4f943da836f0da1605d3f06f0204",Article,Scopus,2-s2.0-84975217411
"Dillon, N.P., Mitchell, J.E., Zuniga, M.G., Webster, R.J., Labadie, R.F.","Design and thermal testing of an automatic drill guide for less invasive Cochlear implantation",2016,"Journal of Medical Devices, Transactions of the ASME","10","2", 020923,"","",,1,10.1115/1.4033223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500769&doi=10.1115%2f1.4033223&partnerID=40&md5=64774f417da3c4d5f22a32a432dd9536",Article,Scopus,2-s2.0-84971500769
"Zhu, Y., Swaney, P.J., Godage, I.S., Lathrop, R.A., Webster, R.J.","A disposable robot for intracerebral hemorrhage removal",2016,"Journal of Medical Devices, Transactions of the ASME","10","2", 020952,"","",,,10.1115/1.4033246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364300&doi=10.1115%2f1.4033246&partnerID=40&md5=f3f8ac44009886c090abdd6fc98717e8",Article,Scopus,2-s2.0-84973364300
"Pitt, E.B., Comber, D.B., Chen, Y., Neimat, J.S., Webster, R.J., Barth, E.J.","Follow-the-leader deployment of steerable needles using a magnetic resonance-compatible robot with stepper actuators",2016,"Journal of Medical Devices, Transactions of the ASME","10","2", 020945,"","",,,10.1115/1.4033242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973301154&doi=10.1115%2f1.4033242&partnerID=40&md5=46590f2d094b8007c5ab32c45e844f69",Article,Scopus,2-s2.0-84973301154
"Remirez, A.A., Webster, R.J.","Endoscopes and robots for tight surgical spaces: Use of precurved elastic elements to enhance curvature",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9786",, 97860R,"","",,1,10.1117/12.2217718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085716&doi=10.1117%2f12.2217718&partnerID=40&md5=d728c85b974d70e5e247a16d3d9a2f12",Conference Paper,Scopus,2-s2.0-84982085716
"Gilbert, H.B., Rucker, D.C., Webster, R.J.","Concentric tube robots: The state of the art and future directions",2016,"Springer Tracts in Advanced Robotics","114",,,"253","269",,6,10.1007/978-3-319-28872-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964896885&doi=10.1007%2f978-3-319-28872-7_15&partnerID=40&md5=59a8bc64d95a8dc566e648bcf4f2f3f2",Conference Paper,Scopus,2-s2.0-84964896885
"Travaglini, T.A., Swaney, P.J., Weaver, K.D., Webster, R.J.","Initial experiments with the leap motion as a user interface in robotic endonasal surgery",2016,"Mechanisms and Machine Science","37",,,"171","179",,3,10.1007/978-3-319-22368-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976283569&doi=10.1007%2f978-3-319-22368-1_17&partnerID=40&md5=8ab7fb49cf8c9ded74ffbb1f414a5365",Conference Paper,Scopus,2-s2.0-84976283569
"Hendrick, R.J., Herrell, S.D., Mitchell, C.R., Webster, R.J.","Experiments on the simultaneous hand-held control of rigid endoscopes and robots passing through them",2016,"Springer Tracts in Advanced Robotics","109",,,"73","87",,,10.1007/978-3-319-23778-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948183007&doi=10.1007%2f978-3-319-23778-7_6&partnerID=40&md5=3c93669a88ab3661be2b25e1f274c5fc",Book Chapter,Scopus,2-s2.0-84948183007
"Dillon, N.P., Siebold, M.A., Mitchell, J.E., Blachon, G.S., Balachandran, R., Fitzpatrick, J.M., Webster, R.J.","Increasing safety of a robotic system for inner ear surgery using probabilistic error modeling near vital anatomy",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9786",, 97861G,"","",,1,10.1117/12.2214984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982163086&doi=10.1117%2f12.2214984&partnerID=40&md5=a19888879f1206295b3167754ba25c93",Conference Paper,Scopus,2-s2.0-84982163086
"Siebold, M.A., Dillon, N.P., Fichera, L., Labadie, R.F., Webster, R.J., Fitzpatrick, J.M.","Safety margins in robotic bone milling: From registration uncertainty to statistically safe surgeries",2016,"International Journal of Medical Robotics and Computer Assisted Surgery",,,,"","",,,10.1002/rcs.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988416230&doi=10.1002%2frcs.1773&partnerID=40&md5=2525f226bda4e10b5c0bbe9096c40e25",Article in Press,Scopus,2-s2.0-84988416230
"Kuntz, A., Torres, L.G., Feins, R.H., Webster, R.J., Alterovitz, R.","Motion planning for a three-stage multilumen transoral lung access system",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353829,"3255","3261",,2,10.1109/IROS.2015.7353829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176573&doi=10.1109%2fIROS.2015.7353829&partnerID=40&md5=7513ff75c060dfaaf113a4487f0d9a72",Conference Paper,Scopus,2-s2.0-84958176573
"Godage, I.S., Remirez, A.A., Wirz, R., Weaver, K.D., Burgner-Kahrs, J., Webster, R.J.","Robotic intracerebral hemorrhage evacuation: An in-scanner approach with concentric tube robots",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353558,"1447","1452",,2,10.1109/IROS.2015.7353558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170308&doi=10.1109%2fIROS.2015.7353558&partnerID=40&md5=0cc1e9e63cc2828490d7c2c70fc8007f",Conference Paper,Scopus,2-s2.0-84958170308
"Sarkar, A., Hendrick, R.J., Lathrop, R.A., Alvis, B., Webster, R.J.","Design of a Safer Tracheostomy Tube",2015,"Journal of Medical Devices, Transactions of the ASME","9","2", 020939,"","",,,10.1115/1.4030191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340303&doi=10.1115%2f1.4030191&partnerID=40&md5=6a4badaf3ba32c7a040c996e209d6bff",Article,Scopus,2-s2.0-84929340303
"Gilbert, H.B., Neimat, J., Webster, R.J.","Concentric Tube Robots as Steerable Needles: Achieving Follow-the-Leader Deployment",2015,"IEEE Transactions on Robotics","31","2", 7038163,"246","258",,9,10.1109/TRO.2015.2394331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927610461&doi=10.1109%2fTRO.2015.2394331&partnerID=40&md5=73d8d56f7b945bf7e06a761b48758632",Article,Scopus,2-s2.0-84927610461
"Swaney, P.J., Gilbert, H.B., Webster, R.J., Russell, P.T., Weaver, K.D.","Endonasal skull base tumor removal using concentric tube continuum robots: A phantom study",2015,"Journal of Neurological Surgery, Part B: Skull Base","76","2",,"145","149",,5,10.1055/s-0034-1390401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845055&doi=10.1055%2fs-0034-1390401&partnerID=40&md5=b6202eee9b8cbd42ee75e5ff1f17f55e",Article,Scopus,2-s2.0-84925845055
"Gilbert, H. B., Neimat, J., Webster, R. J.","Concentric Tube Robots as Steerable Needles: Achieving Follow-the-Leader Deployment",2015,"IEEE Transactions on Robotics",,,,"","",,3,10.1109/TRO.2015.2394331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711625&doi=10.1109%2fTRO.2015.2394331&partnerID=40&md5=e66e0b347a9d5df3426942d110669359",Article in Press,Scopus,2-s2.0-84922711625
"Remirez, A.A., Webster, R.J.","A new continuum robot with crossed elastic strips: Extensible sections with only one actuator per section",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","3",,,"","",,,10.1115/DSCC2015-9919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494497&doi=10.1115%2fDSCC2015-9919&partnerID=40&md5=1d5086745b87c7b831d9079ed84aef82",Conference Paper,Scopus,2-s2.0-84973494497
"Siebold, M.A., Dillon, N.P., Webster, R.J., Fitzpatrick, J.M.","Incorporating target registration error into robotic bone milling",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150R,"","",,3,10.1117/12.2082340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943545497&doi=10.1117%2f12.2082340&partnerID=40&md5=c589adfc1cdd368d373c080beca8aca5",Conference Paper,Scopus,2-s2.0-84943545497
"Hendrick, R.J., Mitchell, C.R., Herrell, S.D., Webster, R.J.","Hand-held transendoscopic robotic manipulators: A transurethral laser prostate surgery case study",2015,"International Journal of Robotics Research","34","13",,"1559","1572",,9,10.1177/0278364915585397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946212992&doi=10.1177%2f0278364915585397&partnerID=40&md5=00a127af8f4bfa04372b91a9e8207bd0",Conference Paper,Scopus,2-s2.0-84946212992
"Hendrick, R.J., Gilbert, H.B., Webster, R.J.","Designing snap-free concentric tube robots: A local bifurcation approach",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139498,"2256","2263",,8,10.1109/ICRA.2015.7139498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257879&doi=10.1109%2fICRA.2015.7139498&partnerID=40&md5=f5dd98e7feac9f39611bea20518bf93a",Conference Paper,Scopus,2-s2.0-84938257879
"York, P.A., Swaney, P.J., Gilbert, H.B., Webster, R.J.","A wrist for needle-sized surgical robots",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139428,"1776","1781",,13,10.1109/ICRA.2015.7139428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234481&doi=10.1109%2fICRA.2015.7139428&partnerID=40&md5=b6fd41d6281511f8c3b5fda2278131b7",Conference Paper,Scopus,2-s2.0-84938234481
"Lamers, E.P., Remirez, A.A., Swaney, P.J., Webster, R.J.","A bronchial puncture mechanism for transoral access to the lung parenchyma",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 030921,"","",,,10.1115/1.4030606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509267&doi=10.1115%2f1.4030606&partnerID=40&md5=cc7bfa8e5bb35180648827c5d30a6c7c",Article,Scopus,2-s2.0-84937509267
"Torres, L.G., Kuntz, A., Gilbert, H.B., Swaney, P.J., Hendrick, R.J., Webster, R.J., Alterovitz, R.","A motion planning approach to automatic obstacle avoidance during concentric tube robot teleoperation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139513,"2361","2367",,6,10.1109/ICRA.2015.7139513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244199&doi=10.1109%2fICRA.2015.7139513&partnerID=40&md5=5c7ab302ff6c5029d8ffb0f011629943",Conference Paper,Scopus,2-s2.0-84938244199
"Wirz, R., Lathrop, R.A., Godage, I.S., Burgner-Kahrs, J., Russell, P.T., Webster, R.J.","Can coffee improve image guidance?",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 941513,"","",,1,10.1117/12.2082965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568918&doi=10.1117%2f12.2082965&partnerID=40&md5=67ee9ac64d59b02997b331578de8da0d",Conference Paper,Scopus,2-s2.0-84943568918
"Swaney, P.J., Mahoney, A.W., Remirez, A.A., Lamers, E., Hartley, B.I., Feins, R.H., Alterovitz, R., Webster, R.J.","Tendons, concentric tubes, and a bevel tip: Three steerable robots in one transoral lung access system",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139950,"5378","5383",,5,10.1109/ICRA.2015.7139950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257108&doi=10.1109%2fICRA.2015.7139950&partnerID=40&md5=ca63a12cabb24798bd1f0bcbb83bf2f5",Conference Paper,Scopus,2-s2.0-84938257108
"Dillon, N.P., Balachandran, R., Michael Fitzpatrick, J., Siebold, M.A., Labadie, R.F., Wanna, G.B., Withrow, T.J., Webster, R.J.","A compact, bone-attached robot for mastoidectomy",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 031003,"","",,6,10.1115/1.4030083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597581&doi=10.1115%2f1.4030083&partnerID=40&md5=c40ff7ad08a0e31f09622343b0bd0be8",Article,Scopus,2-s2.0-84937597581
"Caleb Rucker, D., Webster, R.J.","Mechanics of continuum robots with external loading and general tendon routing",2014,"Springer Tracts in Advanced Robotics","79",,,"645","654",,,10.1007/978-3-642-28572-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928249674&doi=10.1007%2f978-3-642-28572-1_44&partnerID=40&md5=827959a391c8cb50c2fa6f915579f0f8",Conference Paper,Scopus,2-s2.0-84928249674
"Remirez, A.A., Lathrop, R.A., Russell, P.T., Webster, R.J.","Design of a stiff steerable grasper for sinus surgery",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030915,"","",,,10.1115/1.4027036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940290&doi=10.1115%2f1.4027036&partnerID=40&md5=5ca189ea2aabf48a1d7927677ac92378",Article,Scopus,2-s2.0-84940940290
"Patil, S., Burgner, J., Webster III, R.J., Alterovitz, R.","Needle steering in 3-D Via rapid replanning",2014,"IEEE Transactions on Robotics","30","4", 6766715,"853","864",,37,10.1109/TRO.2014.2307633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922459&doi=10.1109%2fTRO.2014.2307633&partnerID=40&md5=421053eda78dec9ccc49ebd33c056435",Article,Scopus,2-s2.0-84905922459
"Hendrick, R.J., Herrell, S.D., Webster, R.J.","A multi-arm hand-held robotic system for transurethral laser Prostate surgery",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907268,"2850","2855",,19,10.1109/ICRA.2014.6907268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223098&doi=10.1109%2fICRA.2014.6907268&partnerID=40&md5=e7668ba53a62eb67e543dc39345b30ec",Conference Paper,Scopus,2-s2.0-84929223098
"Gorlewicz, J.L., Kratchman, L.B., Webster, R.J.","Haptic paddle enhancements and a formal assessment of student learning in system dynamics",2014,"Advances in Engineering Education","4","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236081&partnerID=40&md5=a041349a18f44e40e258a7da2c0442f8",Article,Scopus,2-s2.0-84907236081
"Herrell, S.D., Webster, R., Simaan, N.","Future robotic platforms in urologic surgery: Recent developments",2014,"Current Opinion in Urology","24","1",,"118","126",,4,10.1097/MOU.0000000000000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889877868&doi=10.1097%2fMOU.0000000000000015&partnerID=40&md5=2d07ba56b92087e6146ddb5790b252c2",Review,Scopus,2-s2.0-84889877868
"Gilbert, H., Hendrick, R., Remirez, A., Webster, R.","A robot for transnasal surgery featuring needle-sized tentacle-like arms",2014,"Expert Review of Medical Devices","11","1",,"5","7",,5,10.1586/17434440.2013.854702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893124476&doi=10.1586%2f17434440.2013.854702&partnerID=40&md5=a1515a07b5b4c70d3052ccb33dc4e22d",Review,Scopus,2-s2.0-84893124476
"Burgner-Kahrs, J., Gilbert, H.B., Granna, J., Swaney, P.J., Webster, R.J.","Workspace characterization for concentric tube continuum robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942720,"1269","1275",,10,10.1109/IROS.2014.6942720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499098&doi=10.1109%2fIROS.2014.6942720&partnerID=40&md5=22e7ba514a3d0853f21c7339caea4e18",Conference Paper,Scopus,2-s2.0-84911499098
"Burgner, J., Rucker, D.C., Gilbert, H.B., Swaney, P.J., Russell, P.T., Weaver, K.D., Webster, R.J.","A telerobotic system for transnasal surgery",2014,"IEEE/ASME Transactions on Mechatronics","19","3", 6544204,"996","1006",,67,10.1109/TMECH.2013.2265804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424803&doi=10.1109%2fTMECH.2013.2265804&partnerID=40&md5=c0e7245227068acd5adc3e3b1e3f9e55",Article,Scopus,2-s2.0-84899424803
"Dillon, N.P., Balachandran, R., Dit Falisse, A.M., Wanna, G.B., Labadie, R.F., Withrow, T.J., Fitzpatrick, J.M., Webster III, R.J.","Preliminary testing of a compact bone-attached robot for otologic surgery",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 903614,"","",,6,10.1117/12.2043875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189007&doi=10.1117%2f12.2043875&partnerID=40&md5=79e5b10ca748a6772e894d6ba94887e1",Conference Paper,Scopus,2-s2.0-84902189007
"Bekeny, J.R., Swaney, P.J., Webster III, R.J., Russell, P.T., Weaver, K.D.","Forces applied at the skull base during transnasal endoscopic transsphenoidal pituitary tumor excision",2013,"Journal of Neurological Surgery, Part B: Skull Base","74","6",,"337","341",,7,10.1055/s-0033-1345108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314849&doi=10.1055%2fs-0033-1345108&partnerID=40&md5=d8e8a4de95a5c4c4bc7585dd96ad43b6",Article,Scopus,2-s2.0-84888314849
"Gilbert, H.B., Webster, R.J.","Can concentric tube robots follow the leader?",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631274,"4881","4887",,13,10.1109/ICRA.2013.6631274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311405&doi=10.1109%2fICRA.2013.6631274&partnerID=40&md5=fdc5fbb5ec501b81dc937c0b9431ebb3",Conference Paper,Scopus,2-s2.0-84887311405
"Burgner, J., Gilbert, H.B., Webster, R.J.","On the computational design of concentric tube robots: Incorporating volume-based objectives",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630723,"1193","1198",,25,10.1109/ICRA.2013.6630723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983029&doi=10.1109%2fICRA.2013.6630723&partnerID=40&md5=96d7a51784c1d23bd33f3dad7e0339b6",Conference Paper,Scopus,2-s2.0-84882983029
"Swaney, P.J., Burgner, J., Lathrop, R.A., Gilbert, H.B., Weaver, K.D., Webster, R.J.","Minimally-invasive intracerebral hemorrhage removal using an active cannula",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630579,"219","224",,4,10.1109/ICRA.2013.6630579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037687&doi=10.1109%2fICRA.2013.6630579&partnerID=40&md5=fcee7e7ac283228ac1d182baedc50f33",Conference Paper,Scopus,2-s2.0-84883037687
"Rucker, D.C., Das, J., Gilbert, H.B., Swaney, P.J., Miga, M.I., Sarkar, N., Webster, R.J.","Sliding mode control of steerable needles",2013,"IEEE Transactions on Robotics","29","5", 6558841,"1289","1299",,24,10.1109/TRO.2013.2271098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571886&doi=10.1109%2fTRO.2013.2271098&partnerID=40&md5=691ebae32e2ed21e57ba6c216039662c",Article,Scopus,2-s2.0-84885571886
"Dillon, N.P., Kratchman, L.B., Dietrich, M.S., Labadie, R.F., Webster, R.J., Withrow, T.J.","An experimental evaluation of the force requirements for robotic mastoidectomy",2013,"Otology and Neurotology","34","7",,"e93","e102",,6,10.1097/MAO.0b013e318291c76b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452527&doi=10.1097%2fMAO.0b013e318291c76b&partnerID=40&md5=2ae072c122abf9ad649aa021d1dddb7f",Article,Scopus,2-s2.0-84883452527
"Burgner, J., Swaney, P.J., Lathrop, R.A., Weaver, K.D., Webster, R.J.","Debulking from within: A robotic steerable cannula for intracerebral hemorrhage evacuation",2013,"IEEE Transactions on Biomedical Engineering","60","9", 6510505,"2567","2575",,37,10.1109/TBME.2013.2260860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882942597&doi=10.1109%2fTBME.2013.2260860&partnerID=40&md5=db18ced656b7a38f358742a390acf61f",Article,Scopus,2-s2.0-84882942597
