Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Overbye, T.J., DeMarco, C.L.","Correction to 'Improved techniques for power systems voltage stability assessment using energy methods' (Nov 91 1446-1452)",1992,"IEEE Transactions on Power Systems","7","1",,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817554&partnerID=40&md5=4afe67cc33bd1f95074885e571e359e8",Article,Scopus,2-s2.0-0026817554
"DeMarco, C.L., Cañizares, C.A.","A Vector Energy Function Approach for Security Analysis of Ac/Dc Systems",1992,"IEEE Transactions on Power Systems","7","3",,"1001","1011",,27,10.1109/59.207313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908086&doi=10.1109%2f59.207313&partnerID=40&md5=ae93bd72b19e26b3859daf65e5893bda",Article,Scopus,2-s2.0-0026908086
"Qian, R.X., DeMarco, C.L.","An Approach to Robust Stability of Matrix Polytopes Through Copositive Homogeneous Polynomials",1992,"IEEE Transactions on Automatic Control","37","6",,"848","852",,10,10.1109/9.256360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883753&doi=10.1109%2f9.256360&partnerID=40&md5=01d76f03a7690f8484abc268932a7e69",Article,Scopus,2-s2.0-0026883753
"Zai, L.-C., DeMarco, C.L., Lipo, T.A.","An Extended Kalman Filter Approach to Rotor Time Constant Measurement in PWM Induction Motor Drives",1992,"IEEE Transactions on Industry Applications","28","1",,"96","104",,136,10.1109/28.120217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678943&doi=10.1109%2f28.120217&partnerID=40&md5=feff39f5257bde64dda1e13f5e1bf17c",Article,Scopus,2-s2.0-0026678943
"Canizares, C.A., Alvarado, F.L., DeMarco, C.L., Dobson, I., Long, W.F.","Point of collapse methods applied to AC/DC power systems",1992,"IEEE Transactions on Power Systems","7","2",,"673","683",,151,10.1109/59.141773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869744&doi=10.1109%2f59.141773&partnerID=40&md5=b8ec0d1e1cb0501bd68647ff9988a0b7",Article,Scopus,2-s2.0-0026869744
"Overbye, T.J., DeMarco, C.L.","Improved Techniques For Power System Voltage Stability Assessment Using Energy Methods",1991,"IEEE Transactions on Power Systems","6","4",,"1446","1452",,97,10.1109/59.116988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257189&doi=10.1109%2f59.116988&partnerID=40&md5=e0011d54736fe68cb040ea1d70a095eb",Article,Scopus,2-s2.0-0026257189
"Overbye, T.J., DeMarco, C.L.","Voltage security enhancement using energy based sensitivities",1991,"IEEE Transactions on Power Systems","6","3",,"1196","1202",,65,10.1109/59.119266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203133&doi=10.1109%2f59.119266&partnerID=40&md5=59202f89b3004d5da55a65ac71932274",Article,Scopus,2-s2.0-0026203133
"DeMarco, Christopher L.","An optimization scheme for locating power system equilibria ranked by a scalar Lyapunov function",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1835","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629670&partnerID=40&md5=e28cf28f2f08dbb355231169734fcb17",Conference Paper,Scopus,2-s2.0-0025629670
"DeMarco, C.L., Balakrishnan, V., Boyd, S.","A branch and bound methodology for matrix polytope stability problems arising in power systems",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3022","3027",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562453&partnerID=40&md5=f8dd7a87de7106316f81a5da7512e38c",Conference Paper,Scopus,2-s2.0-0025562453
"Qian, R.X., Demarco, C.L.","Comments on a lure-type lyapunov function for multimachine power systems with transfer conductances",1990,"International Journal of Control","52","4",,"1009","1015",,2,10.1080/00207179008953579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342979619&doi=10.1080%2f00207179008953579&partnerID=40&md5=9bdcc6509764da94644dc1645227da70",Letter,Scopus,2-s2.0-3342979619
"DeMarco, Christopher L.","Approximating power system dynamics and energy functions by quasi-gradient models",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1966","1969",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936534&partnerID=40&md5=ae574147d909273e34dcdb4b07e010d2",Conference Paper,Scopus,2-s2.0-0024936534
"Alvarado, F.L., Demarco, C.L.","On the computational complexity of unreduced sparse robotic formulations",1989,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"var paging MS89","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905621&partnerID=40&md5=cd67b731ceb7bd745976748ca9598688",Article,Scopus,2-s2.0-0024905621
"DeMarco, C.L., Qian, R.-X.","Optimal control approach to construction of Lyapunov functions for power system models",1989,,,,,"1264","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902151&partnerID=40&md5=c58e5a7675b433f9faf9641f323899f9",Conference Paper,Scopus,2-s2.0-0024902151
"Cobb, J., Demarco, C.L.","The Minimal Dimension of Stable Faces Required to Guarantee Stability of a Matrix Polytope",1989,"IEEE Transactions on Automatic Control","34","9",,"990","992",,22,10.1109/9.35814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732504&doi=10.1109%2f9.35814&partnerID=40&md5=87d3edc312ec894344018b7fcc1674ef",Article,Scopus,2-s2.0-0024732504
"DeMarco, Christopher L.","New method of constructing Lyapunov functions for power systems",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"905","908",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125060&partnerID=40&md5=aa163d6c9abe15ae2b4f447720378631",Conference Paper,Scopus,2-s2.0-0024125060
"DeMarco, Christoper L., Overbye, Thomas J.","Low voltage power flow solutions and their role in exit time based security measures for voltage collapse",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2127","2131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176866&partnerID=40&md5=66cbb9688b0934a3064bbc63bdf79c1a",Conference Paper,Scopus,2-s2.0-0024176866
"Cobb, J.Daniel, DeMarco, Christopher L.","Minimal dimensionality of stable faces required to guarantee stability of a matrix polytope.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"818","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134681&partnerID=40&md5=bbfdc49fad1650140f7f45df321fbeb1",Conference Paper,Scopus,2-s2.0-0024134681
"DeMarco, Christopher L., Divan, Deepak M.","Synthesis of optimal discrete pulse modulation waveforms through an integer quadratic program",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1377","1380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125957&partnerID=40&md5=320a71975f052dbe0c5ef5dcc2e28255",Conference Paper,Scopus,2-s2.0-0024125957
"Barmish, B.R., DeMarco, C.L.","CRITERIA FOR ROBUST STABILITY OF SYSTEMS WITH STRUCTURED UNCERTAINTY: A PERSPECTIVE.",1987,"Proceedings of the American Control Conference",,,,"476","481",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588897&partnerID=40&md5=3492a663325a210c4bd7a7c8f36a38cc",Conference Paper,Scopus,2-s2.0-0023588897
"Barmish, B.R., DeMarco, C.L., Tempo, R.","NEW ROBUSTNESS FRAMEWORK FOR DISCRETE TIME PROBLEMS WITH BOUNDED UNCERTAINTY.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1535","1541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604163&partnerID=40&md5=4db83b7dda110467c0220fbc3f013ee9",Conference Paper,Scopus,2-s2.0-0023604163
"Matthews, Gregory P., DeMarco, Chris, DeCarlo, Ray A.","DECENTRALIZED VARIABLE STRUCTURE CONTROL DESIGN FOR TWO INTERCONNECTED SYNCHRONOUS MACHINES.",1987,"Proceedings of the American Control Conference",,,,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535293&partnerID=40&md5=36a7136c5138c9a66e1fe168e4d4830b",Conference Paper,Scopus,2-s2.0-0023535293
"Barmish, B.Ross, DeMarco, Christopher L.","NEW METHOD FOR IMPROVEMENT OF ROBUSTNESS BOUNDS FOR LINEAR STATE EQUATIONS.",1986,,,,,"493","498",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949017&partnerID=40&md5=bbe8f44cf7ea34179a8d3e2a81459130",Conference Paper,Scopus,2-s2.0-0022949017
"DeMarco, Christopher L.","LARGE DEVIATIONS MODEL FOR VOLTAGE COLLAPSE IN ELECTRIC POWER SYSTEMS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1011","1014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562917&partnerID=40&md5=62fcef64b6fac7f5db47016f16fe1946",Conference Paper,Scopus,2-s2.0-0022562917
"DeMarco, C.L., Barmish, B.R.","RESULT ON TRACKING EQUILIBRIA FOR SLOWLY VARYING NONLINEAR SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594473&partnerID=40&md5=41e555b411eb7e685b687aa7df5530de",Conference Paper,Scopus,2-s2.0-0022594473
"DeMarco, C.L., Bergen, A.R.","SMALL NOISE IN POWER SYSTEM DYNAMICS AND ITS RELATION TO SECURITY ASSESSMENT.",1985,"Proceedings of the American Control Conference",,,,"559","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184118&partnerID=40&md5=072677fbbaba327cba1c4be0b4f01922",Conference Paper,Scopus,2-s2.0-0022184118
"DeMarco, C.L., Bergen, A.R.","APPLICATION OF SINGULAR PERTURBATION TECHNIQUES TO POWER SYSTEM TRANSIENT STABILITY ANALYSIS.",1984,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"597","601",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628175&partnerID=40&md5=548bbe2d09530d1b7b6dca8980955b70",Conference Paper,Scopus,2-s2.0-0021628175
