Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Wang, Y., Zheng, L., Zheng, W., Dong, K., Chen, S., Zhang, B., Li, Z.","Fasudil reversed MCT-induced and chronic hypoxia-induced pulmonary hypertension by attenuating oxidative stress and inhibiting the expression of Trx1 and HIF-1α",2014,"Respiratory Physiology and Neurobiology","201",,,"38","46",,6,10.1016/j.resp.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718340&doi=10.1016%2fj.resp.2014.06.001&partnerID=40&md5=78be81539ff77d0fb9ef8df8f7d4b99d",Article,Scopus,2-s2.0-84904718340
"Zhang, M., Dong, M., Liu, W., Wang, L., Luo, Y., Li, Z., Jin, F.","1α,25-Dihydroxyvitamin D<inf>3</inf> ameliorates seawater aspiration-induced acute lung injury via NF-κB and RhoA/Rho kinase pathways",2014,"PLoS ONE","9","8", e104507,"","",,13,10.1371/journal.pone.0104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905913146&doi=10.1371%2fjournal.pone.0104507&partnerID=40&md5=f24cd57ecaa4577ca7d832e69d07b70d",Article,Scopus,2-s2.0-84905913146
"Wu, H., Li, Y., Wang, Y., Xu, D., Li, C., Liu, M., Sun, X., Li, Z.","Tanshinone IIA attenuates bleomycin-induced pulmonary fibrosis via modulating angiotensin- converting enzyme 2/ angiotensin-(1-7) axis in rats",2014,"International Journal of Medical Sciences","11","6",,"578","586",,11,10.7150/ijms.8365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483794&doi=10.7150%2fijms.8365&partnerID=40&md5=2d32e68f23006087f0543909ffbe9615",Article,Scopus,2-s2.0-84898483794
"Zhang, B., Niu, W., Xu, D., Li, Y., Liu, M., Wang, Y., Luo, Y., Zhao, P., Liu, Y., Dong, M., Sun, R., Dong, H., Li, Z.","Oxymatrine prevents hypoxia- and monocrotaline-induced pulmonary hypertension in rats",2014,"Free Radical Biology and Medicine","69",,,"198","207",,10,10.1016/j.freeradbiomed.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123701&doi=10.1016%2fj.freeradbiomed.2014.01.013&partnerID=40&md5=011ca62c396f4939d24588977fa269ff",Article,Scopus,2-s2.0-84894123701
"Luo, Y., Zhang, B., Dong, H.-Y., Liu, Y., Li, Z.-C., Dong, M.-Q., Gao, Y.-Q.","Prevention of hypoxic pulmonary hypertension by hypoxia-inducible expression of p27 in pulmonary artery smooth muscle cells",2014,"Gene Therapy","21","8",,"751","758",,2,10.1038/gt.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908779&doi=10.1038%2fgt.2014.49&partnerID=40&md5=dc81d83896607c52f7cdcb5b81bdffdc",Article,Scopus,2-s2.0-84905908779
"Wang, Y., Dong, H., Xu, M., Xin, B., Niu, W., Xu, D., Zhao, P., Zhang, B., Li, Z., Liu, L.","37-kDa laminin receptor precursor promotes lung adenocarcinoma cell invasion and metastasis by epithelial-to-mesenchymal transition",2014,"Cancer Gene Therapy","21","4",,"150","157",,7,10.1038/cgt.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899928058&doi=10.1038%2fcgt.2014.10&partnerID=40&md5=0fa2af0a79219bd625b92c5f805ec4b2",Article,Scopus,2-s2.0-84899928058
"Liu, W., Dong, M., Bo, L., Li, C., Liu, Q., Li, Y., Ma, L., Xie, Y., Fu, E., Mu, D., Pan, L., Jin, F., Li, Z.","Epigallocatechin-3-gallate ameliorates seawater aspiration-induced acute lung injury via regulating inflammatory cytokines and inhibiting JAK/STAT1 pathway in rats",2014,"Mediators of Inflammation","2014",, 612593,"","",,12,10.1155/2014/612593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896276674&doi=10.1155%2f2014%2f612593&partnerID=40&md5=330cc6aacf31899a021f2522cf2ab656",Article,Scopus,2-s2.0-84896276674
"Dong, H.-Y., Xu, M., Ji, Z.-Y., Wang, Y.-X., Dong, M.-Q., Liu, M.-L., Xu, D.-Q., Zhao, P.-T., Liu, Y., Luo, Y., Niu, W., Zhang, B., Ye, J., Li, Z.-C.","Leptin attenuates lipopolysaccharide or oleic acid-induced acute lung injury in mice",2013,"American Journal of Respiratory Cell and Molecular Biology","49","6",,"1057","1063",,5,10.1165/rcmb.2012-0301OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890089980&doi=10.1165%2frcmb.2012-0301OC&partnerID=40&md5=6abd68b79872fb8fd877c71110d63bfb",Article,Scopus,2-s2.0-84890089980
"Chen, X.-J., Zhang, B., Hou, S.-J., Shi, Y., Xu, D.-Q., Wang, Y.-X., Liu, M.-L., Dong, H.-Y., Sun, R.-H., Bao, N.-D., Jin, F.-G., Li, Z.-C.","Osthole improves acute lung injury in mice by up-regulating Nrf-2/thioredoxin 1",2013,"Respiratory Physiology and Neurobiology","188","2",,"214","222",,13,10.1016/j.resp.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236851&doi=10.1016%2fj.resp.2013.04.014&partnerID=40&md5=7a800997dfeff66bea374471eca2b067",Article,Scopus,2-s2.0-84881236851
"Xu, D., Niu, W., Luo, Y., Zhang, B., Liu, M., Dong, H., Liu, Y., Li, Z.","Endogenous estrogen attenuates hypoxia-induced pulmonary hypertension by inhibiting pulmonary arterial vasoconstriction and pulmonary arterial smooth muscle cells proliferation",2013,"International Journal of Medical Sciences","10","6",,"771","781",,7,10.7150/ijms.5906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876562551&doi=10.7150%2fijms.5906&partnerID=40&md5=94b3263abbc5cb112f3b40e030925df1",Article,Scopus,2-s2.0-84876562551
"Shi, Y., Zhang, B., Chen, X.-J., Xu, D.-Q., Wang, Y.-X., Dong, H.-Y., Ma, S.-R., Sun, R.-H., Hui, Y.-P., Li, Z.-C.","Osthole protects lipopolysaccharide-induced acute lung injury in mice by preventing down-regulation of angiotensin-converting enzyme 2",2013,"European Journal of Pharmaceutical Sciences","48","4-5",,"819","824",,20,10.1016/j.ejps.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874128323&doi=10.1016%2fj.ejps.2012.12.031&partnerID=40&md5=35b527db1e892849f44f1ab433b6688e",Article,Scopus,2-s2.0-84874128323
"Luo, Y., Xu, D.-Q., Dong, H.-Y., Zhang, B., Liu, Y., Niu, W., Dong, M.-Q., Li, Z.-C.","Tanshinone IIA Inhibits Hypoxia-Induced Pulmonary Artery Smooth Muscle Cell Proliferation via Akt/Skp2/p27-Associated Pathway",2013,"PLoS ONE","8","2", e56774,"","",,20,10.1371/journal.pone.0056774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874298451&doi=10.1371%2fjournal.pone.0056774&partnerID=40&md5=983fcfb9db7e75d5c5fae04203787977",Article,Scopus,2-s2.0-84874298451
"Dong, H., Ji, Z., Liu, M., Wang, Y., Bai, X., Wang, T., Liu, Z., Wu, Y., Zhang, B., Luo, Y., Li, Z., Dong, M.","Functional expression of ERG1 potassium channels in rat alveolar macrophages",2013,"Journal of Molecular Histology","44","1",,"117","124",,2,10.1007/s10735-012-9458-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872604002&doi=10.1007%2fs10735-012-9458-3&partnerID=40&md5=26c33b76372607aeeae21d13bd4e4e20",Article,Scopus,2-s2.0-84872604002
"Xu, D.-Q., Gao, C., Nil, W., Li, Y., Wang, Y.-X., Gao, C.-J., Ding, Q., Yao, L.-N., Chai, W., Li, Z.-C.","Sodium hydrosulfide alleviates lung inflammation and cell apoptosis following resuscitated hemorrhagic shock in rats",2013,"Acta Pharmacologica Sinica","34","12",,"1515","1525",,10,10.1038/aps.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901518022&doi=10.1038%2faps.2013.96&partnerID=40&md5=215427055c8269b5605452c8a582509d",Article,Scopus,2-s2.0-84901518022
"Liu, M.-L., Dong, H.-Y., Zhang, B., Zheng, W.-S., Zhao, P.-T., Liu, Y., Niu, W., Xu, D.-Q., Li, Z.-C.","Insulin reduces LPS-induced lethality and lung injury in rats",2012,"Pulmonary Pharmacology and Therapeutics","25","6",,"472","477",,5,10.1016/j.pupt.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870252392&doi=10.1016%2fj.pupt.2012.09.002&partnerID=40&md5=6896e11346be417a8001994f4755157b",Article,Scopus,2-s2.0-84870252392
"Bao, N.-D., Han, Y., Bai, H., Zhang, B., Li, Z.-C., Sun, R.-H.","Effect of 5-hydroxytryptophane on depression in mice",2012,"Chinese Journal of New Drugs","21","18",,"2141","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869129023&partnerID=40&md5=f551275840876f5949836b20841fcbf3",Article,Scopus,2-s2.0-84869129023
"Han, F., Luo, Y., Li, Y., Liu, Z., Xu, D., Jin, F., Li, Z.","Seawater induces apoptosis in alveolar epithelial cells via the Fas/FasL-mediated pathway",2012,"Respiratory Physiology and Neurobiology","182","2-3",,"71","80",,15,10.1016/j.resp.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857601&doi=10.1016%2fj.resp.2012.05.012&partnerID=40&md5=1acca355d47cd828853c76fff1059bbd",Article,Scopus,2-s2.0-84862857601
"Gao, C., Xu, D.-Q., Gao, C.-J., Ding, Q., Yao, L.-N., Li, Z.-C., Chai, W.","An exogenous hydrogen sulphide donor, NaHS, inhibits the nuclear factor κB inhibitor kinase/nuclear factor κB inhibitor/nuclear factor-κB signaling pathway and exerts cardioprotective effects in a rat hemorrhagic shock model",2012,"Biological and Pharmaceutical Bulletin","35","7",,"1029","1034",,18,10.1248/bpb.b110679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537104&doi=10.1248%2fbpb.b110679&partnerID=40&md5=d913d91cb21a74a0ed3d3f66c8fbe68e",Article,Scopus,2-s2.0-84863537104
"Wang, Y., Xu, M., Dong, H., Liu, Y., Zhao, P., Niu, W., Xu, D., Ji, X., Xing, C., Lu, D., Li, Z.","Effects of PerClot ® on the healing of full-thickness skin wounds in rats",2012,"Acta Histochemica","114","4",,"311","317",,10,10.1016/j.acthis.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796201&doi=10.1016%2fj.acthis.2011.06.012&partnerID=40&md5=a3fb3e849ab0b78757d1d4a4e573e167",Article,Scopus,2-s2.0-84858796201
"Zhang, B., Luo, Y., Liu, M.-L., Wang, J., Xu, D.-Q., Dong, M.-Q., Liu, Y., Xu, M., Dong, H.-Y., Zhao, P.-T., Gao, Y.-Q., Li, Z.-C.","Macrophage migration inhibitory factor contributes to hypoxic pulmonary vasoconstriction in rats",2012,"Microvascular Research","83","2",,"205","212",,10,10.1016/j.mvr.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856773010&doi=10.1016%2fj.mvr.2011.09.014&partnerID=40&md5=287481f7e14cd6282fed2579664553f5",Article,Scopus,2-s2.0-84856773010
"Zhang, B., Shen, M., Xu, M., Liu, L.-L., Luo, Y., Xu, D.-Q., Wang, Y.-X., Liu, M.-L., Liu, Y., Dong, H.-Y., Zhao, P.-T., Li, Z.-C.","Role of macrophage migration inhibitory factor in the proliferation of smooth muscle cell in pulmonary hypertension",2012,"Mediators of Inflammation","2012",, 840737,"","",,20,10.1155/2012/840737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069598&doi=10.1155%2f2012%2f840737&partnerID=40&md5=30c0626cbf01e9f94d9f7d63b3362ead",Article,Scopus,2-s2.0-84863069598
"Zhang, B., Liu, Z.-Y., Li, Y.-Y., Luo, Y., Liu, M.-L., Dong, H.-Y., Wang, Y.-X., Liu, Y., Zhao, P.-T., Jin, F.-G., Li, Z.-C.","Antiinflammatory effects of matrine in LPS-induced acute lung injury in mice",2011,"European Journal of Pharmaceutical Sciences","44","5",,"573","579",,83,10.1016/j.ejps.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175654&doi=10.1016%2fj.ejps.2011.09.020&partnerID=40&md5=849f3b246a84e4e88dbefa9a5cb0c929",Article,Scopus,2-s2.0-82155175654
"Fan, Q., Zhao, P., Li, J., Xie, X., Xu, M., Zhang, Y., Mu, D., Li, W., Sun, R., Liu, W., Nan, Y., Zhang, B., Jin, F., Li, Z.","17β-Estradiol administration attenuates seawater aspiration-induced acute lung injury in rats",2011,"Pulmonary Pharmacology and Therapeutics","24","6",,"673","681",,11,10.1016/j.pupt.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158653&doi=10.1016%2fj.pupt.2011.07.002&partnerID=40&md5=a2a264ea37245d152f34660d40640b33",Article,Scopus,2-s2.0-80955158653
"Xu, M., Cao, F., Liu, L., Zhang, B., Wang, Y., Dong, H., Cui, Y., Dong, M., Xu, D., Liu, Y., Zhao, P., Niu, W., Li, Z.","Tanshinone IIA-induced attenuation of lung injury in endotoxemic mice is associated with reduction of hypoxia-inducible factor 1α expression",2011,"American Journal of Respiratory Cell and Molecular Biology","45","5",,"1028","1035",,16,10.1165/rcmb.2011-0113OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555143017&doi=10.1165%2frcmb.2011-0113OC&partnerID=40&md5=051dfdf13fc1056a26f634c9316bcd19",Article,Scopus,2-s2.0-80555143017
"Xie, X.-Y., Zhang, B., Li, J.-H., Fan, Q.-X., Zhang, Y., Mu, D.-G., Li, W.-P., Xu, M., Zhao, P.-T., Jin, F.-G., Li, Z.-C.","Sodium tanshinone iia sulfonate attenuates seawater aspirationinduced acute pulmonary edema by up-regulating Na +,K +-ATPase activity",2011,"Experimental Lung Research","37","8",,"482","491",,8,10.3109/01902148.2011.594144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052739649&doi=10.3109%2f01902148.2011.594144&partnerID=40&md5=2cb72ddc47b28a1b73f2bce9f42c3a5f",Article,Scopus,2-s2.0-80052739649
"Liu, Y., Liu, M., Niu, W., Luo, Y., Zhang, B., Li, Z.","Phenotype and differentiation of bone marrow-derived smooth muscle progenitor cells",2011,"Clinical and Experimental Pharmacology and Physiology","38","9",,"586","591",,1,10.1111/j.1440-1681.2011.05554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052103149&doi=10.1111%2fj.1440-1681.2011.05554.x&partnerID=40&md5=7665d89cd732d647e44dd602612106e7",Article,Scopus,2-s2.0-80052103149
"Zhang, Y., Zhang, B., Xu, D.-Q., Li, W.-P., Xu, M., Li, J.-H., Xie, X.-Y., Fan, Q.-X., Liu, W., Mu, D.-G., Dong, H.-Y., Wang, Y.-X., Nan, Y.-D., Li, Z.-C., Jin, F.-G.","Tanshinone IIA attenuates seawater aspiration-induced lung injury by inhibiting macrophage migration inhibitory factor",2011,"Biological and Pharmaceutical Bulletin","34","7",,"1052","1057",,18,10.1248/bpb.34.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293929&doi=10.1248%2fbpb.34.1052&partnerID=40&md5=f53699897471e2b91e900e5e9f890e25",Article,Scopus,2-s2.0-79960293929
"Li, J., Xu, M., Fan, Q., Xie, X., Zhang, Y., Mu, D., Zhao, P., Zhang, B., Cao, F., Wang, Y., Jin, F., Li, Z.","Tanshinone IIA ameliorates seawater exposure-induced lung injury by inhibiting aquaporins (AQP) 1 and AQP5 expression in lung",2011,"Respiratory Physiology and Neurobiology","176","1-2",,"39","49",,34,10.1016/j.resp.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952438012&doi=10.1016%2fj.resp.2011.01.005&partnerID=40&md5=6de3605eccb642940c1e8983e6bdc68f",Article,Scopus,2-s2.0-79952438012
"Luo, Y., Zhang, B., Xu, D.-Q., Liu, Y., Dong, M.-Q., Zhao, P.-T., Li, Z.-C.","Protective effect of bicyclol on lipopolysaccharide-induced acute lung injury in mice",2011,"Pulmonary Pharmacology and Therapeutics","24","2",,"240","246",,12,10.1016/j.pupt.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955753&doi=10.1016%2fj.pupt.2010.12.005&partnerID=40&md5=01c2c0d78eff40c0c2bb90b7cc5bf4fe",Article,Scopus,2-s2.0-79951955753
"Li, J.-H., Xu, M., Xie, X.-Y., Fan, Q.-X., Mu, D.-G., Zhang, Y., Cao, F.-L., Wang, Y.-X., Zhao, P.-T., Zhang, B., Jin, F.-G., Li, Z.-C.","Tanshinone IIA suppresses lung injury and apoptosis, and modulates protein kinase B and extracellular signal-regulated protein kinase pathways in rats challenged with seawater exposure",2011,"Clinical and Experimental Pharmacology and Physiology","38","4",,"269","277",,14,10.1111/j.1440-1681.2011.05498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066021&doi=10.1111%2fj.1440-1681.2011.05498.x&partnerID=40&md5=c5233c53062f5e8eee35e129aa96047a",Article,Scopus,2-s2.0-79953066021
"Li, J.-H., Xu, M., Fan, Q.-X., Xie, X.-Y., Zhang, Y., Zhao, P.-T., Zhang, B., Li, Z.-C., Jin, F.-G.","Effect of sulfortanshinone sodium injection on the expression and activity of aquaporin-5 of human alveolar epithelial cells after seawater exposure",2011,"Chinese Critical Care Medicine","23","1",,"32","35",,,10.3760/cma.j.issn.1003-0603.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952221915&doi=10.3760%2fcma.j.issn.1003-0603.2011.01.009&partnerID=40&md5=c4c1ab3ef5347f6b282532db05a15c3f",Article,Scopus,2-s2.0-79952221915
"Xu, D.-Q., Luo, Y., Liu, Y., Wang, J., Zhang, B., Xu, M., Wang, Y.-X., Dong, H.-Y., Dong, M.-Q., Zhao, P.-T., Niu, W., Liu, M.-L., Gao, Y.-Q., Li, Z.-C.","Beta-estradiol attenuates hypoxic pulmonary hypertension by stabilizing the expression of p27kip1 in rats",2010,"Respiratory Research","11",, 182,"","",,23,10.1186/1465-9921-11-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483925&doi=10.1186%2f1465-9921-11-182&partnerID=40&md5=9ac38bb86458c3feea2fab93f3b10dd5",Article,Scopus,2-s2.0-78650483925
"Wang, Y., Li, Z., Zhang, H., Jin, H., Sun, L., Dong, H., Xu, M., Zhao, P., Zhang, B., Wang, J., Pan, Y., Liu, L.","HIF-1α and HIF-2α correlate with migration and invasion in gastric cancer",2010,"Cancer Biology and Therapy","10","4",,"376","382",,32,10.4161/cbt.10.4.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146784&doi=10.4161%2fcbt.10.4.12441&partnerID=40&md5=3a11d6726abce38a86e307b7da639f93",Article,Scopus,2-s2.0-77957146784
