Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Z., Zhang, T., Yao, J., Zhang, Y., Xu, J., Yang, G.","Flexible, transparent and ultra-broadband photodetector based on large-area WSe<inf>2</inf> film for wearable devices",2016,"Nanotechnology","27","22", 225501,"","",,17,10.1088/0957-4484/27/22/225501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002976&doi=10.1088%2f0957-4484%2f27%2f22%2f225501&partnerID=40&md5=7d44fde14de15bbf8b749bf99de7be93",Article,Scopus,2-s2.0-84965002976
"Li, L., Yu, L., Lin, Z., Yang, G.","Reduced TiO<inf>2</inf>-Graphene Oxide Heterostructure As Broad Spectrum-Driven Efficient Water-Splitting Photocatalysts",2016,"ACS Applied Materials and Interfaces","8","13",,"8536","8545",,17,10.1021/acsami.6b00966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964773931&doi=10.1021%2facsami.6b00966&partnerID=40&md5=981101273f99b37d6ec781ed9e023601",Article,Scopus,2-s2.0-84964773931
"Yan, J., Liu, P., Lin, Z., Yang, G.","New type high-index dielectric nanosensors based on the scattering intensity shift",2016,"Nanoscale","8","11",,"5996","6007",,11,10.1039/c5nr07871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960908532&doi=10.1039%2fc5nr07871g&partnerID=40&md5=fc5a538a2c1c5f61573ed5b829263a8a",Article,Scopus,2-s2.0-84960908532
"Gao, Y.Q., Liu, X.Y., Yang, G.W.","Amorphous mixed-metal hydroxide nanostructures for advanced water oxidation catalysts",2016,"Nanoscale","8","9",,"5015","5023",,6,10.1039/c5nr08989a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420662&doi=10.1039%2fc5nr08989a&partnerID=40&md5=2b2879fa7a770fd03c7bab6f6e444fd8",Article,Scopus,2-s2.0-84959420662
"Liu, X.Y., Gao, Y.Q., Yang, G.W.","A flexible, transparent and super-long-life supercapacitor based on ultrafine Co<inf>3</inf>O<inf>4</inf> nanocrystal electrodes",2016,"Nanoscale","8","7",,"4227","4235",,36,10.1039/c5nr09145d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559724&doi=10.1039%2fc5nr09145d&partnerID=40&md5=9033d64bb72856b6d435e301ccd3ebdf",Article,Scopus,2-s2.0-84958559724
"Lin, Z., Xiao, J., Li, L., Liu, P., Wang, C., Yang, G.","Nanodiamond-Embedded p-Type Copper(I) Oxide Nanocrystals for Broad-Spectrum Photocatalytic Hydrogen Evolution",2016,"Advanced Energy Materials","6","4", 1501865,"","",,17,10.1002/aenm.201501865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958886489&doi=10.1002%2faenm.201501865&partnerID=40&md5=d184b6e8d03f515580f992192d926345",Article,Scopus,2-s2.0-84958886489
"Zhang, H.B., Yao, J.D., Shao, J.M., Yang, G.W.","Robust topological surface transport with weak localization bulk channels in polycrystalline Bi<inf>2</inf>Te<inf>3</inf> films",2016,"Journal of Physics D: Applied Physics","49","9", 095003,"","",,1,10.1088/0022-3727/49/9/095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563388&doi=10.1088%2f0022-3727%2f49%2f9%2f095003&partnerID=40&md5=80d18551fa6ca020dc2dbd868c2f5e62",Article,Scopus,2-s2.0-84957563388
"Shao, J.M., Yang, G.W.","Magneto-optical conductivity of Weyl semimetals with quadratic term in momentum",2016,"AIP Advances","6","2", 025312,"","",,,10.1063/1.4942203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554949&doi=10.1063%2f1.4942203&partnerID=40&md5=e4ca55162e290294cb0ea5e68c7e2084",Article,Scopus,2-s2.0-84958554949
"Gao, Y.Q., Li, H.B., Yang, G.W.","Amorphous Co(OH)<inf>2</inf> nanosheet electrocatalyst and the physical mechanism for its high activity and long-term cycle stability",2016,"Journal of Applied Physics","119","3", 034902,"","",,6,10.1063/1.4940207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955491731&doi=10.1063%2f1.4940207&partnerID=40&md5=8df605c5621ce3e75f28ed3df4a5b842",Article,Scopus,2-s2.0-84955491731
"Ma, C.R., Xiao, J., Yang, G.W.","Giant nonlinear optical responses of carbyne",2016,"Journal of Materials Chemistry C","4","21",,"","",,1,10.1039/c6tc00648e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971223720&doi=10.1039%2fc6tc00648e&partnerID=40&md5=b4d3eb9939be030e310b1badb5e0f473",Article,Scopus,2-s2.0-84971223720
"Chen, T.M., Xiao, J., Yang, G.W.","Cubic boron nitride with an intrinsic peroxidase-like activity",2016,"RSC Advances","6","74",,"70124","70132",,2,10.1039/c6ra14856e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979903003&doi=10.1039%2fc6ra14856e&partnerID=40&md5=37b09036b27093c2f0fbb16dacce6c7a",Article,Scopus,2-s2.0-84979903003
"Zheng, Z.Q., Yao, J.D., Yang, G.W.","Growth of centimeter-scale high-quality In<inf>2</inf>Se<inf>3</inf> films for transparent, flexible and high performance photodetectors",2016,"Journal of Materials Chemistry C","4","34",,"8094","8103",,5,10.1039/c6tc02296k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801416&doi=10.1039%2fc6tc02296k&partnerID=40&md5=2aa6d68f264339acbe229504457cdecf",Article,Scopus,2-s2.0-84984801416
"Yao, J., Zheng, Z., Yang, G.","Layered-material WS<inf>2</inf>/topological insulator Bi<inf>2</inf>Te<inf>3</inf> heterostructure photodetector with ultrahigh responsivity in the range from 370 to 1550 nm",2016,"Journal of Materials Chemistry C","4","33",,"7831","7840",,10,10.1039/c6tc01453d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697716&doi=10.1039%2fc6tc01453d&partnerID=40&md5=cfe7d3f3f170869c8f1999a8c1ea2d0a",Article,Scopus,2-s2.0-84984697716
"Ma, C.R., Yan, J.H., Liu, P., Wei, Y.M., Yang, G.W.","Second harmonic generation from an individual all-dielectric nanoparticle: Resonance enhancement versus particle geometry",2016,"Journal of Materials Chemistry C","4","25",,"6063","6069",,1,10.1039/c6tc01635a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407222&doi=10.1039%2fc6tc01635a&partnerID=40&md5=8fe9ff5d933548a8ea9004ef00d34187",Article,Scopus,2-s2.0-84976407222
"Li, L., Lin, Z., Yu, L., Li, W., Yang, G.","Self-assembling solid-state hydrogen source for drylands photocatalytic hydrogen production",2016,"Journal of Materials Chemistry A","4","41",,"15920","15928",,2,10.1039/c6ta06450g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316374&doi=10.1039%2fc6ta06450g&partnerID=40&md5=6f3a60e96d0f22e66c31bbc5d392ad92",Article,Scopus,2-s2.0-84992316374
"Yao, J., Zheng, Z., Shao, J., Yang, G.","Promoting Photosensitivity and Detectivity of the Bi/Si Heterojunction Photodetector by Inserting a WS<inf>2</inf> Layer",2015,"ACS Applied Materials and Interfaces","7","48",,"26701","26708",,14,10.1021/acsami.5b08677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604803&doi=10.1021%2facsami.5b08677&partnerID=40&md5=d16930ffd0df158e3a96e187026135b0",Article,Scopus,2-s2.0-84949604803
"Li, L.H., Xiao, J., Yang, G.W.","Amorphization of cobalt monoxide nanocrystals and related explosive gas sensing applications",2015,"Nanotechnology","26","41", 415501,"","",,2,10.1088/0957-4484/26/41/415501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475229&doi=10.1088%2f0957-4484%2f26%2f41%2f415501&partnerID=40&md5=fb2f31e9b0e3314a946a0148728aa68e",Article,Scopus,2-s2.0-84947475229
"Yao, J.D., Shao, J.M., Li, S.W., Bao, D.H., Yang, G.W.","Polarization dependent photocurrent in the Bi&lt;inf&gt;2&lt;/inf&gt; Te&lt;inf&gt;3&lt;/inf&gt; topological insulator film for multifunctional photodetection",2015,"Scientific Reports","5",, 14184,"","",,7,10.1038/srep14184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773436&doi=10.1038%2fsrep14184&partnerID=40&md5=e0a51498417ef1a64dd450bf09c52002",Article,Scopus,2-s2.0-84941773436
"Dong, H.M., Yang, Y.H., Yang, G.W.","Lasing from an individual ZnO hexagonal microrod on the Au surface coated by a nanometer-scaled SiO<inf>2</inf> layer",2015,"Applied Physics A: Materials Science and Processing","120","3",,"817","821",,1,10.1007/s00339-015-9333-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938961233&doi=10.1007%2fs00339-015-9333-7&partnerID=40&md5=efe1ec81f3834c52ade4956557cae77f",Article,Scopus,2-s2.0-84938961233
"Gao, Y., Li, H., Yang, G.","Amorphous Nickel Hydroxide Nanosheets with Ultrahigh Activity and Super-Long-Term Cycle Stability as Advanced Water Oxidation Catalysts",2015,"Crystal Growth and Design","15","9",,"4475","4483",,9,10.1021/acs.cgd.5b00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940983778&doi=10.1021%2facs.cgd.5b00752&partnerID=40&md5=b65329895b52c3b4f0dcc8fee20dbb8b",Article,Scopus,2-s2.0-84940983778
"Li, J., Zhang, H., Yang, G.","Ultrahigh-Capacity Molecular Hydrogen Storage of a Lithium-Decorated Boron Monolayer",2015,"Journal of Physical Chemistry C","119","34",,"19681","19688",,5,10.1021/acs.jpcc.5b06164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940479941&doi=10.1021%2facs.jpcc.5b06164&partnerID=40&md5=de77d5b4c429ffaf839f8b3b0d5dadce",Article,Scopus,2-s2.0-84940479941
"Lin, Z., Liu, P., Yan, J., Yang, G.","Matching energy levels between TiO<inf>2</inf> and α-Fe<inf>2</inf>O<inf>3</inf> in a core-shell nanoparticle for visible-light photocatalysis",2015,"Journal of Materials Chemistry A","3","28",,"14853","14863",,16,10.1039/c5ta02958a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859891&doi=10.1039%2fc5ta02958a&partnerID=40&md5=4c599d39a05e0e808d3e6c887516cccb",Article,Scopus,2-s2.0-84936859891
"Lin, Z., Li, J., Zheng, Z., Yan, J., Liu, P., Wang, C., Yang, G.","Electronic Reconstruction of α-Ag2WO4 Nanorods for Visible-Light Photocatalysis",2015,"ACS Nano","9","7",,"7256","7265",,38,10.1021/acsnano.5b02077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938154128&doi=10.1021%2facsnano.5b02077&partnerID=40&md5=3ce88fdf39d0ffb83744649a16616f9e",Article,Scopus,2-s2.0-84938154128
"Zheng, Z.Q., Wang, B., Yao, J.D., Yang, G.W.","Light-controlled C<inf>2</inf>H<inf>2</inf> gas sensing based on Au-ZnO nanowires with plasmon-enhanced sensitivity at room temperature",2015,"Journal of Materials Chemistry C","3","27",,"7067","7074",,10,10.1039/c5tc01024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936880280&doi=10.1039%2fc5tc01024a&partnerID=40&md5=eca2f1f6362b7a33f03dc2cc77416916",Article,Scopus,2-s2.0-84936880280
"Yao, J.D., Shao, J.M., Yang, G.W.","Ultra-broadband and high-responsive photodetectors based on bismuth film at room temperature",2015,"Scientific Reports","5",,,"","",,13,10.1038/srep12320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937410079&doi=10.1038%2fsrep12320&partnerID=40&md5=43eaae36397f4048f846e520e0e1630a",Article,Scopus,2-s2.0-84937410079
"Yang, G., Song, H., Yang, G., Wu, M., Wang, C.","3D hierarchical AlV&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;9&lt;/inf&gt; microspheres: First synthesis, excellent lithium ion cathode properties, and investigation of electrochemical mechanism",2015,"Nano Energy","15",,,"281","292",,6,10.1016/j.nanoen.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929579605&doi=10.1016%2fj.nanoen.2015.04.038&partnerID=40&md5=50870bd3f0454b3a18899bef40e6d215",Article,Scopus,2-s2.0-84929579605
"Li, L.H., Deng, Z.X., Xiao, J.X., Yang, G.W.","A metallic metal oxide (Ti&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;9&lt;/inf&gt;)-metal oxide (TiO&lt;inf&gt;2&lt;/inf&gt;) nanocomposite as the heterojunction to enhance visible-light photocatalytic activity",2015,"Nanotechnology","26","25", 255705,"","",,3,10.1088/0957-4484/26/25/255705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267396&doi=10.1088%2f0957-4484%2f26%2f25%2f255705&partnerID=40&md5=94f1bc3bee58165dbc47832c1fdcaa55",Article,Scopus,2-s2.0-84931267396
"Zheng, Z.Q., Yao, J.D., Wang, B., Yang, G.W.","Light-controlling, flexible and transparent ethanol gas sensor based on ZnO nanoparticles for wearable devices",2015,"Scientific Reports","5",, 11070,"","",,24,10.1038/srep11070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884882&doi=10.1038%2fsrep11070&partnerID=40&md5=4bd7c01c45969ad4be6c32ec0d518d7b",Article,Scopus,2-s2.0-84935884882
"Cao, Y.Y., Yang, G.W.","A nanoscale temperature-dependent heterogeneous nucleation theory",2015,"Journal of Applied Physics","117","22", 224303,"","",,,10.1063/1.4922415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934955154&doi=10.1063%2f1.4922415&partnerID=40&md5=7a760cfb5b422fb7c7379ea028ee16c7",Article,Scopus,2-s2.0-84934955154
"Liao, Q., Li, N., Jin, S., Yang, G., Wang, C.","All-solid-state symmetric supercapacitor based on Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanoparticles on vertically aligned graphene",2015,"ACS Nano","9","5",,"5310","5317",,126,10.1021/acsnano.5b00821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226683&doi=10.1021%2facsnano.5b00821&partnerID=40&md5=e50473752ff3cdf8def6f6b8f9e27526",Article,Scopus,2-s2.0-84930226683
"Shao, J.M., Yao, J.D., Yang, G.W.","Photoconductivity oscillations in surface state of three-dimensional topological insulator subjected to a magnetic field",2015,"Journal of Applied Physics","117","19", 194304,"","",,,10.1063/1.4921426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629287&doi=10.1063%2f1.4921426&partnerID=40&md5=2442975f9f4600c1b298881ff1d1caeb",Article,Scopus,2-s2.0-84929629287
"Cui, H., Lü, Y.Y., Yang, G.W., Chen, Y.M., Wang, C.X.","Step-flow kinetics model for the vapor-solid-solid si nanowires growth",2015,"Nano Letters","15","5",,"3640","3645",,3,10.1021/acs.nanolett.5b01442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208706&doi=10.1021%2facs.nanolett.5b01442&partnerID=40&md5=5160e9a520c48ef26fbb6dd76644c2a6",Article,Scopus,2-s2.0-84929208706
"Li, N., Yang, G., Sun, Y., Song, H., Cui, H., Yang, G., Wang, C.","Free-standing and transparent graphene membrane of polyhedron box-shaped basic building units directly grown using a NaCl template for flexible transparent and stretchable solid-state supercapacitors",2015,"Nano Letters","15","5",,"3195","3203",,34,10.1021/acs.nanolett.5b00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377205&doi=10.1021%2facs.nanolett.5b00364&partnerID=40&md5=f1ca01f0d6cf6a12307b21fa3a92e264",Article,Scopus,2-s2.0-84929377205
"Yan, J.H., Liu, P., Lin, Z.Y., Wang, H., Chen, H.J., Wang, C.X., Yang, G.W.","Magnetically induced forward scattering at visible wavelengths in silicon nanosphere oligomers",2015,"Nature Communications","6",, 7042,"","",,26,10.1038/ncomms8042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224889&doi=10.1038%2fncomms8042&partnerID=40&md5=3214f6721a26513596ec5e6187a84f06",Article,Scopus,2-s2.0-84929224889
"Sun, Y., Jin, S., Yang, G., Wang, J., Wang, C.","Germanium Nanowires-in-Graphite Tubes via Self-Catalyzed Synergetic Confined Growth and Shell-Splitting Enhanced Li-Storage Performance",2015,"ACS Nano","9","4",,"3479","3490",,21,10.1021/nn506955f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928951049&doi=10.1021%2fnn506955f&partnerID=40&md5=f0ffb4afb6cfbe046c6fc3b3443a5dce",Article,Scopus,2-s2.0-84928951049
"Xiao, J., Liu, P., Yang, G.W.","Nanodiamonds from coal under ambient conditions",2015,"Nanoscale","7","14",,"6114","6125",,6,10.1039/c4nr06186a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291818&doi=10.1039%2fc4nr06186a&partnerID=40&md5=93143beb4da44ca2994bb3c5936aa291",Article,Scopus,2-s2.0-84961291818
"Lin, Z.Y., Xiao, J., Yan, J.H., Liu, P., Li, L.H., Yang, G.W.","Ag/AgCl plasmonic cubes with ultrahigh activity as advanced visible-light photocatalysts for photodegrading dyes",2015,"Journal of Materials Chemistry A","3","14",,"7649","7658",,34,10.1039/c5ta00942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710931&doi=10.1039%2fc5ta00942a&partnerID=40&md5=1e98611a4a4907b8a5deafac48e50ca9",Article,Scopus,2-s2.0-84925710931
"Li, L.H., Xiao, J., Liu, P., Yang, G.W.","Super adsorption capability from amorphousization of metal oxide nanoparticles for dye removal",2015,"Scientific Reports","5",, 9028,"1","6",,20,10.1038/srep09028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272952&doi=10.1038%2fsrep09028&partnerID=40&md5=0ffdbd4f74cb1695b8a76e3ebbc21eb6",Article,Scopus,2-s2.0-84925272952
"Chen, F., Chen, M., Yang, C., Liu, J., Luo, N., Yang, G., Chen, D., Li, L.","Terbium-doped gadolinium oxide nanoparticles prepared by laser ablation in liquid for use as a fluorescence and magnetic resonance imaging dual-modal contrast agent",2015,"Physical Chemistry Chemical Physics","17","2",,"1189","1196",,17,10.1039/c4cp04380d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916618859&doi=10.1039%2fc4cp04380d&partnerID=40&md5=b41f6bdf85896d580f0b8bf788acb216",Article,Scopus,2-s2.0-84916618859
"Li, H.B., Gao, Y.Q., Yang, G.W.","Electrochemical route for accessing amorphous mixed-metal hydroxide nanospheres and magnetism",2015,"RSC Advances","5","56",,"45359","45367",,1,10.1039/c4ra14370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227221&doi=10.1039%2fc4ra14370a&partnerID=40&md5=c98e8b01f6b334f667b276bdde3f1d29",Article,Scopus,2-s2.0-84930227221
"Xiao, J., Liu, P., Li, L., Yang, G.","Fluorescence origin of nanodiamonds",2015,"Journal of Physical Chemistry C","119","4",,"2239","2248",,23,10.1021/jp512188x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995175&doi=10.1021%2fjp512188x&partnerID=40&md5=b035366fd6bba7a3fef3b25f40750ed6",Article,Scopus,2-s2.0-84921995175
"Li, H., Gao, Y., Wang, C., Yang, G.","A simple electrochemical route to access amorphous mixed-metal hydroxides for supercapacitor electrode materials",2015,"Advanced Energy Materials","5","6", 1401767,"","",,29,10.1002/aenm.201401767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925584844&doi=10.1002%2faenm.201401767&partnerID=40&md5=046b8d871d3e57d7812496d98447c257",Article,Scopus,2-s2.0-84925584844
"Dong, H.M., Yang, Y.H., Yang, G.W.","Super low threshold plasmonic WGM lasing from an individual ZnO hexagonal microrod on an Au substrate for plasmon lasers",2015,"Scientific Reports","5",, 8776,"","",,3,10.1038/srep08776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924113719&doi=10.1038%2fsrep08776&partnerID=40&md5=01c11c1615f935d0a2e19b0c9d0b32cd",Article,Scopus,2-s2.0-84924113719
"Yao, J.D., Zheng, Z.Q., Shao, J.M., Yang, G.W.","Stable, highly-responsive and broadband photodetection based on large-area multilayered WS&lt;inf&gt;2&lt;/inf&gt; films grown by pulsed-laser deposition",2015,"Nanoscale","7","36",,"14974","14981",,31,10.1039/c5nr03361f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941004293&doi=10.1039%2fc5nr03361f&partnerID=40&md5=931e2dc862d9abd2e87d8c0d658bd767",Article,Scopus,2-s2.0-84941004293
"Yao, J., Shao, J., Wang, Y., Zhao, Z., Yang, G.","Ultra-broadband and high response of the Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt;-Si heterojunction and its application as a photodetector at room temperature in harsh working environments",2015,"Nanoscale","7","29",,"12535","12541",,32,10.1039/c5nr02953h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605989&doi=10.1039%2fc5nr02953h&partnerID=40&md5=86791e54056921a38d9dfcc40a4deed1",Article,Scopus,2-s2.0-84937605989
"Yan, J., Liu, P., Lin, Z., Wang, H., Chen, H., Wang, C., Yang, G.","Directional fano resonance in a silicon nanosphere dimer",2015,"ACS Nano","9","3",,"2968","2980",,47,10.1021/nn507148z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925596617&doi=10.1021%2fnn507148z&partnerID=40&md5=1b08229c559d5366ea923148dcce521e",Article,Scopus,2-s2.0-84925596617
"Liu, J., Tian, X., Chen, H., Shao, Y., Yang, G., Chen, D.","Near-infrared to visible and near-infrared upconversion of monoclinic Gd&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;:Yb&lt;sup&gt;3+&lt;/sup&gt;/Tm&lt;sup&gt;3+&lt;/sup&gt; nanoparticles prepared by laser ablation in liquid for fluorescence imaging",2015,"Applied Surface Science","348",,,"60","65",,5,10.1016/j.apsusc.2014.11.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872624&doi=10.1016%2fj.apsusc.2014.11.105&partnerID=40&md5=c16dbb06fef649096e0310aa240f1ed9",Article,Scopus,2-s2.0-84930872624
"Liu, P., Chen, H., Wang, H., Yan, J., Lin, Z., Yang, G.","Fabrication of Si/Au core/shell nanoplasmonic structures with ultrasensitive surface-enhanced Raman scattering for monolayer molecule detection",2015,"Journal of Physical Chemistry C","119","2",,"1234","1246",,14,10.1021/jp5111482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921303412&doi=10.1021%2fjp5111482&partnerID=40&md5=487366842604ed544724a2ac7a6fc1fb",Article,Scopus,2-s2.0-84921303412
"Xiao, J., Li, J.L., Liu, P., Yang, G.W.","A new phase transformation path from nanodiamond to new-diamond via an intermediate carbon onion",2014,"Nanoscale","6","24",,"15098","15106",,7,10.1039/c4nr05246c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870381&doi=10.1039%2fc4nr05246c&partnerID=40&md5=e3e317ace9d95cfff408a7a8bd51d2dd",Article,Scopus,2-s2.0-84911870381
"Liang, Y., Liu, P., Yang, G.","Fabrication of One-Dimensional chain of iron-based bimetallic alloying nanoparticles with unique magnetizations",2014,"Crystal Growth and Design","14","11",,"5847","5855",,12,10.1021/cg501079a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029174&doi=10.1021%2fcg501079a&partnerID=40&md5=930f563a8de7dc72b624ec22d3220f0c",Article,Scopus,2-s2.0-84910029174
