Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakshi, S., Halámková, L., Halámek, J., Katz, E.","Biocatalytic analysis of biomarkers for forensic identification of gender",2014,"Analyst","139","3",,"559","563",,10,10.1039/c3an02055j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891434528&doi=10.1039%2fc3an02055j&partnerID=40&md5=acc4148801f35ab4825f61a04c7e24a1",Article,Scopus,2-s2.0-84891434528
"Mailloux, S., Zavalov, O., Guz, N., Katz, E., Bocharova, V.","Enzymatic filter for improved separation of output signals in enzyme logic systems towards 'sense and treat' medicine",2014,"Biomaterials Science","2","2",,"184","191",,17,10.1039/c3bm60197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891373907&doi=10.1039%2fc3bm60197h&partnerID=40&md5=59e9affca38fe012edad4e68c6b83288",Article,Scopus,2-s2.0-84891373907
"Katz, E.","Biomolecular logic systems: Applications to biosensors and bioactuators",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9107",, 91070Z,"","",,,10.1117/12.2049959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923528163&doi=10.1117%2f12.2049959&partnerID=40&md5=0c47b34e0c0d5d66323e6ecc6dd01054",Conference Paper,Scopus,2-s2.0-84923528163
"MacVittie, K., Katz, E.","Biochemical flip-flop memory systems: Essential additions to autonomous biocomputing and biosensing systems",2014,"International Journal of General Systems","43","7",,"722","739",,2,10.1080/03081079.2014.921002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903820749&doi=10.1080%2f03081079.2014.921002&partnerID=40&md5=62b5eb568f78181156e42135f367b3de",Article,Scopus,2-s2.0-84903820749
"Guz, N., Halámek, J., Rusling, J.F., Katz, E.","A biocatalytic cascade with several output signals - Towards biosensors with different levels of confidence",2014,"Analytical and Bioanalytical Chemistry","406","14",,"3365","3370",,9,10.1007/s00216-014-7789-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398333&doi=10.1007%2fs00216-014-7789-5&partnerID=40&md5=2c5a7233351bd3cf64a7dd267a520399",Article,Scopus,2-s2.0-84901398333
"Gamella, M., Guz, N., Mailloux, S., Pingarrón, J.M., Katz, E.","Activation of a biocatalytic electrode by removing glucose oxidase from the surface-application to signal triggered drug release",2014,"ACS Applied Materials and Interfaces","6","16",,"13349","13354",,18,10.1021/am504561d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906817426&doi=10.1021%2fam504561d&partnerID=40&md5=7a89df9eeb3605f0ea887e7219ea25ff",Article,Scopus,2-s2.0-84906817426
"Mailloux, S., Guz, N., Gamella Carballo, M., Pingarrón, J.M., Katz, E.","Model system for targeted drug release triggered by immune-specific signals",2014,"Analytical and Bioanalytical Chemistry","406","20",,"4825","4829",,12,10.1007/s00216-014-7936-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472431&doi=10.1007%2fs00216-014-7936-z&partnerID=40&md5=1cdc0ad782520c249551566d1a71fbd7",Article,Scopus,2-s2.0-84904472431
"Gamella, M., Guz, N., Mailloux, S., Pingarrón, J.M., Katz, E.","Antibacterial drug release electrochemically stimulated by the presence of bacterial cells - theranostic approach",2014,"Electroanalysis","26","12",,"2552","2557",,17,10.1002/elan.201400473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618400&doi=10.1002%2felan.201400473&partnerID=40&md5=8f06e5bd18385c82be3d70caa3da63e7",Article,Scopus,2-s2.0-84913618400
"Moseley, F., Halámek, J., Kramer, F., Poghossian, A., Schöning, M.J., Katz, E.","An enzyme-based reversible CNOT logic gate realized in a flow system",2014,"Analyst","139","8",,"1839","1842",,21,10.1039/c4an00133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620570&doi=10.1039%2fc4an00133h&partnerID=40&md5=0426211f537a1321c3d7c9ec48069fc8",Article,Scopus,2-s2.0-84898620570
"Holade, Y., Macvittie, K., Conlon, T., Guz, N., Servat, K., Napporn, T.W., Kokoh, K.B., Katz, E.","Pacemaker Activated by an Abiotic Biofuel Cell Operated in Human Serum Solution",2014,"Electroanalysis","26","11",,"2445","2457",,18,10.1002/elan.201400440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645986&doi=10.1002%2felan.201400440&partnerID=40&md5=dbeb03e4584cd06386936a5d48d24a75",Article,Scopus,2-s2.0-84910645986
"Gdor, E., Katz, E., Mandler, D.","Biomolecular and logic gate based on immobilized enzymes with precise spatial separation controlled by scanning electrochemical microscopy",2013,"Journal of Physical Chemistry B","117","50",,"16058","16065",,9,10.1021/jp4095672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950828&doi=10.1021%2fjp4095672&partnerID=40&md5=195f973ae776697e0ec138ef29a3130a",Article,Scopus,2-s2.0-84890950828
"Privman, V., Zavalov, O., Halámková, L., Moseley, F., Halámek, J., Katz, E.","Networked enzymatic logic gates with filtering: New theoretical modeling expressions and their experimental application",2013,"Journal of Physical Chemistry B","117","48",,"14928","14939",,18,10.1021/jp408973g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075439&doi=10.1021%2fjp408973g&partnerID=40&md5=494c25a594d9a7e0dd8ea662f1c5e135",Article,Scopus,2-s2.0-84890075439
"Macvittie, K., Katz, E.","Electrochemical system with memimpedance properties",2013,"Journal of Physical Chemistry C","117","47",,"24943","24947",,21,10.1021/jp409257v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561728&doi=10.1021%2fjp409257v&partnerID=40&md5=1ecc8a72f74008c3d73e95af7bc7ffc3",Article,Scopus,2-s2.0-84889561728
"Kramer, F., Halámková, L., Poghossian, A., Schöning, M.J., Katz, E., Halámek, J.","Biocatalytic analysis of biomarkers for forensic identification of ethnicity between Caucasian and African American groups",2013,"Analyst","138","21",,"6251","6257",,16,10.1039/c3an01062g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007292&doi=10.1039%2fc3an01062g&partnerID=40&md5=bed02357d24283aa0f2eb98444811f40",Article,Scopus,2-s2.0-84885007292
"Katz, E., MacVittie, K.","Implanted biofuel cells operating in vivo-methods, applications and perspectives-feature article",2013,"Energy and Environmental Science","6","10",,"2791","2803",,78,10.1039/c3ee42126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538876&doi=10.1039%2fc3ee42126k&partnerID=40&md5=f584e7351ab645454af7a067bd8ab6c4",Review,Scopus,2-s2.0-84884538876
"Bakshi, S., Zavalov, O., Halámek, J., Privman, V., Katz, E.","Modularity of biochemical filtering for inducing sigmoid response in both inputs in an enzymatic and gate",2013,"Journal of Physical Chemistry B","117","34",,"9857","9865",,18,10.1021/jp4058675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378135&doi=10.1021%2fjp4058675&partnerID=40&md5=eae5f29bd757e14ea989170fc7d9ad10",Article,Scopus,2-s2.0-84883378135
"MacVittie, K., Halámek, J., Privman, V., Katz, E.","A bioinspired associative memory system based on enzymatic cascades",2013,"Chemical Communications","49","62",,"6962","6964",,20,10.1039/c3cc43272f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257605&doi=10.1039%2fc3cc43272f&partnerID=40&md5=3f5d00e5f26bd4c363363a90ac5d003b",Article,Scopus,2-s2.0-84882257605
"Castorena-Gonzalez, J.A., Foote, C., MacVittie, K., Halámek, J., Halámková, L., Martinez-Lemus, L.A., Katz, E.","Biofuel Cell Operating in Vivo in Rat",2013,"Electroanalysis","25","7",,"1579","1584",,51,10.1002/elan.201300136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358743&doi=10.1002%2felan.201300136&partnerID=40&md5=5c175eb3d920a7960497e8074d663781",Article,Scopus,2-s2.0-84880358743
"Privman, V., Fratto, B.E., Zavalov, O., Halámek, J., Katz, E.","Enzymatic and logic gate with sigmoid response induced by photochemically controlled oxidation of the output",2013,"Journal of Physical Chemistry B","117","25",,"7559","7568",,19,10.1021/jp404054f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879581724&doi=10.1021%2fjp404054f&partnerID=40&md5=6d357dd26ceae82122196d181c2c3420",Article,Scopus,2-s2.0-84879581724
"Mailloux, S., Halámek, J., Halámková, L., Tokarev, A., Minko, S., Katz, E.","Biomolecular release triggered by glucose input-bioelectronic coupling of sensing and actuating systems",2013,"Chemical Communications","49","42",,"4755","4757",,21,10.1039/c3cc42027b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269442&doi=10.1039%2fc3cc42027b&partnerID=40&md5=6877db3b7be2245aea50a58c20ccd7da",Article,Scopus,2-s2.0-84877269442
"Southcott, M., MacVittie, K., Halámek, J., Halámková, L., Jemison, W.D., Lobel, R., Katz, E.","A pacemaker powered by an implantable biofuel cell operating under conditions mimicking the human blood circulatory system-battery not included",2013,"Physical Chemistry Chemical Physics","15","17",,"6278","6283",,60,10.1039/c3cp50929j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841606&doi=10.1039%2fc3cp50929j&partnerID=40&md5=5ac76e46021f232ba5a9e09ce5b41095",Article,Scopus,2-s2.0-84875841606
"Katz, E., Minko, S., Halámek, J., MacVittie, K., Yancey, K.","Electrode interfaces switchable by physical and chemical signals for biosensing, biofuel, and biocomputing applications",2013,"Analytical and Bioanalytical Chemistry","405","11",,"3659","3672",,35,10.1007/s00216-012-6525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877117033&doi=10.1007%2fs00216-012-6525-2&partnerID=40&md5=68485d844d615d0372d98e4c685dc5be",Article,Scopus,2-s2.0-84877117033
"Katz, E.","Preface",2013,"Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",,,,"xiii","xiv",,,10.1002/9783527645442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885493019&doi=10.1002%2f9783527645442&partnerID=40&md5=a596d603e86fbae1ab6a7bbd6b57c49d",Editorial,Scopus,2-s2.0-84885493019
"Katz, E.","Conclusions and Perspectives",2013,"Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",,,,"355","357",,,10.1002/9783527645442.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885556576&doi=10.1002%2f9783527645442.ch15&partnerID=40&md5=bab79754e2fc6dc72d33fd83dacea12e",Book Chapter,Scopus,2-s2.0-84885556576
"Katz, E.","Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",2013,"Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",,,,"","",363,46,10.1002/9783527645442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891565841&doi=10.1002%2f9783527645442&partnerID=40&md5=4819431ad991ccfc03d21728fc297019",Book,Scopus,2-s2.0-84891565841
"Katz, E.","Electrode Interfaces Switchable by Physical and Chemical Signals Operating as a Platform for Information Processing",2013,"Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",,,,"333","354",,1,10.1002/9783527645442.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885544563&doi=10.1002%2f9783527645442.ch14&partnerID=40&md5=939d0c249e7af40fcdafde6ea3fd319a",Book Chapter,Scopus,2-s2.0-84885544563
"Katz, E., Bocharova, V.","Molecular Information Processing: From Single Molecules to Supramolecular Systems and Interfaces - from Algorithms to Devices - Editorial Introduction",2013,"Molecular and Supramolecular Information Processing: From Molecular Switches to Logic Systems",,,,"1","9",,,10.1002/9783527645442.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885538926&doi=10.1002%2f9783527645442.ch1&partnerID=40&md5=b2d1322c5f60b988c6e9a6c9eebbd5a7",Book Chapter,Scopus,2-s2.0-84885538926
"MacVittie, K., Halámek, J., Halámková, L., Southcott, M., Jemison, W.D., Lobel, R., Katz, E.","From ""cyborg"" lobsters to a pacemaker powered by implantable biofuel cells",2013,"Energy and Environmental Science","6","1",,"81","86",,112,10.1039/c2ee23209j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871307662&doi=10.1039%2fc2ee23209j&partnerID=40&md5=9e2edfc0fa2349bb159d5597b337006e",Article,Scopus,2-s2.0-84871307662
"Katz, E.","Preface",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"XIII","XIV",,,10.1002/9783527645480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885976548&doi=10.1002%2f9783527645480&partnerID=40&md5=3c38f1e7e028fcae8ebc2f5afa5cb690",Editorial,Scopus,2-s2.0-84885976548
"Katz, E.","Conclusions and Perspectives",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"347","350",,,10.1002/9783527645480.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886019783&doi=10.1002%2f9783527645480.ch18&partnerID=40&md5=0a8d87bac3baf95f57698c660449c853",Book Chapter,Scopus,2-s2.0-84886019783
"Katz, E.","Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"","",357,104,10.1002/9783527645480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891580415&doi=10.1002%2f9783527645480&partnerID=40&md5=27c3a832630f83073d79b313d6610e73",Book,Scopus,2-s2.0-84891580415
"Katz, E.","Biomolecular Computing: From Unconventional Computing to ""Smart"" Biosensors and Actuators - Editorial Introduction",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"1","8",,,10.1002/9783527645480.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886074428&doi=10.1002%2f9783527645480.ch1&partnerID=40&md5=e283ae66e217b0f427149ee705a769bc",Book Chapter,Scopus,2-s2.0-84886074428
"Katz, E.","Bioelectronic Devices Controlled by Enzyme-Based Information Processing Systems",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"61","80",,1,10.1002/9783527645480.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886040017&doi=10.1002%2f9783527645480.ch4&partnerID=40&md5=5f852c2aa7c0747ff4d896c3daf2cdc2",Book Chapter,Scopus,2-s2.0-84886040017
"Katz, E., Wang, J.","Enzyme Logic Digital Biosensors for Biomedical Applications",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"81","101",,5,10.1002/9783527645480.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886030758&doi=10.1002%2f9783527645480.ch5&partnerID=40&md5=95a7f8e64d41514bc13cb18b3cf65e6f",Book Chapter,Scopus,2-s2.0-84886030758
"Strack, G., Luckarift, H.R., Johnson, G.R., Katz, E.","Information Security Applications Based on Biomolecular Systems",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"103","116",,1,10.1002/9783527645480.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027838&doi=10.1002%2f9783527645480.ch6&partnerID=40&md5=6df1cbed031a9583c7bd96ad4bd82ccb",Book Chapter,Scopus,2-s2.0-84886027838
"MacVittie, K., Halámek, J., Katz, E.","Enzyme-based D-flip-flop memory system",2012,"Chemical Communications","48","96",,"11742","11744",,15,10.1039/c2cc37075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868527757&doi=10.1039%2fc2cc37075a&partnerID=40&md5=1435e42c82ea4ac25b2a70bb2cd91633",Article,Scopus,2-s2.0-84868527757
"Katz, E.","Biomolecular information processing: From boolean logic gates to complex networked systems",2012,"International Journal of Unconventional Computing","8","5-6",,"339","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898788&partnerID=40&md5=1ea23f2b7ce47ec991411e0caa7bf35a",Article,Scopus,2-s2.0-84878898788
"Strack, G., Katz, E.","Information security systems based on biomolecular information processing",2012,"International Journal of Unconventional Computing","8","5-6",,"419","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059103&partnerID=40&md5=7eef66c4f145d334d90cae3ef03eacd2",Article,Scopus,2-s2.0-84876059103
"Macvittie, K., Halámek, J., Katz, E.","Enzyme-based T-flip-flop memory system",2012,"International Journal of Unconventional Computing","8","5-6",,"383","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043099&partnerID=40&md5=e02b399c2eaac144724b27c2aaafe69d",Article,Scopus,2-s2.0-84876043099
"Zavalov, O., Bocharova, V., HalámekLenka, J., Halámková, L., Korkmaz, S., Arugula, M.A., Chinnapareddy, S., Katz, E., Privman, V.","Two-input enzymatic logic gates made sigmoid by modifications of the biocatalytic reaction cascades",2012,"International Journal of Unconventional Computing","8","5-6",,"347","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018810&partnerID=40&md5=509d3f12c4ff8382484b9a06395c8912",Article,Scopus,2-s2.0-84876018810
"Pita, M., Privman, M., Katz, E.","Biocatalytic enzyme networks designed for binary-logic control of smart electroactive nanobiointerfaces",2012,"Topics in Catalysis","55","16-18",,"1201","1216",,5,10.1007/s11244-012-9894-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851289&doi=10.1007%2fs11244-012-9894-z&partnerID=40&md5=e717849201c45ee3ac3564820e79bfed",Conference Paper,Scopus,2-s2.0-84871851289
"Arugula, M.A., Shroff, N., Katz, E., He, Z.","Molecular and logic gate based on bacterial anaerobic respiration",2012,"Chemical Communications","48","82",,"10174","10176",,20,10.1039/c2cc35595g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866639069&doi=10.1039%2fc2cc35595g&partnerID=40&md5=1ca781c7574b3efbc96a7cee142c37ca",Article,Scopus,2-s2.0-84866639069
"Halámková, L., Mailloux, S., Halámek, J., Cooper, A.J.L., Katz, E.","Enzymatic analysis of α-ketoglutaramate - A biomarker for hyperammonemia",2012,"Talanta","100",,,"7","11",,10,10.1016/j.talanta.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054462&doi=10.1016%2fj.talanta.2012.08.022&partnerID=40&md5=d62cf76e7e61749b63e6538bf1453599",Article,Scopus,2-s2.0-84869054462
"Jin, Z., Harvey, A.M., Mailloux, S., Halámek, J., Bocharova, V., Twiss, M.R., Katz, E.","Electrochemically stimulated release of lysozyme from an alginate matrix cross-linked with iron cations",2012,"Journal of Materials Chemistry","22","37",,"19523","19528",,31,10.1039/c2jm32008h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765266&doi=10.1039%2fc2jm32008h&partnerID=40&md5=bc87d320ffbe3ebe54b35d21a34e056d",Article,Scopus,2-s2.0-84865765266
"Bocharova, V., Zavalov, O., MacVittie, K., Arugula, M.A., Guz, N.V., Dokukin, M.E., Halámek, J., Sokolov, I., Privman, V., Katz, E.","A biochemical logic approach to biomarker-activated drug release",2012,"Journal of Materials Chemistry","22","37",,"19709","19717",,28,10.1039/c2jm32966b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734096&doi=10.1039%2fc2jm32966b&partnerID=40&md5=d83cec6edab28f5cebd8f3218c0c2f7c",Article,Scopus,2-s2.0-84865734096
"Szczupak, A., Halámek, J., Halámková, L., Bocharova, V., Alfonta, L., Katz, E.","Living battery - Biofuel cells operating in vivo in clams",2012,"Energy and Environmental Science","5","10",,"8891","8895",,104,10.1039/c2ee21626d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870042797&doi=10.1039%2fc2ee21626d&partnerID=40&md5=c3b38ba95a70d12b2906ed2bf5f85e1e",Article,Scopus,2-s2.0-84870042797
"Katz, E., Güven, A.","Multi-signal processing biosensors and bioactuators based on biocomputing concept",2012,"Nanoantenna: Plasmon Enhanced Spectroscopies for Biotechnological Applications",,,,"387","405",,,10.4032/9789814303620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881671662&doi=10.4032%2f9789814303620&partnerID=40&md5=dd64d2f8c95dfb65c4dd3ec60581e001",Book Chapter,Scopus,2-s2.0-84881671662
"Zavalov, O., Bocharova, V., Privman, V., Katz, E.","Enzyme-based logic: Or gate with double-sigmoid filter response",2012,"Journal of Physical Chemistry B","116","32",,"9683","9689",,31,10.1021/jp305183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127257&doi=10.1021%2fjp305183d&partnerID=40&md5=2e58bc5d0f778aacb7434e83c007d80c",Article,Scopus,2-s2.0-84865127257
"Kim, K.-W., Kim, Y.E., Bocharova, V., Halámek, J., Lee, C.-W., Katz, E., Oh, M.-K.","Logic circuit upon angiogenic response controlled by enzyme-linked iron oxide microparticles - Towards biocomputing in human cells",2012,"Chemical Communications","48","55",,"6918","6920",,2,10.1039/c2cc32445h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552430&doi=10.1039%2fc2cc32445h&partnerID=40&md5=d2cb7f6aad343d1d09194807c108610b",Article,Scopus,2-s2.0-84862552430
"Katz, E., Wang, J., Privman, M., Halámek, J.","Multianalyte digital enzyme biosensors with built-in boolean logic",2012,"Analytical Chemistry","84","13",,"5463","5469",,60,10.1021/ac3007076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451993&doi=10.1021%2fac3007076&partnerID=40&md5=d866e811d7c4871638fe96b920cbc759",Article,Scopus,2-s2.0-84863451993
"Bocharova, V., MacVittie, K., Chinnapareddy, S., Halámek, J., Privman, V., Katz, E.","Realization of associative memory in an enzymatic process: Toward biomolecular networks with learning and unlearning functionalities",2012,"Journal of Physical Chemistry Letters","3","10",,"1234","1237",,13,10.1021/jz300098b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061378&doi=10.1021%2fjz300098b&partnerID=40&md5=aee94f0f9119a8756b45c2c8819e3aaa",Article,Scopus,2-s2.0-84862061378
"Katz, E., Bocharova, V., Privman, M.","Electronic interfaces switchable by logically processed multiple biochemical and physiological signals",2012,"Journal of Materials Chemistry","22","17",,"8171","8178",,36,10.1039/c2jm30172e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753174&doi=10.1039%2fc2jm30172e&partnerID=40&md5=178fc85bc0c0477cfd05bc32bed3ad90",Review,Scopus,2-s2.0-84859753174
"Pita, M., Halámek, J., Chinnapareddy, S., White, D.J., Gartstein, V., Katz, E.","Permeability of Human Tooth Surfaces Studied In Vitro by Electrochemical Impedance Spectroscopy",2012,"Electroanalysis","24","5",,"1033","1038",,1,10.1002/elan.201100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860447022&doi=10.1002%2felan.201100726&partnerID=40&md5=7a221a65fea792081101d56c88aa96ca",Article,Scopus,2-s2.0-84860447022
"Halámková, L., Halámek, J., Bocharova, V., Wolf, S., Mulier, K.E., Beilman, G., Wang, J., Katz, E.","Analysis of biomarkers characteristic of porcine liver injury - From biomolecular logic gates to an animal model",2012,"Analyst","137","8",,"1768","1770",,32,10.1039/c2an00014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860226991&doi=10.1039%2fc2an00014h&partnerID=40&md5=d3b8d42b3ebe2196e4c5b84d1c5b3c56",Article,Scopus,2-s2.0-84860226991
"Halámek, J., Zavalov, O., Halámková, L., Korkmaz, S., Privman, V., Katz, E.","Enzyme-based logic analysis of biomarkers at physiological concentrations: And gate with double-sigmoid ""filter"" response",2012,"Journal of Physical Chemistry B","116","15",,"4457","4464",,29,10.1021/jp300447w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939810&doi=10.1021%2fjp300447w&partnerID=40&md5=92236a35eff86eb80f9b26c1c7d2ba77",Article,Scopus,2-s2.0-84859939810
"Katz, E., Pita, M.","Biomedical applications of magnetic particles",2012,"Fine Particles in Medicine and Pharmacy","9781461403791",,,"147","173",,,10.1007/978-1-4614-0379-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178033&doi=10.1007%2f978-1-4614-0379-1_5&partnerID=40&md5=3707f0db45704672563a9b11083dbdfb",Book Chapter,Scopus,2-s2.0-84949178033
"Halámková, L., Halámek, J., Bocharova, V., Szczupak, A., Alfonta, L., Katz, E.","Implanted biofuel cell operating in a living snail",2012,"Journal of the American Chemical Society","134","11",,"5040","5043",,206,10.1021/ja211714w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858683374&doi=10.1021%2fja211714w&partnerID=40&md5=1564d87b6b0922fc6919b3aa41f664eb",Article,Scopus,2-s2.0-84858683374
"Zhou, M., Zhou, N., Kuralay, F., Windmiller, J.R., Parkhomovsky, S., Valdés-Ramírez, G., Katz, E., Wang, J.","A self-powered ""sense-act-treat"" system that is based on a biofuel cell and controlled by boolean logic",2012,"Angewandte Chemie - International Edition","51","11",,"2686","2689",,81,10.1002/anie.201107068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230590&doi=10.1002%2fanie.201107068&partnerID=40&md5=131a2e5e2e97e59e4e0af72c302934f8",Article,Scopus,2-s2.0-84863230590
"Bocharova, V., Katz, E.","Switchable electrode interfaces controlled by physical, chemical and biological signals",2012,"Chemical Record","12","1",,"114","130",,39,10.1002/tcr.201100025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043412&doi=10.1002%2ftcr.201100025&partnerID=40&md5=6b05c89af5d9cce6d5f69a107f030f11",Article,Scopus,2-s2.0-84857043412
"Jin, Z., Güven, G., Bocharova, V., Halámek, J., Tokarev, I., Minko, S., Melman, A., Mandler, D., Katz, E.","Electrochemically controlled drug-mimicking protein release from iron-alginate thin-films associated with an electrode",2012,"ACS Applied Materials and Interfaces","4","1",,"466","475",,54,10.1021/am201578m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303728&doi=10.1021%2fam201578m&partnerID=40&md5=f7effc446c031aedf51e6d1719789d7e",Article,Scopus,2-s2.0-84856303728
"Halámek, J., Zhou, J., Halámková, L., Bocharova, V., Privman, V., Wang, J., Katz, E.","Biomolecular filters for improved separation of output signals in enzyme logic systems applied to biomedical analysis",2011,"Analytical Chemistry","83","22",,"8383","8386",,34,10.1021/ac202139m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138960&doi=10.1021%2fac202139m&partnerID=40&md5=7b824c85455a0075acd7470a21ea03ad",Article,Scopus,2-s2.0-81255138960
"Ozanyan, K.B., Katz, E., Nagle, H.T., Lumelsky, V.","Editorial tenth anniversary issue",2011,"IEEE Sensors Journal","11","12", 6061002,"3053","3054",,,10.1109/JSEN.2011.2168469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155129595&doi=10.1109%2fJSEN.2011.2168469&partnerID=40&md5=06e6f2196ab9161361368fb866c83767",Editorial,Scopus,2-s2.0-80155129595
"Poghossian, A., Malzahn, K., Abouzar, M.H., Mehndiratta, P., Katz, E., Schöning, M.J.","Integration of biomolecular logic gates with field-effect transducers",2011,"Electrochimica Acta","56","26",,"9661","9665",,19,10.1016/j.electacta.2011.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024849&doi=10.1016%2fj.electacta.2011.01.102&partnerID=40&md5=35ba429c47288180b00645b7523d8397",Conference Paper,Scopus,2-s2.0-80055024849
"Zhou, N., Windmiller, J.R., Valdés-Ramírez, G., Zhou, M., Halámek, J., Katz, E., Wang, J.","Enzyme-based NAND gate for rapid electrochemical screening of traumatic brain injury in serum",2011,"Analytica Chimica Acta","703","1",,"94","100",,16,10.1016/j.aca.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665989&doi=10.1016%2fj.aca.2011.07.023&partnerID=40&md5=8948ad022e6bf3b27fca6cdacdf19554",Article,Scopus,2-s2.0-80051665989
