Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yildirim, M., Durr, N., Ben-Yakar, A.","Tripling the maximum imaging depth with third-harmonic generation microscopy",2015,"Journal of Biomedical Optics","20","9", 096013,"","",,6,10.1117/1.JBO.20.9.096013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942574963&doi=10.1117%2f1.JBO.20.9.096013&partnerID=40&md5=408d100a5943d22ed1467ec03d689830",Article,Scopus,2-s2.0-84942574963
"Vidal-Gadea, A., Ward, K., Beron, C., Ghorashian, N., Gokce, S., Russell, J., Truong, N., Parikh, A., Gadea, O., Ben-Yakar, A., Pierce-Shimomura, J.","Magnetosensitive neurons mediate geomagnetic orientation in Caenorhabditis elegans",2015,"eLife","4","JUNE2015", e07493,"","",20,20,10.7554/eLife.07493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940510444&doi=10.7554%2feLife.07493&partnerID=40&md5=68837bff4a0ef7feed776870bfda2583",Article,Scopus,2-s2.0-84940510444
"Harrison, R.K., Ben-Yakar, A.","Point-by-point near-field optical energy deposition around plasmonic nanospheres in absorbing media",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","8",,"1523","1535",,,10.1364/JOSAA.32.001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241898&doi=10.1364%2fJOSAA.32.001523&partnerID=40&md5=33314aecddba74404a56c982213f64ac",Article,Scopus,2-s2.0-84943241898
"Shadfan, A., Pawlowski, M., Subramanian, K., Yildirim, M., Gabay, I., Ben-Yakar, A., Tkaczyk, T.","Design and fabrication of miniature objective lens for laser ablation surgery probe",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930816556&partnerID=40&md5=ff1a4a5f4ade8f716ba27c261722b8b6",Conference Paper,Scopus,2-s2.0-84930816556
"Gokce, S.K., Guo, S.X., Ghorashian, N., Everett, W.N., Jarrell, T., Kottek, A., Bovik, A.C., Ben-Yakar, A.","A fully automated microfluidic femtosecond laser axotomy platform for nerve regeneration studies in C. elegans",2014,"PLoS ONE","9","12", e113917,"","",,10,10.1371/journal.pone.0113917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208371&doi=10.1371%2fjournal.pone.0113917&partnerID=40&md5=700226c0e85ae6bd0e9e35293a0a4f05",Article,Scopus,2-s2.0-84916208371
"Ferhanoglu, O., Yildirim, M., Subramanian, K., Ben-Yakar, A.","A 5-mm piezo-scanning fiber device for high speed ultrafast laser microsurgery",2014,"Biomedical Optics Express","5","7",,"2023","2036",,13,10.1364/BOE.5.002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903721828&doi=10.1364%2fBOE.5.002023&partnerID=40&md5=163b15d395e075c6d2ccd48db03ccc83",Article,Scopus,2-s2.0-84903721828
"Hoy, C.L., Ferhanoǧlu, O., Yildirim, M., Kim, K.H., Karajanagi, S.S., Chan, K.M.C., Kobler, J.B., Zeitels, S.M., Ben-Yakar, A.","Clinical ultrafast laser surgery: Recent advances and future directions",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","2", 6683019,"","",,8,10.1109/JSTQE.2013.2287098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990406&doi=10.1109%2fJSTQE.2013.2287098&partnerID=40&md5=8bf49ac3a11e9c032508d68aebf33636",Article,Scopus,2-s2.0-84990990406
"Ben-Yakar, A.","Microfluidic platforms for whole-animal screening with C. elegans",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620070&partnerID=40&md5=c74c6dc35d8272baa85317b6ba272a92",Conference Paper,Scopus,2-s2.0-84941620070
"Yildirim, M., Ferhanglu, O., Ben-Yakar, A., Durr, N.","Maximum imaging depth improvement with third-harmonic generation microscopy in turbid tissues",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972989,"","",,,10.1109/NEBEC.2014.6972989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706202&doi=10.1109%2fNEBEC.2014.6972989&partnerID=40&md5=27a12be5403c953186b08b5f59f90bfe",Conference Paper,Scopus,2-s2.0-84940706202
"Ferhanoglu, O., Yildirim, M., Subramanian, K., Ben-Yakar, A.","A 5-mm diameter, piezo-scanning fiber device for high speed ultrafast laser microsurgery",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972788,"","",,3,10.1109/NEBEC.2014.6972788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706157&doi=10.1109%2fNEBEC.2014.6972788&partnerID=40&md5=8eaf5682fd6264c5f4a58ede2c4edd2f",Conference Paper,Scopus,2-s2.0-84940706157
"Ghorashian, N., Gökçe, S.K., Guo, S.X., Everett, W.N., Ben-Yakar, A.","An automated multiwell-format microfluidic multiplexer for fast population delivery of C. elegans worms",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"712","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941629032&partnerID=40&md5=688dc20e247253ac23d2e3b284557a85",Conference Paper,Scopus,2-s2.0-84941629032
"Borglin, J., Durr, N.J., Guldbrand, S., Ferhanoglu, O., Wennberg, A.-M., Hanstorp, D., Ben-Yakar, A., Ericson, M.B.","Improving multiphoton microscopy using annular beam shaping, focusing on imaging of human skin",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8948",, 89482K,"","",,,10.1117/12.2038942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044346&doi=10.1117%2f12.2038942&partnerID=40&md5=6428a378d9f5c5c5c57027c29a223540",Conference Paper,Scopus,2-s2.0-84898044346
"Gokce, S.K., Guo, S.X., Ghorashian, N., Everett, W.N., Jarrell, T., Kottek, A., Bovik, A.C., Ben-Yakar, A.","Fully automated microfluidic platform for laser nano-axotomy in C. elegans",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687393&partnerID=40&md5=99d01776c5f2694fd1319192669e1b11",Conference Paper,Scopus,2-s2.0-84941687393
"Ghorashian, N., Gökçe, S.K., Guo, S.X., Everett, W.N., Ben-Yakar, A.","An automated microfluidic multiplexer for fast delivery of C. elegans populations from multiwells.",2013,"PloS one","8","9", e74480,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899778860&partnerID=40&md5=0af3b30db6837ae9918c3f4091e91e4a",Article,Scopus,2-s2.0-84899778860
"Ben-Yakar, A.","Image-guided ultrafast laser scalpel for precise and minimally invasive surgery",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464317&partnerID=40&md5=b932952eaea1d42b659d7304e8441549",Conference Paper,Scopus,2-s2.0-84887464317
"Yildirim, M., Ferhanoglu, O., Kobler, J., Zeitels, S.M., Ben-Yakar, A.","Parameters affecting ultrafast laser microsurgery of subepithelial voids for scar treatment in vocal folds",2013,"Journal of Biomedical Optics","18","11", 118001,"","",,11,10.1117/1.JBO.18.11.118001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892622317&doi=10.1117%2f1.JBO.18.11.118001&partnerID=40&md5=c61ffb8e0add6e10b0f8857ce251ae52",Article,Scopus,2-s2.0-84892622317
"Yildirim, M., Ferhanoglu, O., Kobler, J.B., Zeitels, S.M., Ben-Yakar, A.","Maximum imaging depth comparison in porcine vocal folds using 776-nm vs. 1552-nm excitation wavelengths",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 858825,"","",,,10.1117/12.2005630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878687623&doi=10.1117%2f12.2005630&partnerID=40&md5=861e8fb878c4b87a2cba0d02f3373deb",Conference Paper,Scopus,2-s2.0-84878687623
"Ben-Yakar, A.","Image-guided ultrafast laser scalpel for precise and minimally invasive surgery",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833276,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903775783&partnerID=40&md5=61376bea2324bd082d8eededc57073bb",Conference Paper,Scopus,2-s2.0-84903775783
"Muralidhar, G.S., Gopinath, A., Bovik, A.C., Ben-Yakar, A.","Active segmentation of 3D axonal images",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346845,"4006","4009",,,10.1109/EMBC.2012.6346845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870850937&doi=10.1109%2fEMBC.2012.6346845&partnerID=40&md5=c05adf827606c632c2fdcb30a4663b70",Conference Paper,Scopus,2-s2.0-84870850937
"Hoy, C.L., Ferhanoglu, O., Yildirim, M., Piyawattanametha, W., Ra, H., Solgaard, O., Ben-Yakar, A.","9.6-mm diameter femtosecond laser microsurgery probe",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325358,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383327&partnerID=40&md5=f9ebfc8b181a458b95ce67dae9a1c554",Conference Paper,Scopus,2-s2.0-84870383327
"Harrison, R.K., Ben-Yakar, A.","Embedded Ag@SiO2 nanoparticles for enhanced solar absorption in thin film photovoltaics",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358487,"58","59",,1,10.1109/IPCon.2012.6358487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871794237&doi=10.1109%2fIPCon.2012.6358487&partnerID=40&md5=e676c206ce5fa99aa0a8278cfa6232d6",Conference Paper,Scopus,2-s2.0-84871794237
"Muralidhar, G.S., Gopinath, A., Bovik, A.C., Ben-Yakar, A.","Active segmentation of 3D axonal images.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4006","4009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875377&partnerID=40&md5=7ea62204ebcf26345e7ffdd35bab4226",Article,Scopus,2-s2.0-84903875377
"Hoy, C.L., Ferhanoǧlu, O., Yildirim, M., Piyawattanametha, W., Ra, H., Solgaard, O., Ben-Yakar, A.","9.6-mm diameter femtosecond laser microsurgery probe",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710543&partnerID=40&md5=b15c64d73880da87613f3411263139e6",Conference Paper,Scopus,2-s2.0-84890710543
"Hoy, C.L., Ferhanoǧlu, O., Yildirim, M., Piyawattanametha, W., Ra, H., Solgaard, O., Ben-Yakar, A.","9.6-mm diameter femtosecond laser microsurgery probe",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890663603&partnerID=40&md5=6d2b2597d8d5d0b0b35c9c96a9560b54",Conference Paper,Scopus,2-s2.0-84890663603
"Hoy, C.L., Everett, W.N., Yildirim, M., Kobler, J., Zeitels, S.M., Ben-Yakar, A.","Towards endoscopic ultrafast laser microsurgery of vocal folds",2012,"Journal of Biomedical Optics","17","3", 038002,"","",,19,10.1117/1.JBO.17.3.038002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913308&doi=10.1117%2f1.JBO.17.3.038002&partnerID=40&md5=4e3ac84d1731803f3c55fc1da65dbcc1",Article,Scopus,2-s2.0-84864913308
"Hoy, C.L., Durr, N.J., Ben-Yakar, A.","Fast-updating and nonrepeating Lissajous image reconstruction method for capturing increased dynamic information",2011,"Applied Optics","50","16",,"2376","2382",,14,10.1364/AO.50.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958742938&doi=10.1364%2fAO.50.002376&partnerID=40&md5=e37240f272954216e09e8a21ffbf0b6c",Article,Scopus,2-s2.0-79958742938
"Neumann, B., Nguyen, K.C.Q., Hall, D.H., Ben-Yakar, A., Hilliard, M.A.","Axonal regeneration proceeds through specific axonal fusion in transected C. elegans neurons",2011,"Developmental Dynamics","240","6",,"1365","1372",,34,10.1002/dvdy.22606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735563&doi=10.1002%2fdvdy.22606&partnerID=40&md5=9594a363f950dd87ca13bfc1928755ba",Article,Scopus,2-s2.0-79955735563
"Hoy, C.L., Ferhanoǧlu, O., Yildirim, M., Piyawattanametha, W., Ra, H., Solgaard, O., Ben-Yakar, A.","Optical design and imaging performance testing of a 9.6-mm diameter femtosecond laser microsurgery probe",2011,"Optics Express","19","11",,"10536","10552",,33,10.1364/OE.19.010536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615792&doi=10.1364%2fOE.19.010536&partnerID=40&md5=955c978f584194e34c92e7e3a2c418d2",Article,Scopus,2-s2.0-79957615792
"Harrison, R.K., Ben-Yakar, A.","Role of near-field enhancement in plasmonic laser nanoablation using gold nanorods on a silicon substrate: Reply",2011,"Optics Express","19","7",,"6179","6181",,3,10.1364/OE.19.006179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201587&doi=10.1364%2fOE.19.006179&partnerID=40&md5=1befc63174137fbabe68be013038ef6c",Article,Scopus,2-s2.0-79953201587
"Durr, N.J., Weisspfennig, C.T., Holfeld, B.A., Ben-Yakar, A.","Maximum imaging depth of two-photon autofluorescence microscopy in epithelial tissues",2011,"Journal of Biomedical Optics","16","2", 026008,"","",,37,10.1117/1.3548646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957724436&doi=10.1117%2f1.3548646&partnerID=40&md5=ccc5bf8d4c9712f1faa44eb6d3e37f8b",Article,Scopus,2-s2.0-79957724436
"Harrison, R.K., Ben-Yakar, A.","Role of near-field enhancement in plasmonic laser nanoablation using gold nanorods on a silicon substrate",2010,"Optics Express","18","21",,"22556","22571",,23,10.1364/OE.18.022556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526066&doi=10.1364%2fOE.18.022556&partnerID=40&md5=21838f6486a2fa80d385767371cd9490",Article,Scopus,2-s2.0-78049526066
"Gu, M., Reid, D., Ben-Yakar, A.","Ultrafast biophotonics",2010,"Journal of Optics","12","8", 080301,"","",,,10.1088/2040-8978/12/8/080301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255856&doi=10.1088%2f2040-8978%2f12%2f8%2f080301&partnerID=40&md5=bec336f2b89d655c62e9828e9b964dc5",Editorial,Scopus,2-s2.0-78249255856
"Ben-Yakar, A., Chronis, N., Lu, H.","Microfluidics for the analysis of behavior, nerve regeneration, and neural cell biology in C. elegans",2009,"Current Opinion in Neurobiology","19","5",,"561","567",,63,10.1016/j.conb.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198441&doi=10.1016%2fj.conb.2009.10.010&partnerID=40&md5=5bb2318ef8bce47e110487d674c49348",Review,Scopus,2-s2.0-70450198441
"Karpiouk, A.B., Aglyamov, S.R., Bourgeois, F., Ben-Yakar, A., Emelianov, S.Y.","Ultrasound characterization of cavitation microbubbles produced by femtosecond laser pulses",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7175",, 717512,"","",,,10.1117/12.805996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116053&doi=10.1117%2f12.805996&partnerID=40&md5=93e61de0889591421b07859c11959997",Conference Paper,Scopus,2-s2.0-65349116053
"Ben-Yakar, A., Bourgeois, F.","Ultrafast laser nanosurgery in microfluidics for genome-wide screenings",2009,"Current Opinion in Biotechnology","20","1",,"100","105",,25,10.1016/j.copbio.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145667&doi=10.1016%2fj.copbio.2009.01.008&partnerID=40&md5=01e184d6e1f5a1db8ae0f97d25e1b0e9",Review,Scopus,2-s2.0-65449145667
"Chokshi, T.V., Ben-Yakar, A., Chronis, N.","CO<inf>2</inf> and compressive immobilization of C. elegans on-chip",2009,"Lab on a Chip","9","1",,"151","157",,81,10.1039/b807345g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100452&doi=10.1039%2fb807345g&partnerID=40&md5=f8bb21c40548210327f05cec570ff665",Article,Scopus,2-s2.0-57449100452
"Karpiouk, A.B., Aglyamov, S.R., Bourgeois, F., Ben-Yakar, A., Emelianov, S.Y.","Quantitative ultrasound method to detect and monitor laser-induced cavitation bubbles",2008,"Journal of Biomedical Optics","13","3", 034011,"","",,18,10.1117/1.2937478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119837&doi=10.1117%2f1.2937478&partnerID=40&md5=9726c207892552ab48906b55dc20bedf",Article,Scopus,2-s2.0-51649119837
"Guo, S.X., Bourgeois, F., Chokshi, T., Durr, N.J., Hilliard, M., Chronis, N., Ben-Yakar, A.","Femtosecond laser nanosurgery in microfluidic devices and its emerging role in nerve regeneration studies",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688576,"236","237",,,10.1109/LEOS.2008.4688576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182054&doi=10.1109%2fLEOS.2008.4688576&partnerID=40&md5=496e4a6311013d7a76197abea377c344",Conference Paper,Scopus,2-s2.0-58049182054
"Guo, S.X., Ben-Yakar, A.","Femtosecond laser nanoablation of glass in the near-field of single wall carbon nanotube bundles",2008,"Journal of Physics D: Applied Physics","41","18", 185306,"","",,7,10.1088/0022-3727/41/18/185306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749111846&doi=10.1088%2f0022-3727%2f41%2f18%2f185306&partnerID=40&md5=4495ad269172c08b3fc559410a53ba6b",Article,Scopus,2-s2.0-54749111846
"Ekici, O., Harrison, R.K., Durr, N.J., Eversole, D.S., Lee, M., Ben-Yakar, A.","Thermal analysis of gold nanorods heated with femtosecond laser pulses",2008,"Journal of Physics D: Applied Physics","41","18", 185501,"","",,106,10.1088/0022-3727/41/18/185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749105420&doi=10.1088%2f0022-3727%2f41%2f18%2f185501&partnerID=40&md5=45761fa0e64da53f032e34d3bc50cd9d",Article,Scopus,2-s2.0-54749105420
"Hoy, C., Durr, N., Chen, P., Smith, D.K., Larson, T., Piyawattanametha, W., Ra, H., Korgel, B., Sokolov, K., Solgaard, O., Ben-Yakar, A.","Two-photon luminescence imaging using a MEMS-based miniaturized probe",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551411,"","",,1,10.1109/CLEO.2008.4551411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097041&doi=10.1109%2fCLEO.2008.4551411&partnerID=40&md5=c39a2221503dad11ec4c9132873d84e2",Conference Paper,Scopus,2-s2.0-51349097041
"Hoy, C.L., Durr, N.J., Pengyuan, C., Piyawattanametha, W., Ra, H., Solgaard, O., Ben-Yakar, A.","Miniaturized probe for femtosecond laser microsurgery and two-photon imaging",2008,"Optics Express","16","13",,"9996","10005",,92,10.1364/OE.16.009996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127128&doi=10.1364%2fOE.16.009996&partnerID=40&md5=76fff0df371040138c393869e9e19d01",Article,Scopus,2-s2.0-46149127128
"Aglyamov, S.R., Karpiouk, A.B., Bourgeois, F., Ben-Yakar, A., Emelianov, S.Y.","Ultrasound measurements of cavitation bubble radius for femtosecond laser-induced breakdown in water",2008,"Optics Letters","33","12",,"1357","1359",,25,10.1364/OL.33.001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128579&doi=10.1364%2fOL.33.001357&partnerID=40&md5=2126e0e773b6a7f63d4a226d0d5df924",Article,Scopus,2-s2.0-46249128579
"Guo, S.X., Bourgeois, F., Chokshi, T., Durr, N.J., Hilliard, M.A., Chronis, N., Ben-Yakar, A.","Femtosecond laser nanoaxotomy lab-on-a-chip for in vivo nerve regeneration studies",2008,"Nature Methods","5","6",,"531","533",,125,10.1038/nmeth.1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084574&doi=10.1038%2fnmeth.1203&partnerID=40&md5=86164643e391c17135a610389f72a558",Article,Scopus,2-s2.0-44349084574
"Bourgeois, F., Ben-Yakar, A.","Erratum: Femtosecond laser nanoaxotomy properties and their effect on axonal recovery in C. elegans (Optics Express (2007) 15 (8521-8531))",2008,"Optics Express","16","8",,"5963","",,12,10.1364/OE.16.005963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147358&doi=10.1364%2fOE.16.005963&partnerID=40&md5=ea3882dfe279c0af8b6941101ee9036d",Erratum,Scopus,2-s2.0-42149147358
"Hoy, C., Durr, N., Chen, P., Smith, D.K., Larson, T., Piyawattanametha, W., Ra, H., Korgel, B., Sokolov, K., Solgaard, O., Ben-Yakar, A.","Two-photon luminescence imaging using a MEMS-based miniaturized probe",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604779&partnerID=40&md5=ac7fc750f51d494fdbcba5b50ed0670c",Conference Paper,Scopus,2-s2.0-84898604779
"Ben-Yakar, A., Bourgeois, F., Hoy, C.","Femtosecond laser nano-surgery for nerve regeneration studies",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054093,"136","137",,,10.1109/LEOS.2006.278911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130235&doi=10.1109%2fLEOS.2006.278911&partnerID=40&md5=a0e332a75ba5b7e5b58d712f0d56a5d0",Conference Paper,Scopus,2-s2.0-39049130235
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Gold nanorods for optimized two-photon luminescence imaging of cancerous tissue",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 66410O,"","",,3,10.1117/12.735296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162778&doi=10.1117%2f12.735296&partnerID=40&md5=4640b11d0b7fb84213e1bebec029902b",Conference Paper,Scopus,2-s2.0-42149162778
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancerous tissue using gold nanorods as bright contrast agents",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6630",, 66300Q,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028177&partnerID=40&md5=6ae017c796da945af5425eda2a9914f5",Conference Paper,Scopus,2-s2.0-36249028177
