Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Moslehy, F., Nicholson, D.W.","Stability analysis of a delaminated beam subjected to follower compression",2005,"AIAA Journal","43","9",,"2052","2059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528507&partnerID=40&md5=5a88bc4837b98c3eb8fd4eb5b66da183",Article,Scopus,2-s2.0-25444528507
"Moslehy, F.A.","A new inverse vibration method for detection and characterization of multiple defects in beams",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4753 I",,,"160","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424819&partnerID=40&md5=8f01a422e3f93acdb42cf8a0e278e6d4",Conference Paper,Scopus,2-s2.0-0036424819
"Alqaradawi, M.Y., Nicholson, D., Nayfeh, J., Moslehy, F.","Baseline formation for damage diagnosis in one dimensional-beam problems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4753 II",,,"1299","1305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425011&partnerID=40&md5=246f6128f086f89961f65806ffefce86",Conference Paper,Scopus,2-s2.0-0036425011
"Ahlqvist, A., Ionescu, I., Moslehy, F.A.","Stress reduction in a gear tooth using photoelasticity and finite element analysis",2001,"Experimental Techniques","25","5",,"19","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456812&partnerID=40&md5=1325fb9955be5e1f3d1d6816daff49c8",Article,Scopus,2-s2.0-0035456812
"Moslehy, F.A., Wu, J.","Modal testing using two speakers and application to the space shuttle tiles bond evaluation",1997,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"7","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332154&partnerID=40&md5=f1d99ae88a842d9ab837694030b4b9ec",Conference Paper,Scopus,2-s2.0-0031332154
"Rice, S.L., Moslehy, F.A.","Modeling friction and wear phenomena",1997,"Wear","206","1-2",,"136","146",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148531&partnerID=40&md5=62c30e859f61be387f867f699782fe6c",Article,Scopus,2-s2.0-0031148531
"Mueller, S.A., Moslehy, F.A.","An inverse vibration method applied to bond evaluation of space shuttle tiles",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","3",,"454","462",,5,10.1115/1.2888205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191005&doi=10.1115%2f1.2888205&partnerID=40&md5=30981e792f1e93d43a1a0a6ed704e60f",Article,Scopus,2-s2.0-0030191005
"Ulrich, T.W., Moslehy, F.A., Kassab, A.J.","A bem based pattern search solution for a class of inverse elastostatic problems",1996,"International Journal of Solids and Structures","33","15",,"2123","2131",,23,10.1016/0020-7683(95)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158443&doi=10.1016%2f0020-7683%2895%2900142-5&partnerID=40&md5=79d69fbb56296bf07cc176365c0fdc98",Article,Scopus,2-s2.0-0030158443
"Ulrich, T.W., Moslehy, F.A.","A boundary element method for stress reduction by optimal auxiliary holes",1995,"Engineering Analysis with Boundary Elements","15","3",,"219","223",,11,10.1016/0955-7997(95)00025-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206530&doi=10.1016%2f0955-7997%2895%2900025-J&partnerID=40&md5=7d4699c8d322764b516f5cb15dae8dc8",Article,Scopus,2-s2.0-0029206530
"Davies, T.W., Moslehy, F.A.","Model analysis of plates using the dual reciprocity boundary element method",1994,"International Conference on Boundary Element Technology",,,,"181","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317879&partnerID=40&md5=4429e31543878cd6380eb3d13f7a8478",Conference Paper,Scopus,2-s2.0-0028317879
"Davies, T.W., Moslehy, F.A.","Modal analysis of plates using the dual reciprocity boundary element method",1994,"Engineering Analysis with Boundary Elements","14","4",,"357","362",,11,10.1016/0955-7997(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738279&doi=10.1016%2f0955-7997%2894%2990066-3&partnerID=40&md5=fece599a221e564fd41c6bb288e07fd2",Article,Scopus,2-s2.0-0028738279
"Kassab, A.J., Moslehy, F.A., Daryapurkar, A.","Detection of cavities by an inverse elastostatics boundary element method: Experimental results",1994,"International Conference on Boundary Element Technology",,,,"85","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263313&partnerID=40&md5=af822e237bc77a1e81e83c74d9f2c8d0",Conference Paper,Scopus,2-s2.0-0028263313
"Kassab, A.J., Moslehy, F.A., Daryapurkar, A.B.","Nondestructive detection of cavities by an inverse elastostatics boundary element method",1994,"Engineering Analysis with Boundary Elements","13","1",,"45","55",,31,10.1016/0955-7997(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986036&doi=10.1016%2f0955-7997%2894%2990006-X&partnerID=40&md5=5583395f2174f170308b854953fddcf0",Article,Scopus,2-s2.0-0027986036
"Mueller, Steven A., Moslehy, Faissal A.","An image analysis technique for constructing isostatics from isoclinics in photoelasticity",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2066",,,"53","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837290&partnerID=40&md5=42ae092190965307be3f63720e0cc067",Conference Paper,Scopus,2-s2.0-0027837290
"Kassab, A.J., Moslehy, F.A., Daryapurkar, A.","Inverse elastostatics boundary element approach applied to nondestructive evaluation",1993,"Boundary Elements XV: Fluid Flow and Computational Aspects",,,,"387","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811022&partnerID=40&md5=d037ee5363c8dcc5af2e8f8bd72e746e",Conference Paper,Scopus,2-s2.0-0027811022
"Moslehy, Faissal A., Mueller, Steven A., Davis, Richard M.","Application of laser-based methods and finite element analysis to bond verification of space shuttle tiles",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2066",,,"26","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870364&partnerID=40&md5=15384cb2eece447708f28e5fd0a03a7a",Conference Paper,Scopus,2-s2.0-0027870364
"Rice, S.L., Moslehy, F.A., Elmi, S.","Tribodynamic Modeling",1993,"Tribology Series","25","C",,"641","648",,2,10.1016/S0167-8922(08)70417-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957071164&doi=10.1016%2fS0167-8922%2808%2970417-6&partnerID=40&md5=874fccb6598df92c36596269e4066076",Article,Scopus,2-s2.0-77957071164
"Seif, M.A., Moslehy, F.A., Rice, S.L.","Deformation and Warping in Magnetic Tapes by Laser Speckle Technique",1993,"Journal of Elastomers and Plastics","25","3",,"216","223",,2,10.1177/009524439302500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626129&doi=10.1177%2f009524439302500303&partnerID=40&md5=fab9dd1183df82cbad7a366b395a2375",Article,Scopus,2-s2.0-0027626129
"Rice, S.L., Moslehy, F.A., Zhang, J.","The Role of Wear Particles in Modifying Coefficients of Friction",1992,"Tribology Series","21","C",,"463","467",,1,10.1016/S0167-8922(08)70555-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957033245&doi=10.1016%2fS0167-8922%2808%2970555-8&partnerID=40&md5=cfe3a41e66db7a5924a7d25f3fe81a2b",Article,Scopus,2-s2.0-77957033245
"Zhang, J., Moslehy, F.A., Rice, S.L.","A model for friction in quasi-steady-state sliding part I. Derivation",1991,"Wear","149","1-2",,"1","12",,35,10.1016/0043-1648(91)90360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223460&doi=10.1016%2f0043-1648%2891%2990360-7&partnerID=40&md5=a7b1ab1dc0ab8882f063ebf7f17024dd",Article,Scopus,2-s2.0-0026223460
"Moslehy, F.A., Evan-Iwanowski, R.M.","The effects of non-stationary processes on chaotic and regular responses of the duffing oscillator",1991,"International Journal of Non-Linear Mechanics","26","1",,"61","71",,14,10.1016/0020-7462(91)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897648&doi=10.1016%2f0020-7462%2891%2990081-4&partnerID=40&md5=3e97c1e9959514ad67fcd346aa8e50e8",Article,Scopus,2-s2.0-0025897648
"Moslehy, F.A., Davies, T.W.","EXPERIMENTAL‐NUMERICAL TECHNIQUE FOR TEMPERATURE DETERMINATION IN HEAT‐CONDUCTING MATERIALS",1991,"Experimental Techniques","15","3",,"47","50",,,10.1111/j.1747-1567.1991.tb01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156412&doi=10.1111%2fj.1747-1567.1991.tb01181.x&partnerID=40&md5=3433cfaf00ff8e360d52b3d3b864a223",Article,Scopus,2-s2.0-0026156412
"Rice, Stephen L., Moslehy, Faissal A.","Tribological models for solid/solid contact: missing links",1991,"ASTM Special Technical Publication",,"1105",,"77","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898110&partnerID=40&md5=27d3588750f52005b373c497dd7905a2",Conference Paper,Scopus,2-s2.0-0025898110
"Zhang, J., Moslehy, F.A., Rice, S.L.","Model for friction in quasi-steady-state sliding. Part II. Numerical results and discussion",1991,"Wear of Materials: International Conference on Wear of Materials","1",,,"215","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888072&partnerID=40&md5=f84f08b02c3ca587be01ada0300fd347",Conference Paper,Scopus,2-s2.0-0025888072
"Zhang, J., Moslehy, F.A., Rice, S.L.","Model for friction in quasi-steady-state sliding part I. Derivation",1991,"Wear of Materials: International Conference on Wear of Materials","1",,,"207","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840947&partnerID=40&md5=29539fabb57904ced42deefb87e89b5c",Conference Paper,Scopus,2-s2.0-0025840947
"Moslehy, F.A., Seif, M.A., Rice, S.L.","Measurement of surface displacements in a tribological application",1990,"Experimental Mechanics","30","1",,"49","54",,15,10.1007/BF02322702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405242&doi=10.1007%2fBF02322702&partnerID=40&md5=bce86944a6273668f357262511c06746",Article,Scopus,2-s2.0-0025405242
"Moslehy, F.A.","APPLICATION OF ACOUSTIC EMISSION TO FLAW DETECTION IN ENGINEERING MATERIALS",1990,"Experimental Techniques","14","1",,"31","33",,1,10.1111/j.1747-1567.1990.tb01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250905&doi=10.1111%2fj.1747-1567.1990.tb01063.x&partnerID=40&md5=8a352ce78a7dc6bca571c16a74ed5817",Article,Scopus,2-s2.0-0025250905
"Seif, M.A., Mohr, P.J., Moslehy, F.A., Rice, S.L.","Deformation and strain fields in pin specimens in sliding contact by laser speckle and metallographic techniques",1990,"Journal of Tribology","112","3",,"506","513",,16,10.1115/1.2920287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457914&doi=10.1115%2f1.2920287&partnerID=40&md5=b57d5ab69a5231fbe3df018034fdcc77",Article,Scopus,2-s2.0-0025457914
"Seif, M.A., Mohr, P.J., Moslehy, F.A., Rice, S.L.","Deformation measurement in sliding wear by laser speckle metrology",1989,"Wear of Materials: International Conference on Wear of Materials",,,,"699","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867632&partnerID=40&md5=e54582b54fb136c794d3cb532eba1de3",Conference Paper,Scopus,2-s2.0-0024867632
"Chitsaz, B., Moslehy, F.A.","A COMPUTERIZED DISPLACEMENT DATA ANALYSIS IN LASER SPECKLE PHOTOGRAPHY",1989,"Experimental Techniques","13","3",,"21","24",,6,10.1111/j.1747-1567.1989.tb00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621540&doi=10.1111%2fj.1747-1567.1989.tb00981.x&partnerID=40&md5=e41a34fec998c41720553f8521b3e000",Article,Scopus,2-s2.0-0024621540
"Moslehy, F.A., Rice, S.L., Elmi, S.","EFFECT OF PARTIAL. LASER BEAM COVERAGE ON POINT‐WISE FILTERING OF SPECKLEGRAMS",1989,"Experimental Techniques","13","8",,"29","31",,1,10.1111/j.1747-1567.1989.tb01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714794&doi=10.1111%2fj.1747-1567.1989.tb01041.x&partnerID=40&md5=e4bb6737899330f880059813fa22f010",Article,Scopus,2-s2.0-0024714794
"Seif, M.A., Moslehy, F.A., Rice, S.L.","Dynamic stiffness analysis in tribocontact",1987,"Wear","119","3",,"353","368",,4,10.1016/0043-1648(87)90041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023149965&doi=10.1016%2f0043-1648%2887%2990041-X&partnerID=40&md5=4968b508fd94a7f5f00f2653c791b8f9",Article,Scopus,2-s2.0-0023149965
"Seif, M.A., Moslehy, F.A., Rice, S.L.","DYNAMIC STIFFNESS ANALYSIS IN TRIBOCONTACT.",1987,"Wear","119","3",,"353","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430607&partnerID=40&md5=1f966f34bde24bbca02d843968ad4cc5",Article,Scopus,2-s2.0-0023430607
"Seif, M.A., Moslehy, F.A., Rice, S.L.","DYNAMIC STIFFNESS ANALYSIS IN TRIBOCONTACT.",1987,"Wear of Materials: International Conference on Wear of Materials","2",,,"869","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163417&partnerID=40&md5=3ed7eea2dc3cc7d3da8a8130d6c66656",Conference Paper,Scopus,2-s2.0-0023163417
