Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaltenboeck, G., Harris, T., Sun, K., Tran, T., Chang, G., Schramm, J.P., Demetriou, M.D., Johnson, W.L.","Accessing thermoplastic processing windows in metallic glasses using rapid capacitive discharge",2014,"Scientific Reports","4",, 6441,"","",,14,10.1038/srep06441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923383532&doi=10.1038%2fsrep06441&partnerID=40&md5=cbb72e092ceed393d62175de3b7fa2b8",Article,Scopus,2-s2.0-84923383532
"Gludovatz, B., Demetriou, M.D., Floyd, M., Hohenwarter, A., Johnson, W.L., Ritchie, R.O.","Enhanced fatigue endurance of metallic glasses through a staircase-like fracture mechanism",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18419","18424",,13,10.1073/pnas.1317715110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887479466&doi=10.1073%2fpnas.1317715110&partnerID=40&md5=712258e49f79e1bb9f8e1372b08065c7",Article,Scopus,2-s2.0-84887479466
"Liu, X., Demetriou, M.D., Kaltenboeck, G., Schramm, J.P., Garrett, G.R., Johnson, W.L.","Description of millisecond Ohmic heating and forming of metallic glasses",2013,"Acta Materialia","61","8",,"3060","3067",,6,10.1016/j.actamat.2013.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417266&doi=10.1016%2fj.actamat.2013.01.066&partnerID=40&md5=69eb6bcbfca8f9d48453bdc1f316537f",Article,Scopus,2-s2.0-84875417266
"Kozachkov, H., Kolodziejska, J., Johnson, W.L., Hofmann, D.C.","Effect of cooling rate on the volume fraction of B2 phases in a CuZrAlCo metallic glass matrix composite",2013,"Intermetallics","39",,,"89","93",,11,10.1016/j.intermet.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545939&doi=10.1016%2fj.intermet.2013.03.017&partnerID=40&md5=f99c4bce13aefb2e0f1c8dfe7ceaf55f",Article,Scopus,2-s2.0-84876545939
"Garrett, G.R., Demetriou, M.D., Chen, J., Johnson, W.L.","Erratum: Effect of microalloying on the toughness of metallic glasses (Applied Physics Letters (2012) 101 (241913))",2013,"Applied Physics Letters","102","9", 099902,"","",,,10.1063/1.4794850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138974&doi=10.1063%2f1.4794850&partnerID=40&md5=0936595db8e45cd389ceb28296a8c2af",Erratum,Scopus,2-s2.0-84875138974
"Davidson, M., Roberts, S., Castro, G., Dillon, R.P., Kunz, A., Kozachkov, H., Demetriou, M.D., Johnson, W.L., Nutt, S., Hofmann, D.C.","Investigating amorphous metal composite architectures as spacecraft shielding",2013,"Advanced Engineering Materials","15","1-2",,"27","33",,7,10.1002/adem.201200313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875150847&doi=10.1002%2fadem.201200313&partnerID=40&md5=d16547ae78f7e4674cd0c3c5f6b2f9ed",Article,Scopus,2-s2.0-84875150847
"Garrett, G.R., Demetriou, M.D., Chen, J., Johnson, W.L.","Effect of microalloying on the toughness of metallic glasses",2012,"Applied Physics Letters","101","24", 241913,"","",,22,10.1063/1.4769997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871314565&doi=10.1063%2f1.4769997&partnerID=40&md5=c428753c2a21d4a086ab8945ff9f9211",Article,Scopus,2-s2.0-84871314565
"An, Q., Samwer, K., Goddard, W.A., Johnson, W.L., Jaramillo-Botero, A., Garret, G., Demetriou, M.D.","Predicted optimum composition for the glass-forming ability of bulk amorphous alloys: Application to Cu-Zr-Al",2012,"Journal of Physical Chemistry Letters","3","21",,"3143","3148",,11,10.1021/jz3014425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124519&doi=10.1021%2fjz3014425&partnerID=40&md5=2451d880541aa73e2a05eb3d60eaf4c5",Article,Scopus,2-s2.0-84868124519
"Aaltonen, T., Alvarez González, B., Amerio, S., Amidei, D., Anastassov, A., Annovi, A., Antos, J., Apollinari, G., Appel, J.A., Apresyan, A., Arisawa, T., Artikov, A., Asaadi, J., Ashmanskas, W., Auerbach, B., Aurisano, A., Azfar, F., Badgett, W., Barbaro-Galtieri, A., Barnes, V.E., Barnett, B.A., Barria, P., Bartos, P., Bauce, M., Bauer, G., Bedeschi, F., Beecher, D., Behari, S., Bellettini, G., Bellinger, J., Benjamin, D., Beretvas, A., Bhatti, A., Binkley, M., Bisello, D., Bizjak, I., Bland, K.R., Blocker, C., Blumenfeld, B., Bocci, A., Bodek, A., Bortoletto, D., Boudreau, J., Boveia, A., Brau, B., Brigliadori, L., Brisuda, A., Bromberg, C., Brucken, E., Bucciantonio, M., Budagov, J., Budd, H.S., Budd, S., Burkett, K., Busetto, G., Bussey, P., Buzatu, A., Cabrera, S., Calancha, C., Camarda, S., Campanelli, M., Campbell, M., Canelli, F., Canepa, A., Carls, B., Carlsmith, D., Carosi, R., Carrillo, S., Carron, S., Casal, B., Casarsa, M., Castro, A., Catastini, P., Cauz, D., Cavaliere, V., Cavalli-Sforza, M., Cerri, A., Cerrito, L., Chen, Y.C., Chertok, M., Chiarelli, G., Chlachidze, G., Chlebana, F., Cho, K., Chokheli, D., Chou, J.P., Chung, W.H., Chung, Y.S., Ciobanu, C.I., Ciocci, M.A., Clark, A., Clark, D., Compostella, G., Convery, M.E., Conway, J., Corbo, M., Cordelli, M., Cox, C.A., Cox, D.J., Crescioli, F., Cuenca Almenar, C., Cuevas, J., Culbertson, R., Dagenhart, D., D'ascenzo, N., Datta, M., De Barbaro, P., De Cecco, S., De Lorenzo, G., Dell'orso, M., Deluca, C., Demortier, L., Deng, J., Deninno, M., Devoto, F., D'errico, M., Di Canto, A., Di Ruzza, B., Dittmann, J.R., D'onofrio, M., Donati, S., Dong, P., Dorigo, T., Ebina, K., Elagin, A., Eppig, A., Erbacher, R., Errede, D., Errede, S., Ershaidat, N., Eusebi, R., Fang, H.C., Farrington, S., Feindt, M., Fernandez, J.P., Ferrazza, C., Field, R., Flanagan, G., Forrest, R., Frank, M.J., Franklin, M., Freeman, J.C., Furic, I., Gallinaro, M., Galyardt, J., Garcia, J.E., Garfinkel, A.F., Garosi, P., Gerberich, H., Gerchtein, E., Giagu, S., Giakoumopoulou, V., Giannetti, P., Gibson, K., Ginsburg, C.M., Giokaris, N., Giromini, P., Giunta, M., Giurgiu, G., Glagolev, V., Glenzinski, D., Gold, M., Goldin, D., Goldschmidt, N., Golossanov, A., Gomez, G., Gomez-Ceballos, G., Goncharov, M., González, O., Gorelov, I., Goshaw, A.T., Goulianos, K., Gresele, A., Grinstein, S., Grosso-Pilcher, C., Group, R.C., Guimaraes Da Costa, J., Gunay-Unalan, Z., Haber, C., Hahn, S.R., Halkiadakis, E., Hamaguchi, A., Han, J.Y., Happacher, F., Hara, K., Hare, D., Hare, M., Harr, R.F., Hatakeyama, K., Hays, C., Heck, M., Heinrich, J., Herndon, M., Hewamanage, S., Hidas, D., Hocker, A., Hopkins, W., Horn, D., Hou, S., Hughes, R.E., Hurwitz, M., Husemann, U., Hussain, N., Hussein, M., Huston, J., Introzzi, G., Iori, M., Ivanov, A., James, E., Jang, D., Jayatilaka, B., Jeon, E.J., Jha, M.K., Jindariani, S., Johnson, W., Jones, M., Joo, K.K., Jun, S.Y., Junk, T.R., Kamon, T., Karchin, P.E., Kato, Y., Ketchum, W., Keung, J., Khotilovich, V., Kilminster, B., Kim, D.H., Kim, H.S., Kim, H.W., Kim, J.E., Kim, M.J., Kim, S.B., Kim, S.H., Kim, Y.K., Kimura, N., Klimenko, S., Kondo, K., Kong, D.J., Konigsberg, J., Korytov, A., Kotwal, A.V., Kreps, M., Kroll, J., Krop, D., Krumnack, N., Kruse, M., Krutelyov, V., Kuhr, T., Kurata, M., Kwang, S., Laasanen, A.T., Lami, S., Lammel, S., Lancaster, M., Lander, R.L., Lannon, K., Lath, A., Latino, G., Lazzizzera, I., Lecompte, T., Lee, E., Lee, H.S., Lee, J.S., Lee, S.W., Leo, S., Leone, S., Lewis, J.D., Lin, C.-J., Linacre, J., Lindgren, M., Lipeles, E., Lister, A., Litvintsev, D.O., Liu, C., Liu, Q., Liu, T., Lockwitz, S., Lockyer, N.S., Loginov, A., Lucchesi, D., Lueck, J., Lujan, P., Lukens, P., Lungu, G., Lys, J., Lysak, R., Madrak, R., Maeshima, K., Makhoul, K., Maksimovic, P., Malik, S., Manca, G., Manousakis-Katsikakis, A., Margaroli, F., Marino, C., Martínez, M., Martínez-Ballarín, R., Mastrandrea, P., Mathis, M., Mattson, M.E., Mazzanti, P., Mcfarland, K.S., Mcintyre, P., Mcnulty, R., Mehta, A., Mehtala, P., Menzione, A., Mesropian, C., Miao, T., Mietlicki, D., Mitra, A., Miyake, H., Moed, S., Moggi, N., Mondragon, M.N., Moon, C.S., Moore, R., Morello, M.J., Morlock, J., Movilla Fernandez, P., Mukherjee, A., Muller, T., Murat, P., Mussini, M., Nachtman, J., Nagai, Y., Naganoma, J., Nakano, I., Napier, A., Nett, J., Neu, C., Neubauer, M.S., Nielsen, J., Nodulman, L., Norniella, O., Nurse, E., Oakes, L., Oh, S.H., Oh, Y.D., Oksuzian, I., Okusawa, T., Orava, R., Ortolan, L., Pagan Griso, S., Pagliarone, C., Palencia, E., Papadimitriou, V., Paramonov, A.A., Patrick, J., Pauletta, G., Paulini, M., Paus, C., Pellett, D.E., Penzo, A., Phillips, T.J., Piacentino, G., Pianori, E., Pilot, J., Pitts, K., Plager, C., Pondrom, L., Potamianos, K., Poukhov, O., Prokoshin, F., Pronko, A., Ptohos, F., Pueschel, E., Punzi, G., Pursley, J., Rahaman, A., Ramakrishnan, V., Ranjan, N., Redondo, I., Renton, P., Rescigno, M., Rimondi, F., Ristori, L., Robson, A., Rodrigo, T., Rodriguez, T., Rogers, E., Rolli, S., Roser, R., Rossi, M., Ruffini, F., Ruiz, A., Russ, J., Rusu, V., Safonov, A., Sakumoto, W.K., Santi, L., Sartori, L., Sato, K., Saveliev, V., Savoy-Navarro, A., Schlabach, P., Schmidt, A., Schmidt, E.E., Schmidt, M.P., Schmitt, M., Schwarz, T., Scodellaro, L., Scribano, A., Scuri, F., Sedov, A., Seidel, S., Seiya, Y., Semenov, A., Sforza, F., Sfyrla, A., Shalhout, S.Z., Shears, T., Shepard, P.F., Shimojima, M., Shiraishi, S., Shochet, M., Shreyber, I., Simonenko, A., Sinervo, P., Sissakian, A., Sliwa, K., Smith, J.R., Snider, F.D., Soha, A., Somalwar, S., Sorin, V., Squillacioti, P., Stanitzki, M., Denis, R.S., Stelzer, B., Stelzer-Chilton, O., Stentz, D., Strologas, J., Strycker, G.L., Sudo, Y., Sukhanov, A., Suslov, I., Takemasa, K., Takeuchi, Y., Tang, J., Tecchio, M., Teng, P.K., Thom, J., Thome, J., Thompson, G.A., Thomson, E., Ttito-Guzmán, P., Tkaczyk, S., Toback, D., Tokar, S., Tollefson, K., Tomura, T., Tonelli, D., Torre, S., Torretta, D., Totaro, P., Trovato, M., Tu, Y., Turini, N., Ukegawa, F., Uozumi, S., Varganov, A., Vataga, E., Vázquez, F., Velev, G., Vellidis, C., Vidal, M., Vila, I., Vilar, R., Vogel, M., Volpi, G., Wagner, P., Wagner, R.L., Wakisaka, T., Wallny, R., Wang, C., Wang, S.M., Warburton, A., Waters, D., Weinberger, M., Wen, A., Wester, W.C., Whitehouse, B., Whiteson, D., Wicklund, A.B., Wicklund, E., Wilbur, S., Wick, F., Williams, H.H., Wilson, J.S., Wilson, P., Winer, B.L., Wittich, P., Wolbers, S., Wolfe, H., Wright, T., Wu, X., Wu, Z., Yamamoto, K., Yamaoka, J., Yang, U.K., Yang, Y.C., Yao, W.-M., Yeh, G.P., Yi, K., Yoh, J., Yorita, K., Yoshida, T., Yu, G.B., Yu, I., Yu, S.S., Yun, J.C., Zanetti, A., Zeng, Y., Zucchelli, S.","Production of Λ0, Λ ̄0, Ξ ±, and Ω± hyperons in pp̄ collisions at √s=1.96TeV",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 012002,"","",,2,10.1103/PhysRevD.86.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852173&doi=10.1103%2fPhysRevD.86.012002&partnerID=40&md5=228c4f790899896aaa0808e5d494d9d5",Article,Scopus,2-s2.0-84863852173
"Aaltonen, T., Alon, R., Álvarez González, B., Amerio, S., Amidei, D., Anastassov, A., Annovi, A., Antos, J., Apollinari, G., Appel, J.A., Apresyan, A., Arisawa, T., Artikov, A., Asaadi, J., Ashmanskas, W., Auerbach, B., Aurisano, A., Azfar, F., Badgett, W., Barbaro-Galtieri, A., Barnes, V.E., Barnett, B.A., Barria, P., Bartos, P., Bauce, M., Bauer, G., Bedeschi, F., Beecher, D., Behari, S., Bellettini, G., Bellinger, J., Benjamin, D., Beretvas, A., Bhatti, A., Binkley, M., Bisello, D., Bizjak, I., Bland, K.R., Blumenfeld, B., Bocci, A., Bodek, A., Bortoletto, D., Boudreau, J., Boveia, A., Brigliadori, L., Brisuda, A., Bromberg, C., Brucken, E., Bucciantonio, M., Budagov, J., Budd, H.S., Budd, S., Burkett, K., Busetto, G., Bussey, P., Buzatu, A., Calancha, C., Camarda, S., Campanelli, M., Campbell, M., Canelli, F., Carls, B., Carlsmith, D., Carosi, R., Carrillo, S., Carron, S., Casal, B., Casarsa, M., Castro, A., Catastini, P., Cauz, D., Cavaliere, V., Cavalli-Sforza, M., Cerri, A., Cerrito, L., Chen, Y.C., Chertok, M., Chiarelli, G., Chlachidze, G., Chlebana, F., Cho, K., Chokheli, D., Chou, J.P., Chung, W.H., Chung, Y.S., Ciobanu, C.I., Ciocci, M.A., Clark, A., Clarke, C., Compostella, G., Convery, M.E., Conway, J., Corbo, M., Cordelli, M., Cox, C.A., Cox, D.J., Crescioli, F., Cuenca Almenar, C., Cuevas, J., Culbertson, R., Dagenhart, D., D'ascenzo, N., Datta, M., De Barbaro, P., De Cecco, S., De Lorenzo, G., Dell'orso, M., Deluca, C., Demortier, L., Deng, J., Deninno, M., Devoto, F., D'errico, M., Di Canto, A., Di Ruzza, B., Dittmann, J.R., D'onofrio, M., Donati, S., Dong, P., Dorigo, M., Dorigo, T., Duchovni, E., Ebina, K., Elagin, A., Eppig, A., Erbacher, R., Errede, D., Errede, S., Ershaidat, N., Eusebi, R., Fang, H.C., Farrington, S., Feindt, M., Fernandez, J.P., Ferrazza, C., Field, R., Flanagan, G., Forrest, R., Frank, M.J., Franklin, M., Freeman, J.C., Funakoshi, Y., Furic, I., Gallinaro, M., Galyardt, J., Garcia, J.E., Garfinkel, A.F., Garosi, P., Gerberich, H., Gerchtein, E., Giagu, S., Giakoumopoulou, V., Giannetti, P., Gibson, K., Ginsburg, C.M., Giokaris, N., Giromini, P., Giunta, M., Giurgiu, G., Glagolev, V., Glenzinski, D., Gold, M., Goldin, D., Goldschmidt, N., Golossanov, A., Gomez, G., Gomez-Ceballos, G., Goncharov, M., González, O., Gorelov, I., Goshaw, A.T., Goulianos, K., Grinstein, S., Grosso-Pilcher, C., Group, R.C., Guimaraes Da Costa, J., Gunay-Unalan, Z., Haber, C., Hahn, S.R., Halkiadakis, E., Hamaguchi, A., Han, J.Y., Happacher, F., Hara, K., Hare, D., Hare, M., Harr, R.F., Hatakeyama, K., Hays, C., Heck, M., Heinrich, J., Herndon, M., Hewamanage, S., Hidas, D., Hocker, A., Hopkins, W., Horn, D., Hou, S., Hughes, R.E., Hurwitz, M., Husemann, U., Hussain, N., Hussein, M., Huston, J., Introzzi, G., Iori, M., Ivanov, A., James, E., Jang, D., Jayatilaka, B., Jeon, E.J., Jha, M.K., Jindariani, S., Johnson, W., Jones, M., Joo, K.K., Jun, S.Y., Junk, T.R., Kamon, T., Karchin, P.E., Kasmi, A., Kato, Y., Ketchum, W., Keung, J., Khotilovich, V., Kilminster, B., Kim, D.H., Kim, H.S., Kim, H.W., Kim, J.E., Kim, M.J., Kim, S.B., Kim, S.H., Kim, Y.K., Kimura, N., Kirby, M., Klimenko, S., Kondo, K., Kong, D.J., Konigsberg, J., Kotwal, A.V., Kreps, M., Kroll, J., Krop, D., Krumnack, N., Kruse, M., Krutelyov, V., Kuhr, T., Kurata, M., Kwang, S., Laasanen, A.T., Lami, S., Lammel, S., Lancaster, M., Lander, R.L., Lannon, K., Lath, A., Latino, G., Lecompte, T., Lee, E., Lee, H.S., Lee, J.S., Lee, S.W., Leo, S., Leone, S., Lewis, J.D., Limosani, A., Lin, C.-J., Linacre, J., Lindgren, M., Lipeles, E., Lister, A., Litvintsev, D.O., Liu, C., Liu, Q., Liu, T., Lockwitz, S., Loginov, A., Lucchesi, D., Lueck, J., Lujan, P., Lukens, P., Lungu, G., Lys, J., Lysak, R., Madrak, R., Maeshima, K., Makhoul, K., Malik, S., Manca, G., Manousakis-Katsikakis, A., Margaroli, F., Marino, C., Martínez, M., Martínez-Ballarín, R., Mastrandrea, P., Mattson, M.E., Mazzanti, P., Mcfarland, K.S., Mcintyre, P., Mcnulty, R., Mehta, A., Mehtala, P., Menzione, A., Mesropian, C., Miao, T., Mietlicki, D., Mitra, A., Miyake, H., Moed, S., Moggi, N., Mondragon, M.N., Moon, C.S., Moore, R., Morello, M.J., Morlock, J., Movilla Fernandez, P., Mukherjee, A., Muller, T., Murat, P., Mussini, M., Nachtman, J., Nagai, Y., Naganoma, J., Nakano, I., Napier, A., Nett, J., Neu, C., Neubauer, M.S., Nielsen, J., Nodulman, L., Norniella, O., Nurse, E., Oakes, L., Oh, S.H., Oh, Y.D., Oksuzian, I., Okusawa, T., Orava, R., Ortolan, L., Pagan Griso, S., Pagliarone, C., Palencia, E., Papadimitriou, V., Paramonov, A.A., Patrick, J., Pauletta, G., Paulini, M., Paus, C., Pellett, D.E., Penzo, A., Perez, G., Phillips, T.J., Piacentino, G., Pianori, E., Pilot, J., Pitts, K., Plager, C., Pondrom, L., Potamianos, K., Poukhov, O., Prokoshin, F., Pronko, A., Ptohos, F., Pueschel, E., Punzi, G., Pursley, J., Rahaman, A., Ramakrishnan, V., Ranjan, N., Redondo, I., Renton, P., Rescigno, M., Riddick, T., Rimondi, F., Ristori, L., Robson, A., Rodrigo, T., Rodriguez, T., Rogers, E., Rolli, S., Roser, R., Rossi, M., Rubbo, F., Ruffini, F., Ruiz, A., Russ, J., Rusu, V., Safonov, A., Sakumoto, W.K., Sakurai, Y., Santi, L., Sartori, L., Sato, K., Saveliev, V., Savoy-Navarro, A., Schlabach, P., Schmidt, A., Schmidt, E.E., Schmidt, M.P., Schmitt, M., Schwarz, T., Scodellaro, L., Scribano, A., Scuri, F., Sedov, A., Seidel, S., Seiya, Y., Semenov, A., Sforza, F., Sfyrla, A., Shalhout, S.Z., Shears, T., Shepard, P.F., Shimojima, M., Shiraishi, S., Shochet, M., Shreyber, I., Simonenko, A., Sinervo, P., Sissakian, A., Sliwa, K., Smith, J.R., Snider, F.D., Soha, A., Somalwar, S., Sorin, V., Squillacioti, P., Stancari, M., Stanitzki, M., St. Denis, R., Stelzer, B., Stelzer-Chilton, O., Stentz, D., Strologas, J., Strycker, G.L., Sudo, Y., Sukhanov, A., Suslov, I., Takemasa, K., Takeuchi, Y., Tang, J., Tecchio, M., Teng, P.K., Thom, J., Thome, J., Thompson, G.A., Thomson, E., Ttito-Guzmán, P., Tkaczyk, S., Toback, D., Tokar, S., Tollefson, K., Tomura, T., Tonelli, D., Torre, S., Torretta, D., Totaro, P., Trovato, M., Tu, Y., Ukegawa, F., Uozumi, S., Varganov, A., Vázquez, F., Velev, G., Vellidis, C., Vidal, M., Vila, I., Vilar, R., Vizán, J., Vogel, M., Volpi, G., Wagner, P., Wagner, R.L., Wakisaka, T., Wallny, R., Wang, S.M., Warburton, A., Waters, D., Weinberger, M., Wester, W.C., Whitehouse, B., Whiteson, D., Wicklund, A.B., Wicklund, E., Wilbur, S., Wick, F., Williams, H.H., Wilson, J.S., Wilson, P., Winer, B.L., Wittich, P., Wolbers, S., Wolfe, H., Wright, T., Wu, X., Wu, Z., Yamamoto, K., Yamaoka, J., Yang, T., Yang, U.K., Yang, Y.C., Yao, W.-M., Yeh, G.P., Yi, K., Yoh, J., Yorita, K., Yoshida, T., Yu, G.B., Yu, I., Yu, S.S., Yun, J.C., Zanetti, A., Zeng, Y., Zucchelli, S.","Study of substructure of high transverse momentum jets produced in proton-antiproton collisions at √s=1.96TeV",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 091101,"","",,21,10.1103/PhysRevD.85.091101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743559&doi=10.1103%2fPhysRevD.85.091101&partnerID=40&md5=e2b14f6e8223ce5da9789c3112b4e958",Article,Scopus,2-s2.0-84860743559
