Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Li, J., Arinez, J., Biller, S.","Product sequencing with respect to quality in flexible manufacturing systems with batch operations",2010,"IEEE Transactions on Automation Science and Engineering","7","4", 5427003,"776","790",,20,10.1109/TASE.2009.2039133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817336&doi=10.1109%2fTASE.2009.2039133&partnerID=40&md5=0d2e88dfa87e48ed88753427dbd6b0b2",Article,Scopus,2-s2.0-77957817336
"Wang, J., Li, J., Arinez, J., Biller, S.","Quality bottleneck transitions in flexible manufacturing systems",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509223,"2119","2124",,,10.1109/ROBOT.2010.5509223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955837291&doi=10.1109%2fROBOT.2010.5509223&partnerID=40&md5=26901eac43cb4cea6151db4b49130659",Conference Paper,Scopus,2-s2.0-77955837291
"Wang, J., Li, J., Arinez, J., Biller, S., Huang, N.","Quality analysis in flexible manufacturing systems with batch productions: Performance evaluation and nonmonotonic properties",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5299147,"671","676",,18,10.1109/TASE.2009.2029077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384454&doi=10.1109%2fTASE.2009.2029077&partnerID=40&md5=8ea2b2729967019880822a9c196de046",Article,Scopus,2-s2.0-77954384454
"Yangt, Y., Kirchain, R., Roth, R., Arinez, J., Biller, S., Spicer, J.P.","Cost modeling of flexible assembly systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"15","24",,,10.1115/DETC2009-86428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764831&doi=10.1115%2fDETC2009-86428&partnerID=40&md5=179386f59aada809a389e486ddf2919f",Conference Paper,Scopus,2-s2.0-77953764831
"Arinez, J., Biller, S.","Integration requirements for manufacturing-based energy management systems",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434750,"","",,11,10.1109/ISGT.2010.5434750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952131017&doi=10.1109%2fISGT.2010.5434750&partnerID=40&md5=7d1cecb855b4d83e7d1693334c94ca61",Conference Paper,Scopus,2-s2.0-77952131017
"El-Gheriani, H., Guay, M., Graton, G., Arinez, J.","Identifying correlations between independent sets of maintenance and manufacturing quality data",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"53","64",,,10.1115/MSEC_ICMP2008-72030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593579&doi=10.1115%2fMSEC_ICMP2008-72030&partnerID=40&md5=d5ac94403bfabc85111ca6a466299be8",Conference Paper,Scopus,2-s2.0-77951593579
"Yang, Y., Kirchain, R., Roth, R., Arinez, J., Biller, S., Spicer, J.P.","Cost modeling of flexible assembly systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"15","24",,1,10.1115/DETC2009-86428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170734&doi=10.1115%2fDETC2009-86428&partnerID=40&md5=ae2fef21d9c9913cbc952f1f6d1bdb20",Conference Paper,Scopus,2-s2.0-82155170734
"Wang, J., Li, J., Arinez, J., Biller, S., Huang, N.","Monotonic and non-monotonic properties of product quality in flexible manufacturing systems with batch operations",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234176,"13","18",,1,10.1109/COASE.2009.5234176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111595&doi=10.1109%2fCOASE.2009.5234176&partnerID=40&md5=092a279af7965e8906d28ee3f79edcd5",Conference Paper,Scopus,2-s2.0-70449111595
"Graton, G., Guay, M., Arinez, J.","Stochastic flow model using Kalman filters for parameter estimation",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.2838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018574&doi=10.3182%2f20080706-5-KR-1001.2838&partnerID=40&md5=60d6c22bdece01061c4c59b8f28ff8ba",Conference Paper,Scopus,2-s2.0-79961018574
"Wang, J., Li, J., Arinez, J., Biller, S., Huang, N.","Quality analysis in flexible manufacturing systems with batch productions",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626421,"460","465",,1,10.1109/COASE.2008.4626421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133369&doi=10.1109%2fCOASE.2008.4626421&partnerID=40&md5=ee620eacedb86900c9aedf06eba34d8a",Conference Paper,Scopus,2-s2.0-54949133369
"Graton, G., Guay, M., Arinez, J.","Stochastic flow modeling for control of manufacturing system quality",2008,"Proceedings of the American Control Conference",,, 4587128,"4059","4064",,1,10.1109/ACC.2008.4587128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122022&doi=10.1109%2fACC.2008.4587128&partnerID=40&md5=42bcdf712cb8d370c7a990e3142e7432",Conference Paper,Scopus,2-s2.0-52449122022
"Graton, G., Guay, M., Egbunonu, P., Arinez, J.","Stochastic flow model-based representation of system-level manufacturing quality",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"581","591",,2,10.1115/MSEC2007-31126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127384&doi=10.1115%2fMSEC2007-31126&partnerID=40&md5=4699874be6d640e307be2f167b6d0229",Conference Paper,Scopus,2-s2.0-37349127384
