Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titmus, A.J., Arcilla, N., Lepczyk, C.A.","Assessment of the Birds of Swains Island, American Samoa",2016,"Wilson Journal of Ornithology","128","1",,"163","168",,,10.1676/1559-4491-128.1.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661262&doi=10.1676%2f1559-4491-128.1.163&partnerID=40&md5=e450326dc34dca0269c09169d901de04",Article,Scopus,2-s2.0-84966661262
"Mtui, D., Owen-Smith, N., Lepczyk, C.","Assessment of wildlife populations trends in three protected areas in Tanzania from 1991 to 2012",2016,"African Journal of Ecology",,,,"","",,,10.1111/aje.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003723288&doi=10.1111%2faje.12354&partnerID=40&md5=4196697d4f2e1c5f3c0395f70d7493b9",Article in Press,Scopus,2-s2.0-85003723288
"Santora, J.A., Sydeman, W.J., Lepczyk, C.","Persistence of hotspots and variability of seabird species richness and abundance in the southern California Current",2015,"Ecosphere","6","11", 214,"","",,4,10.1890/ES14-00434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946917699&doi=10.1890%2fES14-00434.1&partnerID=40&md5=bd755495de0c4e0d02e0f2f30320043e",Article,Scopus,2-s2.0-84946917699
"Chynoweth, M.W., Lepczyk, C.A., Litton, C.M., Hess, S.C., Kellner, J.R., Cordell, S.","Home range use and movement patterns of non-native feral goats in a tropical island montane dry landscape",2015,"PLoS ONE","10","3", e0119231,"","",,1,10.1371/journal.pone.0119231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429675&doi=10.1371%2fjournal.pone.0119231&partnerID=40&md5=74a22f1eacff5772140d5bcd60468a1f",Article,Scopus,2-s2.0-84926429675
"Lepczyk, C.A.","Free-Ranging Dogs and Wildlife Conservation. Matthew E. Gompper, editor. 2014. Oxford University Press, Oxford, United Kingdom. 336 pp. $98.50 hardcover. ISBN: 978-0-19-966321-7.",2015,"Journal of Wildlife Management",,,,"","",,,10.1002/jwmg.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939501703&doi=10.1002%2fjwmg.934&partnerID=40&md5=3d4e3b31d6078766288c7eb895b004c6",Article in Press,Scopus,2-s2.0-84939501703
"Lepczyk, C.A., Lohr, C.A., Duffy, D.C.","A review of cat behavior in relation to disease risk and management options",2015,"Applied Animal Behaviour Science","173",,,"29","39",,7,10.1016/j.applanim.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055681&doi=10.1016%2fj.applanim.2015.07.002&partnerID=40&md5=be1fd87729a06fbec595513757db8689",Review,Scopus,2-s2.0-84940055681
"Puniwai, N., Canale, L., Haws, M., Potemra, J., Lepczyk, C., Gray, S.","Development of a GIS-based tool for aquaculture siting",2014,"ISPRS International Journal of Geo-Information","3","2",,"800","816",,1,10.3390/ijgi3020800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948735201&doi=10.3390%2fijgi3020800&partnerID=40&md5=61dc5f391b74da203dafdb5214d945f0",Review,Scopus,2-s2.0-84948735201
"Margriter, S.C., Bruland, G.L., Kudray, G.M., Lepczyk, C.A.","Using indicators of land-use development intensity to assess the condition of coastal wetlands in Hawai'i",2014,"Landscape Ecology","29","3",,"517","528",,5,10.1007/s10980-013-9985-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646378&doi=10.1007%2fs10980-013-9985-7&partnerID=40&md5=e7e7e59d3227b5d78457865c9601ebf3",Article,Scopus,2-s2.0-84897646378
"Aronson, M.F.J., La Sorte, F.A., Nilon, C.H., Katti, M., Goddard, M.A., Lepczyk, C.A., Warren, P.S., Williams, N.S.G., Cilliers, S., Clarkson, B., Dobbs, C., Dolan, R., Hedblom, M., Klotz, S., Kooijmans, J.L., Kühn, I., Macgregor-Fors, I., Mcdonnell, M., Mörtberg, U., Pyšek, P., Siebert, S., Sushinsky, J., Werner, P., Winter, M.","A global analysis of the impacts of urbanization on bird and plant diversity reveals key anthropogenic drivers",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20140038,"","",,156,10.1098/rspb.2013.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711703&doi=10.1098%2frspb.2013.3330&partnerID=40&md5=9df9224e592d231c89bfa8acb4eb111f",Article,Scopus,2-s2.0-84893711703
"Lohr, C.A., Lepczyk, C.A.","Desires and management preferences of stakeholders regarding feral cats in the hawaiian Islands",2014,"Conservation Biology","28","2",,"392","403",,5,10.1111/cobi.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316679&doi=10.1111%2fcobi.12201&partnerID=40&md5=1c7fd06a72ea50dc873aa66fb354e9b6",Article,Scopus,2-s2.0-84896316679
"Lohr, C.A., Lepczyk, C.A., Johnson, E.D.","The Islands Are Different: Human Perceptions of Game Species in Hawaii",2014,"Environmental Management","54","4",,"814","827",,,10.1007/s00267-014-0353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391594&doi=10.1007%2fs00267-014-0353-4&partnerID=40&md5=350da405a27178ef1f3a0fd0588b7c6b",Article,Scopus,2-s2.0-84919391594
"Mponzi, B.P., Lepczyk, C.A., Kissui, B.M.","Characteristics and distribution of livestock losses caused by wild carnivores in Maasai Steppe of northern Tanzania",2014,"Human-Wildlife Interactions","8","2",,"218","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921460881&partnerID=40&md5=f6ffb3ff05f32e72a0bf9f4fd07c64d5",Article,Scopus,2-s2.0-84921460881
"Lohr, C.A., Lepczyk, C.A., Cox, L.J.","Identifying people's most preferred management technique for feral cats in Hawaii",2014,"Human-Wildlife Interactions","8","1",,"56","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544504&partnerID=40&md5=6753f65c3dbc1ce19ceb1720e7a08083",Article,Scopus,2-s2.0-84904544504
"Nyaki, A., Gray, S.A., Lepczyk, C.A., Skibins, J.C., Rentsch, D.","Local-Scale Dynamics and Local Drivers of Bushmeat Trade",2014,"Conservation Biology","28","5",,"1403","1414",,16,10.1111/cobi.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907954640&doi=10.1111%2fcobi.12316&partnerID=40&md5=1c6676afd051fd89736c2baa672ee4f6",Article,Scopus,2-s2.0-84907954640
"Pleasant, M.M., Gray, S.A., Lepczyk, C., Fernandes, A., Hunter, N., Ford, D.","Managing cultural ecosystem services",2014,"Ecosystem Services","8",,,"141","147",,14,10.1016/j.ecoser.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902242709&doi=10.1016%2fj.ecoser.2014.03.006&partnerID=40&md5=14686a62705d46f05087be24365e7c80",Article,Scopus,2-s2.0-84902242709
"Pidgeon, A.M., Flather, C.H., Radeloff, V.C., Lepczyk, C.A., Keuler, N.S., Wood, E.M., Stewart, S.I., Hammer, R.B.","Systematic temporal patterns in the relationship between housing development and forest bird biodiversity",2014,"Conservation Biology","28","5",,"1291","1301",,11,10.1111/cobi.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907933322&doi=10.1111%2fcobi.12291&partnerID=40&md5=bc3a86320def282b46c318ef4b4fbbd5",Article,Scopus,2-s2.0-84907933322
"Lepczyk, C.A., Conant, S., Duffy, D., Bird, D.M., Calver, M., Duval, F.P., Hutchins, M., Lohr, C.A., Anne Loyd, K., Marra, P.P., Pitt, W.C., Sizemore, G., Sprague, R., Temple, S.A., Van Heezik, Y., Wallace, G.","Feral cat management",2013,"Journal of the American Veterinary Medical Association","243","10",,"1391","1392",,,10.2460/javma.243.10.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999169&doi=10.2460%2fjavma.243.10.1391&partnerID=40&md5=e8d72e0b4f7cb6a2512cb61d9e54fe88",Letter,Scopus,2-s2.0-84886999169
"Lepczyk, C.A., Wunnicke, A., Radeloff, V.C., Flather, C.H., Pidgeon, A.M., Hammer, R.B.","Using housing growth to estimate habitat change: Detecting Ovenbird response in a rapidly growing New England State",2013,"Urban Ecosystems","16","3",,"499","510",,1,10.1007/s11252-013-0290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374851&doi=10.1007%2fs11252-013-0290-7&partnerID=40&md5=e7f7f60db1cbcc33633a2d37bcd0ab9d",Article,Scopus,2-s2.0-84881374851
"Linderman, M.A., Lepczyk, C.A.","Vegetation dynamics and human settlement across the conterminous United States",2013,"Journal of Maps","9","2",,"198","202",,2,10.1080/17445647.2013.811125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984314&doi=10.1080%2f17445647.2013.811125&partnerID=40&md5=6c870a94d52ba5fa20770163ee123b07",Article,Scopus,2-s2.0-84879984314
"Jantz, L.A., Morishige, C.L., Bruland, G.L., Lepczyk, C.A.","Ingestion of plastic marine debris by longnose lancetfish (Alepisaurus ferox) in the North Pacific Ocean",2013,"Marine Pollution Bulletin","69","1-2",,"97","104",,25,10.1016/j.marpolbul.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123889&doi=10.1016%2fj.marpolbul.2013.01.019&partnerID=40&md5=f6718ae7f05388b24e27495f7a618415",Article,Scopus,2-s2.0-84876123889
"Chynoweth, M.W., Litton, C.M., Lepczyk, C.A., Hess, S.C., Cordell, S.","Biology and impacts of pacific island invasive species. 9. Capra hircus, the feral goat (mammalia: Bovidae)",2013,"Pacific Science","67","2",,"141","156",,10,10.2984/67.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877294032&doi=10.2984%2f67.2.1&partnerID=40&md5=80b591bebd26a7570a9f7d55ca3a9864",Article,Scopus,2-s2.0-84877294032
"Lohr, C.A., Cox, L.J., Lepczyk, C.A.","Costs and Benefits of Trap-Neuter-Release and Euthanasia for Removal of Urban Cats in Oahu, Hawaii",2013,"Conservation Biology","27","1",,"64","73",,15,10.1111/j.1523-1739.2012.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872262221&doi=10.1111%2fj.1523-1739.2012.01935.x&partnerID=40&md5=6d9d70a9333fc5bc9d6a540e52c78f31",Article,Scopus,2-s2.0-84872262221
"Lohr, C.A., Cox, L.J., Lepczyk, C.A.","Patterns of hypothetical wildlife management priorities as generated by consensus convergence models with ordinal ranked data",2012,"Journal of Environmental Management","113",,,"237","243",,1,10.1016/j.jenvman.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866983332&doi=10.1016%2fj.jenvman.2012.09.004&partnerID=40&md5=5c5e75f1337a3bd8ad6e34c51f28fad5",Article,Scopus,2-s2.0-84866983332
"Carrier, S.D., Bruland, G.L., Cox, L.J., Lepczyk, C.A.","The perceptions of coastal resource managers in Hawai'i: The current situation and outlook for the future",2012,"Ocean and Coastal Management","69",,,"291","298",,5,10.1016/j.ocecoaman.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867051560&doi=10.1016%2fj.ocecoaman.2012.07.028&partnerID=40&md5=c28a133fd254532123b8db2c7e66a35c",Article,Scopus,2-s2.0-84867051560
"Peterson, M.N., Hartis, B., Rodriguez, S., Green, M., Lepczyk, C.A.","Opinions from the Front Lines of Cat Colony Management Conflict",2012,"PLoS ONE","7","9", e44616,"","",,22,10.1371/journal.pone.0044616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866134164&doi=10.1371%2fjournal.pone.0044616&partnerID=40&md5=644ea7e8f6be913eb3e048c3f8ce2f1d",Article,Scopus,2-s2.0-84866134164
"Christoffel, R.A., Lepczyk, C.A.","Representation of herpetofauna in wildlife research journals",2012,"Journal of Wildlife Management","76","4",,"661","669",,7,10.1002/jwmg.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111980&doi=10.1002%2fjwmg.321&partnerID=40&md5=61ee3034741aa89a0607a5990cac5ffb",Review,Scopus,2-s2.0-84860111980
"McDowell, B., Burns, P., Lepczyk, C.A.","Trends in sheltering and welfare at the Hawaiian Humane Society, Oahu, Hawaii",2011,"Journal of Applied Animal Welfare Science","14","4",,"321","339",,,10.1080/10888705.2011.600660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994820&doi=10.1080%2f10888705.2011.600660&partnerID=40&md5=9e2ec7f652216255c899517f078ea899",Article,Scopus,2-s2.0-80052994820
"Lepczyk, C.A., Dauphiné, N., Bird, D.M., Conant, S., Cooper, R.J., Duffy, D.C., Hatley, P.J., Marra, P.P., Stone, E., Temple, S.A.","What conservation biologists can do to counter trap-neuter-return: Response to Longcore et al",2010,"Conservation Biology","24","2",,"627","629",,16,10.1111/j.1523-1739.2009.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954081107&doi=10.1111%2fj.1523-1739.2009.01426.x&partnerID=40&md5=bb3c8340b3c1ac7455281bb2615ae522",Article,Scopus,2-s2.0-77954081107
"Lepczyk, C.A., Lortie, C.J., Anderson, L.J.","An ontology for landscapes",2008,"Ecological Complexity","5","3",,"272","279",,7,10.1016/j.ecocom.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115259&doi=10.1016%2fj.ecocom.2008.04.001&partnerID=40&md5=28fe5e0ece57af4676f7e242b6a5d8e7",Article,Scopus,2-s2.0-48949115259
"Rowhani, P., Lepczyk, C.A., Linderman, M.A., Pidgeon, A.M., Radeloff, V.C., Culbert, P.D., Lambin, E.F.","Variability in energy influences avian distribution patterns across the USA",2008,"Ecosystems","11","6",,"854","867",,12,10.1007/s10021-008-9165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122131&doi=10.1007%2fs10021-008-9165-9&partnerID=40&md5=6aa98fc2c46b775f000921d0ae980ab2",Article,Scopus,2-s2.0-52949122131
"Lepczyk, C.A., Flather, C.H., Radeloff, V.C., Pidgeon, A.M., Hammer, R.B., Liu, J.","Human impacts on regional avian diversity and abundance",2008,"Conservation Biology","22","2",,"405","416",,60,10.1111/j.1523-1739.2008.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106080&doi=10.1111%2fj.1523-1739.2008.00881.x&partnerID=40&md5=4c7b71afe49ff630dc9e8998c72584f0",Article,Scopus,2-s2.0-41849106080
"Pidgeon, A.M., Radeloff, V.C., Flather, C.H., Lepczyk, C.A., Clayton, M.K., Hawbaker, T.J., Hammer, R.B.","Associations of forest bird species richness with housing and landscape patterns across the USA",2007,"Ecological Applications","17","7",,"1989","2010",,67,10.1890/06-1489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049093877&doi=10.1890%2f06-1489.1&partnerID=40&md5=b712a949c91ff2b878f4bee2d854fb85",Article,Scopus,2-s2.0-39049093877
"Lepczyk, C.A., Hammer, R.B., Stewart, S.I., Radeloff, V.C.","Spatiotemporal dynamics of housing growth hotspots in the North Central U.S. from 1940 to 2000",2007,"Landscape Ecology","22","6",,"939","952",,24,10.1007/s10980-006-9066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811220&doi=10.1007%2fs10980-006-9066-2&partnerID=40&md5=31e101de3b6615c419fdcb9bafbc3fb0",Article,Scopus,2-s2.0-34249811220
"Kobe, R.K., Lepczyk, C.A., Iyer, M.","Resorption efficiency decreases with increasing green leaf nutrients in a global data set",2005,"Ecology","86","10",,"2780","2792",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044467567&partnerID=40&md5=2b583170b531a5785df430fb42e29954",Article,Scopus,2-s2.0-26044467567
"Lepczyk, C.A.","Integrating published data and citizen science to describe bird diversity across a landscape",2005,"Journal of Applied Ecology","42","4",,"672","677",,38,10.1111/j.1365-2664.2005.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244458409&doi=10.1111%2fj.1365-2664.2005.01059.x&partnerID=40&md5=b4f9556f825e6046b6cbecca011be751",Article,Scopus,2-s2.0-28244458409
"Lepczyk, C.A., Mertig, A.G., Liu, J.","Landowners and cat predation across rural-to-urban landscapes",2004,"Biological Conservation","115","2",,"191","201",,135,10.1016/S0006-3207(03)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381321&doi=10.1016%2fS0006-3207%2803%2900107-1&partnerID=40&md5=5211170b129b86e650694657203197fb",Article,Scopus,2-s2.0-0242381321
"Lepczyk, C.A., Mertig, A.G., Liu, J.","Assessing Landowner Activities Related to Birds Across Rural-to-Urban Landscapes",2004,"Environmental Management","33","1",,"110","125",,61,10.1007/s00267-003-0036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530429&doi=10.1007%2fs00267-003-0036-z&partnerID=40&md5=534b31f2f036797a599d8b6a945b2198",Article,Scopus,2-s2.0-1842530429
"Rutledge, D.T., Lepczyk, C.A., Xie, J., Liu, J.","Spatiotemporal dynamics of endangered species hotspots in the United States",2001,"Conservation Biology","15","2",,"475","487",,27,10.1046/j.1523-1739.2001.015002475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920891&doi=10.1046%2fj.1523-1739.2001.015002475.x&partnerID=40&md5=f10f9cbceae8c00d2afcbbd2f0c100d1",Review,Scopus,2-s2.0-0034920891
"Lepczyk, C.A., Karasov, W.H.","Effect of ephemeral food restriction on growth of House Sparrows",2000,"Auk","117","1",,"164","174",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970522&partnerID=40&md5=6d54f13006b2a1f481703604d03b9dc8",Article,Scopus,2-s2.0-0033970522
"Lepczyk, C.A., Murray, K.G., Winnett-Murray, K., Bartell, P., Geyer, E., Work, T.","Seasonal fruit preferences for lipids and sugars by American Robins",2000,"Auk","117","3",,"709","717",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926223&partnerID=40&md5=0d7605e40048dfe0d76a8c24c0ef0a23",Article,Scopus,2-s2.0-0033926223
"Lepczyk, C.A., Caviedes-Vidal, E., Karasov, W.H.","Digestive responses during food restriction and realimentation in nestling house sparrows (Passer domesticus)",1998,"Physiological Zoology","71","5",,"561","573",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168429&partnerID=40&md5=129a0803494b339002357c0c34763d04",Article,Scopus,2-s2.0-0032168429
