Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santin, J.M., Hartzler, L.K.","Respiratory signaling of locus coeruleus neurons during hypercapnic acidosis in the bullfrog, Lithobates catesbeianus",2013,"Respiratory Physiology and Neurobiology","185","3",,"553","561",,9,10.1016/j.resp.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730555&doi=10.1016%2fj.resp.2012.11.002&partnerID=40&md5=13e439fdcde63334c361b37d1ba412b5",Article,Scopus,2-s2.0-84871730555
"Gargaglioni, L.H., Hartzler, L.K., Putnam, R.W.","The locus coeruleus and central chemosensitivity",2010,"Respiratory Physiology and Neurobiology","173","3",,"264","273",,45,10.1016/j.resp.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957016344&doi=10.1016%2fj.resp.2010.04.024&partnerID=40&md5=474ea78d503e87d22091df841a85b2c2",Review,Scopus,2-s2.0-77957016344
"Kersh, A.E., Hartzler, L.K., Havlin, K., Hubbell, B.B., Nanagas, V., Kalra, A., Chua, J., Whitesell, R., Ritucci, N.A., Dean, J.B., Putnam, R.W.","pH regulating transporters in neurons from various chemosensitive brainstem regions in neonatal rats",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","5",,"R1409","R1420",,15,10.1152/ajpregu.91038.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638079&doi=10.1152%2fajpregu.91038.2008&partnerID=40&md5=eb774a4a08e899abddd584a7e8bf537d",Article,Scopus,2-s2.0-70449638079
"Hartzler, L.K., Putnam, R.W.","Central chemosensitivity in mammals",2009,"Cardio-Respiratory Control in Vertebrates: Comparative and Evolutionary Aspects",,,,"475","500",,2,10.1007/978-3-540-93985-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920078613&doi=10.1007%2f978-3-540-93985-6_19&partnerID=40&md5=2ecca378c35928863232f42f584a9b2d",Book Chapter,Scopus,2-s2.0-84920078613
"Hartzler, L.K., Dean, J.B., Putnam, R.W.","The chemosensitive response of neurons from the locus coeruleus (LC) to hypercapnic acidosis with clamped intracellular pH",2008,"Advances in Experimental Medicine and Biology","605",,,"333","337",,24,10.1007/978-0-387-73693-8_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109573&doi=10.1007%2f978-0-387-73693-8_58&partnerID=40&md5=2eac9316e787e61877d1b62931126dd3",Conference Paper,Scopus,2-s2.0-38449109573
"Nichols, N.L., Hartzler, L.K., Conrad, S.C., Dean, J.B., Putnam, R.W.","Intrinsic chemosensitivity of individual nucleus tractus solitarius (NTS) and locus coeruleus (LC) neurons from neonatal rats",2008,"Advances in Experimental Medicine and Biology","605",,,"348","352",,37,10.1007/978-0-387-73693-8_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097481&doi=10.1007%2f978-0-387-73693-8_61&partnerID=40&md5=05afefed7eeab258269eb65b6594643e",Conference Paper,Scopus,2-s2.0-38449097481
"Sundin, L., Burleson, M.L., Sanchez, A.P., Amin-Naves, J., Kinkead, R., Gargaglioni, L.H., Hartzler, L.K., Wiemann, M., Kumar, P., Glass, M.L.","Respiratory chemoreceptor function in vertebrates - Comparative and evolutionary aspects",2007,"Integrative and Comparative Biology","47","4",,"592","600",,13,10.1093/icb/icm076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749134550&doi=10.1093%2ficb%2ficm076&partnerID=40&md5=e925057b3a925f2895fe2baf24fb51da",Article,Scopus,2-s2.0-38749134550
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Recovery from an activity-induced metabolic acidosis in the American alligator, Alligator mississippiensis",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","3",,"368","374",,10,10.1016/j.cbpa.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468980&doi=10.1016%2fj.cbpa.2005.12.024&partnerID=40&md5=fe8281fe6f139e48814d39832b1c26b1",Article,Scopus,2-s2.0-33344468980
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Metabolic and blood gas dependence on digestive state in the Savannah monitor lizard Varanus exanthematicus: An assessment of the alkaline tide",2006,"Journal of Experimental Biology","209","6",,"1052","1057",,7,10.1242/jeb.02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771973&doi=10.1242%2fjeb.02121&partnerID=40&md5=6f8e193ec7cdd3604e85e187b6d8cbb3",Article,Scopus,2-s2.0-33645771973
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Terrestrial locomotion does not constrain venous return in the American alligator, Alligator mississippiensis",2005,"Journal of Experimental Biology","208","17",,"3331","3339",,15,10.1242/jeb.01758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485510&doi=10.1242%2fjeb.01758&partnerID=40&md5=c869960106d0b5e4f585ba9579b84258",Article,Scopus,2-s2.0-25844485510
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Elevated intra-abdominal pressure limits venous return during exercise in Varanus exanthematicus",2004,"Journal of Experimental Biology","207","23",,"4111","4120",,19,10.1242/jeb.01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285520&doi=10.1242%2fjeb.01279&partnerID=40&md5=2f3411a42c07bb6c2f9bc82a64cd8480",Article,Scopus,2-s2.0-11144285520
"Kemper, W.F., Lindstedt, S.L., Hartzler, L.K., Hicks, J.W., Conley, K.E.","Shaking up glycolysis: Sustained, high lactate flux during aerobic rattling",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"723","728",,65,10.1073/pnas.011387598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895272&doi=10.1073%2fpnas.011387598&partnerID=40&md5=bfd46366341463b27efd7d1cb5335b60",Article,Scopus,2-s2.0-0035895272
"Stinner, J.N., Hartzler, L.K.","Effect of temperature on pH and electrolyte concentration in air-breathing ectotherms",2000,"Journal of Experimental Biology","203","13",,"2065","2074",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894270&partnerID=40&md5=0cebf31f9e296d630baec8a31d40ee7b",Article,Scopus,2-s2.0-0033894270
