Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lundgren, D.H., Martinez, H., Wright, M.E., Han, D.K.","Protein identification using sorcerer 2 and SEQUEST",2009,"Current Protocols in Bioinformatics",,"SUPPL. 28",,"13.3.1","13.3.21",,19,10.1002/0471250953.bi1303s10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116598&doi=10.1002%2f0471250953.bi1303s10&partnerID=40&md5=d7d0a47a19a3bf226997064fd7c5146e",Review,Scopus,2-s2.0-75949116598
"Luo, Y., Caldwell, K.S., Wroblewski, T., Wright, M.E., Michelmore, R.W.","Proteolysis of a negative regulator of innate immunity is dependent on resistance genes in tomato and nicotiana benthamiana and induced by multiple bacterial effectors",2009,"Plant Cell","21","8",,"2458","2472",,30,10.1105/tpc.107.056044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656645&doi=10.1105%2ftpc.107.056044&partnerID=40&md5=8e8258896f1293a6322fe12492e1c7a6",Article,Scopus,2-s2.0-70349656645
"Martinez, H.D., Jasavala, R.J., Hinkson, I., Fitzgerald, L.D., Trimmer, J.S., Kung, H.-J., Wright, M.E.","RNA editing of androgen receptor gene transcripts in prostate cancer cells",2008,"Journal of Biological Chemistry","283","44",,"29938","29949",,24,10.1074/jbc.M800534200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178318&doi=10.1074%2fjbc.M800534200&partnerID=40&md5=868cfd0576b9628b901da9e694d9fec0",Article,Scopus,2-s2.0-57649178318
"Jasalava, R., Martinez, H., Thumar, J., Andaya, A., Gingras, A.-C., Eng, J.K., Aebersold, R., Hans, D.K., Wright, M.E.","Identification of putative androgen receptor interaction protein modules: Cytoskeleton and endosomes modulate androgen receptor signaling in prostate cancer cells",2007,"Molecular and Cellular Proteomics","6","2",,"252","271",,38,10.1074/mcp.M600169-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614440&doi=10.1074%2fmcp.M600169-MCP200&partnerID=40&md5=3b5b0b5e2637bf91bba00a39e8b94ab4",Article,Scopus,2-s2.0-33847614440
"Hwang, S.-I., Thumar, J., Lundgren, D.H., Rezaul, K., Mayya, V., Wu, L., Eng, J., Wright, M.E., Han, D.K.","Direct cancer tissue proteomics: A method to identify candidate cancer biomarkers from formalin-fixed paraffin-embedded archival tissues",2007,"Oncogene","26","1",,"65","76",,109,10.1038/sj.onc.1209755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109371&doi=10.1038%2fsj.onc.1209755&partnerID=40&md5=4e1ba982d4d96438b10d8f2dfc6ab714",Article,Scopus,2-s2.0-33846109371
"Molinaro, M., Castori, P., Wright, M., Corbacho, A.","Introducing and engaging diverse high school students to biophotonics through multi-year courses",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 96651A,"","",,,10.1117/12.2207532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022234&doi=10.1117%2f12.2207532&partnerID=40&md5=4d79245cc3e2877b064bf1df19052da1",Conference Paper,Scopus,2-s2.0-84951022234
"Molinaro, M., Castori, P., Wright, M., Corbacho, A.","Introducing and engaging diverse high school students to biophotonics through multi-year courses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834137&partnerID=40&md5=f545748473abf04f47ac113fe13ac7b5",Conference Paper,Scopus,2-s2.0-84898834137
"Desiere, F., Deutsch, E.W., Nesvizhskii, A.I., Mallick, P., King, N.L., Eng, J.K., Aderem, A., Boyle, R., Brunner, E., Donohoe, S., Fausto, N., Hafen, E., Hood, L., Katze, M.G., Kennedy, K.A., Kregenow, F., Lee, H., Lin, B., Martin, D., Ranish, J.A., Rawlings, D.J., Samelson, L.E., Shiio, Y., Watts, J.D., Wollscheid, B., Wright, M.E., Yan, W., Yang, L., Yi, E.C., Zhang, H., Aebersold, R.","Integration with the human genome of peptide sequences obtained by high-throughput mass spectrometry.",2005,"Genome biology","6","1",,"","",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381803&partnerID=40&md5=fedc45b30617200a0263ce0a289668af",Article,Scopus,2-s2.0-20144381803
"Wright, M.E., Han, D.K., Aebersold, R.","Mass spectrometry-based expression profiling of clinical prostate cancer",2005,"Molecular and Cellular Proteomics","4","4",,"545","554",,59,10.1074/mcp.R500008-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844391271&doi=10.1074%2fmcp.R500008-MCP200&partnerID=40&md5=0693f9238c20d98731d8e94720b35711",Review,Scopus,2-s2.0-17844391271
"Martin, D.B., Gifford, D.R., Wright, M.E., Keller, A., Yi, E., Goodlett, D.R., Aebersold, R., Nelson, P.S.","Quantitative Proteomic Analysis of Proteins Released by Neoplastic Prostate Epithelium",2004,"Cancer Research","64","1",,"347","355",,106,10.1158/0008-5472.CAN-03-2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535545&doi=10.1158%2f0008-5472.CAN-03-2062&partnerID=40&md5=6c12de2ed184f733972ea75618f0d65e",Article,Scopus,2-s2.0-1642535545
"Wright, M.E., Eng, J., Sherman, J., Hockenbery, D.M., Nelson, P.S., Galitski, T., Aebersold, R.","Identification of androgen-coregulated protein networks from the microsomes of human prostate cancer cells.",2003,"Genome biology","5","1",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442329650&partnerID=40&md5=a883e59b75b2bdc1d46b290d64d57e7c",Article,Scopus,2-s2.0-1442329650
"Lundgren, D.H., Eng, J., Wright, M.E., Han, D.K.","PROTEOME-3D: an interactive bioinformatics tool for large-scale data exploration and knowledge discovery.",2003,"Molecular &amp; cellular proteomics : MCP.","2","11",,"1164","1176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225036&partnerID=40&md5=14b50d8855893d036d998c8cc66782a0",Article,Scopus,2-s2.0-5444225036
"Wright, M.E., Tsai, M.-J., Aebersold, R.","Androgen receptor represses the neuroendocrine transdifferentiation process in prostate cancer cells",2003,"Molecular Endocrinology","17","9",,"1726","1737",,108,10.1210/me.2003-0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833727&doi=10.1210%2fme.2003-0031&partnerID=40&md5=ec1057f2daaeba623612e0bf70e37c26",Article,Scopus,2-s2.0-0041833727
"Griffin, T.J., Lock, C.M., Li, X.-J., Patel, A., Chervetsova, I., Lee, H., Wright, M.E., Ranish, J.A., Chen, S.S., Aebersold, R.","Abundance ratio-dependent proteomic analysis by mass spectrometry",2003,"Analytical Chemistry","75","4",,"867","874",,50,10.1021/ac026127j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442315&doi=10.1021%2fac026127j&partnerID=40&md5=f15d0538b0cad56649eb209ecbd12066",Article,Scopus,2-s2.0-0037442315
"Griffin, T.J., Lock, C.M., Li, X.-J., Patel, A., Chervetsova, I., Lee, H., Wright, M.E., Ranish, J.A., Chen, S.S., Aebersold, R.","Abundance-dependent proteomic analysis by mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674164&partnerID=40&md5=e2971fcb18ff1f53c5c808aaee4314b7",Conference Paper,Scopus,2-s2.0-2442674164
"Yang, T., Espenshade, P.J., Wright, M.E., Yabe, D., Gong, Y., Aebersold, R., Goldstein, J.L., Brown, M.S.","Crucial step in cholesterol homeostasis: Sterols promote binding of SCAP to INSIG-1, a membrane protein that facilitates retention of SREBPs in ER",2002,"Cell","110","4",,"489","500",,558,10.1016/S0092-8674(02)00872-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162719&doi=10.1016%2fS0092-8674%2802%2900872-3&partnerID=40&md5=76eab1ecd29e7f517bffdfa9bec3da3e",Article,Scopus,2-s2.0-0037162719
"Wright, M.E., Han, D.K., Hockenbery, D.M.","Caspase-3 and inhibitor of apoptosis protein(s) interactions in Saccharomyces cerevisiae and mammalian cells",2000,"FEBS Letters","481","1",,"13","18",,33,10.1016/S0014-5793(00)01962-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623308&doi=10.1016%2fS0014-5793%2800%2901962-1&partnerID=40&md5=09e694b469a0b66dd40860ff4be55f91",Conference Paper,Scopus,2-s2.0-0034623308
"Wright, M.E., Han, D.K., Carter, L., Fields, S., Schwartz, S.M., Hockenbery, D.M.","Caspase-3 inhibits growth in Saccharomyces cerevisiae without causing cell death",1999,"FEBS Letters","446","1",,"9","14",,21,10.1016/S0014-5793(99)00159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024441&doi=10.1016%2fS0014-5793%2899%2900159-3&partnerID=40&md5=0263361a97a15df5bca9b0347c510379",Article,Scopus,2-s2.0-0033024441
"Graves, J.D., Gotoh, Y., Draves, K.E., Ambrose, D., Han, D.K.M., Wright, M., Chernoff, J., Clark, E.A., Krebs, E.G.","Caspase-mediated activation and induction of apoptosis by the mammalian Ste20-like kinase Mst1",1998,"EMBO Journal","17","8",,"2224","2234",,280,10.1093/emboj/17.8.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522704&doi=10.1093%2femboj%2f17.8.2224&partnerID=40&md5=3e0bfa9d394b8e9162e7c1167ae908f7",Article,Scopus,2-s2.0-0032522704
"Han, D.K.M., Chaudhary, P.M., Wright, M.E., Friedman, C., Trask, B.J., Riedel, R.T., Baskin, D.G., Schwartz, S.M., Hood, L.","MRIT, a novel death-effector domain-containing protein, interacts with caspases and Bc1X(L) and initiates cell death",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11333","11338",,206,10.1073/pnas.94.21.11333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758315&doi=10.1073%2fpnas.94.21.11333&partnerID=40&md5=c8e1093a60fa96e923c34c47b9a87b07",Article,Scopus,2-s2.0-0030758315
