Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millour, F., Chesneau, O., Borges Fernandes, M., Meilland, A., Mars, G., Benoist, C., Thiébaut, E., Stee, P., Hofmann, K.-H., Baron, F., Young, J., Bendjoya, P., Carciofi, A., Domiciano De Souza, A., Driebe, T., Jankov, S., Kervella, P., Petrov, R.G., Robbe-Dubois, S., Vakili, F., Waters, L.B.F.M., Weigelt, G.","A binary engine fuelling HD 87643's complex circumstellar environment",2009,"Astronomy and Astrophysics","507","1",,"317","326",,39,10.1051/0004-6361/200811592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686016&doi=10.1051%2f0004-6361%2f200811592&partnerID=40&md5=c44a684d757b7c482a73ba0a2841a951",Article,Scopus,2-s2.0-70449686016
"Buscher, D., Baron, F., Haniff, C.","Minimizing the effects of polarization crosstalk on the imaging fidelity of an optical interferometer",2009,"Publications of the Astronomical Society of the Pacific","121","875",,"45","53",,,10.1086/597127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649158283&doi=10.1086%2f597127&partnerID=40&md5=4f81945a5c7f7b883fe0d66ae5127757",Article,Scopus,2-s2.0-62649158283
"Creech-Eakman, M.J., Romero, V., Westpfahl, D., Cormier, C., Haniff, C., Buscher, D., Bakker, E., Berger, L., Block, E., Coleman, T., Festler, P., Jurgenson, C., King, R., Klinglesmith, D., McCord, K., Olivares, A., Parameswariah, C., Payne, I., Paz, T., Ryan, E., Salcido, C., Santoro, F., Selina, R., Shtromberg, A., Steenson, J., Baron, F., Boysen, R., Coyne, J., Fisher, M., Seneta, E., Sun, X., Thureau, N., Wilson, D., Young, J.","Magdalena ridge observatory interferometer: Progress towards first light",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130X,"","",,11,10.1117/12.789859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110941&doi=10.1117%2f12.789859&partnerID=40&md5=18b16594b903e83afa9ecb1b4a6de865",Conference Paper,Scopus,2-s2.0-52249110941
"Baron, F., Young, J.S.","Image reconstruction at Cambridge University",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133X,"","",,19,10.1117/12.789115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092862&doi=10.1117%2f12.789115&partnerID=40&md5=48de2d6507e73baeb876a664f78d3647",Conference Paper,Scopus,2-s2.0-52249092862
"Buscher, D.F., Baron, F., Haniff, C.A.","Polarization fidelity in an optical interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130E,"","",,4,10.1117/12.789123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105987&doi=10.1117%2f12.789123&partnerID=40&md5=1b1b5d902664ed56c7ed27d4b4e83feb",Conference Paper,Scopus,2-s2.0-52249105987
"Buscher, D.F., Young, J.S., Baron, F., Haniff, C.A.","Fringe tracking and spatial filtering: Phase jumps and dropouts",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131D,"","",,2,10.1117/12.789869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101982&doi=10.1117%2f12.789869&partnerID=40&md5=e3a9984edf8d61a76815295c607dc12d",Conference Paper,Scopus,2-s2.0-52249101982
"Baron, F., Block, E., Buscher, D.F., Coyne, J., Creech-Eakman, M.J., Haniff, C.A., Jurgenson, C.A., Young, J.S.","A high-sensitivity near-infrared science combiner for MROI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701325,"","",,1,10.1117/12.789234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113740&doi=10.1117%2f12.789234&partnerID=40&md5=c6a083996bf3447b05e8491c9be036d8",Conference Paper,Scopus,2-s2.0-52249113740
"Jurgenson, C.A., Santero, F.G., Baron, F., McCord, K., Block, E.K., Buscher, D.F., Haniff, C.A., Young, J.S., Coleman, T.A., Creech-Eakman, M.J.","Fringe tracking at the MROI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131C,"","",,10,10.1117/12.788223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089789&doi=10.1117%2f12.788223&partnerID=40&md5=f7a36b99f80206822594f7c9a089689e",Conference Paper,Scopus,2-s2.0-52249089789
"Cotton, W., Monnier, J., Baron, F., Hofmann, K.-H., Kraus, S., Weigelt, G., Rengaswamy, S., Thiébaut, E., Lawson, P., Jaffe, W., Hummel, C., Pauls, T., Schmitt, H., Tuthill, P., Young, J.","2008 Imaging beauty contest",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131N,"","",,15,10.1117/12.788903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121186&doi=10.1117%2f12.788903&partnerID=40&md5=2e5bb8880f54f2de3ae3a0e5e33cf94b",Conference Paper,Scopus,2-s2.0-52249121186
"Garcia, P.J.V., Berger, J.-P., Marconi, A., Krivov, A., Chiavassa, A., Aringer, B., Nisini, B., Defrére, D., Mawet, D., Schertl, D., Tatuli, E., Thiébaut, E., Baron, F., Malbet, F., Duchéne, G., Weigelt, G., Duvert, G., Henri, G., Klahr, H., Surdej, J., Augereau, J.-C., Claeskens, J.-F., Young, J., Hron, J., Perraut, K., Hofmann, K.-H., Testi, L., Cunha, M., Filho, M., De Becker, M., Absil, O., Chesneau, O., Collette, P., Petrucci, P.-O., Neuhaeuser, R., Corradi, R., Antón, S., Wolf, S., Hoenig, S., Renard, S., Forveille, T., Beckert, T., Lebzelter, T., Harries, T., Borkowski, V., Bonfils, X.","Science case for 1 mas spectro-imaging in the near-infrared",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70134N,"","",,1,10.1117/12.789216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115147&doi=10.1117%2f12.789216&partnerID=40&md5=aad9f9cbd3c2ad7fb6f010b6324158c3",Conference Paper,Scopus,2-s2.0-52249115147
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2",,"L91","L94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239579&partnerID=40&md5=d30ad67191b49424481dc40e58984402",Article,Scopus,2-s2.0-84901239579
"Baron, F., Mocœur, I., Cassaing, F., Mugnier, L.M.","Unambiguous phase retrieval as a cophasing sensor for phased array telescopes",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","5",,"1000","1015",,10,10.1364/JOSAA.25.001000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249111471&doi=10.1364%2fJOSAA.25.001000&partnerID=40&md5=c8880767c37b2b8fabbf9f17cb9fe2d2",Article,Scopus,2-s2.0-62249111471
"Buscher, D., Baron, F., Coyne, J., Haniff, C., Young, J.","BOBCAT - A photon-efficient multi-way combiner for the VLTI",2008,"ESO Astrophysics Symposia","2008",,,"407","418",,1,10.1007/978-3-540-74256-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983560&doi=10.1007%2f978-3-540-74256-2_48&partnerID=40&md5=a9311dab4b391b49dd6879ddb2cbb1a0",Conference Paper,Scopus,2-s2.0-35448983560
"Cassaing, F., Baron, F., Mocoeur, I., Mugnier, L.M., Rousset, G., Sorrente, B.","Multiple-beam fringe tracking for the VLTI",2008,"ESO Astrophysics Symposia","2008",,,"337","341",,,10.1007/978-3-540-74256-2_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968314&doi=10.1007%2f978-3-540-74256-2_42&partnerID=40&md5=da71520942f683fdd77f4d475963e60b",Conference Paper,Scopus,2-s2.0-35448968314
"Monnier, J.D., Tannirkulam, A., Tuthill, P.G., Ireland, M., Cohen, R., Danchi, W.C., Baron, F.","Discovery of a circumbinary disk around herbig Ae/Be system V892 tauri",2008,"Astrophysical Journal","681","2 PART 2",,"L97","L100",,20,10.1086/590532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107094&doi=10.1086%2f590532&partnerID=40&md5=7ff2116b22b4df7a24a3fb4e79a58802",Article,Scopus,2-s2.0-58149107094
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Brummelaar, T.T., Mcalister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2 PART 2",,"L95","L98",,49,10.1086/592146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093435&doi=10.1086%2f592146&partnerID=40&md5=56cfd537c1245eb11caff2bef318ccfb",Article,Scopus,2-s2.0-66249093435
"Mocceur, I., Cassaing, F., Baron, F., Mugnier, L., Hofer, S., Thiele, H.","DARWIN fringe sensors experimental results on the BRISE bench",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62682B,"","",,1,10.1117/12.671705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237648&doi=10.1117%2f12.671705&partnerID=40&md5=c80d0ac9a0ef28b36c3a7866d7a0fe4a",Conference Paper,Scopus,2-s2.0-33749237648
"Cassaing, F., Sorrente, B., Mugnier, L., Rousset, G., Michau, V., Mocoeur, I., Baron, F.","BRISE: A multipurpose bench for cophasing sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683A,"","",,5,10.1117/12.671930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243370&doi=10.1117%2f12.671930&partnerID=40&md5=90052404b363d2cd7e0c4e4b86ffc34e",Conference Paper,Scopus,2-s2.0-33749243370
"Baron, F., Buscher, D.F., Coyne, J., Creech-Eakman, M.J., Haniff, C.A., Jurgenson, C.A., Young, J.S.","Beam combiner studies for the magdalena ridge observatory interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681R,"","",,3,10.1117/12.671174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032116&doi=10.1117%2f12.671174&partnerID=40&md5=4e7b2603b5c1cc178a03ccce0253d142",Conference Paper,Scopus,2-s2.0-33749032116
"Lawson, P.R., Cotton, W.D., Hummel, C.A., Baron, F., Young, J.S., Kraus, S., Hofmann, K.-H., Weigelt, G.P., Ireland, M., Monnier, J.D., Thiebaut, E., Rengaswamy, S., Chesneau, O.","2006 interferometry imaging beauty contest",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681U,"","",,20,10.1117/12.670409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033631&doi=10.1117%2f12.670409&partnerID=40&md5=e4dbbd8cdbf27f68c9a3b870fc4c7c1d",Conference Paper,Scopus,2-s2.0-33749033631
"Haniff, C.A., Baldwin, J.E., Baron, F., Basden, A.G., Bharmal, N.A., Boysen, R.C., Buscher, D.F., Coyne, J., Dace, R.J., Fisher, M., Mackay, C.D., Neill, R.J., O'Donovan, B., Seneta, E.B., Sun, X., Thorsteinsson, H., Warner, P.J., Wilson, D.M.A., Young, J.S.","Activities in the COAST group: 2004-2006",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626805,"","",,1,10.1117/12.670919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029259&doi=10.1117%2f12.670919&partnerID=40&md5=61195fa626cbdf9299a93cdc6d676fc9",Conference Paper,Scopus,2-s2.0-33749029259
"Mugnier, L., Cassaing, F., Sorrente, B., Baron, F., Velluet, M.-T., Michau, V., Rousset, G.","Multiple aperture optical telescopes: Some key issues for earth observation from a GEO orbit",2004,"European Space Agency, (Special Publication) ESA SP",,"554",,"181","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280386&partnerID=40&md5=6375812e8b54a86640f8fd91ad3e5e17",Conference Paper,Scopus,2-s2.0-8744280386
"Sorrente, B., Cassaing, F., Baron, F., Coudrain, C., Fleury, B., Mendez, F., Mugnier, L., Bentadj-Paris, V., Michau, V., Montri, J., Rousset, G., Rousset-Rouvière, L., Velluet, M.-T.","Multiple-aperture optical telescopes: Cophasing sensor testbed",2004,"European Space Agency, (Special Publication) ESA SP",,"554",,"479","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252722&partnerID=40&md5=3233881be8ef657cda9ba0e8f2f2c4e4",Conference Paper,Scopus,2-s2.0-8744252722
"Schmidt, E., Cassaing, F., Hofer, S., Barillot, M., Baron, F., Mugnier, L., Rousset, G., Stuffler, T.","DARWIN fringe sensor (DWARF): Breadboard development",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"575","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665646&partnerID=40&md5=05539700de4dfff64de6a64926acb5fa",Conference Paper,Scopus,2-s2.0-3142665646
"Cassaing, F., Baron, F., Schmidt, E., Hofer, S., Mugnier, L., Barillot, M., Rousset, G., Stuffier, T., Salvadé, Y., Zayer, I.","DARWIN Fringe sensor (DWARF): Concept study",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"389","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670028&partnerID=40&md5=67d438399be7547fef95f2a85dba546b",Conference Paper,Scopus,2-s2.0-3142670028
"Baron, F., Cassaing, F., Blanc, A., Laubier, D.","Cophasing a wide field multi-aperture array by phase diversity: Influence of aperture redundancy and dilution",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"663","673",,7,10.1117/12.460854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626713&doi=10.1117%2f12.460854&partnerID=40&md5=11e75782295ce07b9b5798bdc8302b27",Conference Paper,Scopus,2-s2.0-0038626713
