Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutton, L., Henderson, T., Kapadia, A.","Short paper: ""Here I am, now pay me!"": Privacy concerns in incentivised location-sharing systems",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"81","86",,3,10.1145/2627393.2627416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397264&doi=10.1145%2f2627393.2627416&partnerID=40&md5=22729a9801b66d57870bc6010352ff03",Conference Paper,Scopus,2-s2.0-84907397264
"Hoyle, R., Templeman, R., Armes, S., Anthony, D., Crandall, D., Kapadia, A.","Pprivacy behaviors of lifeloggers using wearable cameras",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"571","582",,27,10.1145/2632048.2632079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568771&doi=10.1145%2f2632048.2632079&partnerID=40&md5=5f2c44f3f30d6e9a3696df13a342084f",Conference Paper,Scopus,2-s2.0-84908568771
"Garg, V., Patil, S., Kapadia, A., Camp, L.J.","Peer-produced privacy protection",2013,"International Symposium on Technology and Society, Proceedings",,, 6613114,"147","154",,6,10.1109/ISTAS.2013.6613114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886993953&doi=10.1109%2fISTAS.2013.6613114&partnerID=40&md5=78ed033d88b47d0b44630b268b54be66",Conference Paper,Scopus,2-s2.0-84886993953
"Hoyle, R., Patil, S., White, D., Dawson, J., Whalen, P., Kapadia, A.","Attire: Conveying information exposure through avatar apparel",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"19","22",,2,10.1145/2441955.2441961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846907&doi=10.1145%2f2441955.2441961&partnerID=40&md5=c98ec38fe136e4cf5d5e28fd1b3110a6",Conference Paper,Scopus,2-s2.0-84874846907
"Dong, Z., Garg, V., Camp, L.J., Kapadia, A.","Pools, clubs and security: Designing for a party not a person",2012,"Proceedings New Security Paradigms Workshop",,,,"77","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990023&partnerID=40&md5=7c49f531e07d0067ef2ca81d2dfcd2d4",Conference Paper,Scopus,2-s2.0-84871990023
"Nilizadeh, S., Jahid, S., Mittal, P., Borisov, N., Kapadia, A.","Cachet: A decentralized architecture for privacy preserving social networking with caching",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"337","348",,39,10.1145/2413176.2413215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002349&doi=10.1145%2f2413176.2413215&partnerID=40&md5=655cfb844574a7f3388a17763423c2ea",Conference Paper,Scopus,2-s2.0-84872002349
"Au, M.H., Kapadia, A.","PERM: Practical reputation-based blacklisting without TTPs",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"929","940",,10,10.1145/2382196.2382294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474722&doi=10.1145%2f2382196.2382294&partnerID=40&md5=041e92604761fcf1aae8bc7763d118fa",Conference Paper,Scopus,2-s2.0-84869474722
"Patil, S., Le Gall, Y., Lee, A.J., Kapadia, A.","My privacy policy: Exploring end-user specification of free-form location access rules",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"86","97",,2,10.1007/978-3-642-34638-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374539&doi=10.1007%2f978-3-642-34638-5_8&partnerID=40&md5=ccf4ea79cfd8f2a3b05a164fbb793c46",Conference Paper,Scopus,2-s2.0-84868374539
"Patil, S., Norcie, G., Kapadia, A., Lee, A.J.","Reasons, rewards, regrets: Privacy considerations in location sharing as an interactive practice",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 5,"","",,20,10.1145/2335356.2335363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974894&doi=10.1145%2f2335356.2335363&partnerID=40&md5=603feec72aba4b50b560909296f4a935",Conference Paper,Scopus,2-s2.0-84864974894
"Le Gall, Y., Lee, A.J., Kapadia, A.","PlexC: A policy language for exposure control",2012,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"219","228",,4,10.1145/2295136.2295174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033898&doi=10.1145%2f2295136.2295174&partnerID=40&md5=3d45dc062d5f61c48fbcf99f50648a0c",Conference Paper,Scopus,2-s2.0-84864033898
"Jahid, S., Nilizadeh, S., Mittal, P., Borisov, N., Kapadia, A.","DECENT: A decentralized architecture for enforcing privacy in online social networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197504,"326","332",,31,10.1109/PerComW.2012.6197504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861568393&doi=10.1109%2fPerComW.2012.6197504&partnerID=40&md5=1f4cfccb770b634d0a6f540e97304e46",Conference Paper,Scopus,2-s2.0-84861568393
"Patil, S., Kapadia, A.","Are you exposed? Conveying information exposure",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"191","194",,3,10.1145/2141512.2141575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858217376&doi=10.1145%2f2141512.2141575&partnerID=40&md5=49d0f9f19238e0180744c89d973c4584",Conference Paper,Scopus,2-s2.0-84858217376
"Kapadia, A., Myers, S., Wang, X., Fox, G.","Toward securing sensor clouds",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928699,"280","289",,4,10.1109/CTS.2011.5928699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255188869&doi=10.1109%2fCTS.2011.5928699&partnerID=40&md5=405dfe1a07e07659554b0c175a86c8b0",Conference Paper,Scopus,2-s2.0-83255188869
"Schlegel, R., Kapadia, A., Lee, A.J.","Eyeing your exposure: Quantifying and controlling information sharing for improved privacy",2011,"SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security",,,,"","",,21,10.1145/2078827.2078846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704068&doi=10.1145%2f2078827.2078846&partnerID=40&md5=872d232b2ef8722d716524ddaea6859b",Conference Paper,Scopus,2-s2.0-84855704068
"Nilizadeh, S., Alam, N., Husted, N., Kapadia, A.","Pythia: A privacy aware, peer-to-peer network for social search",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"43","48",,5,10.1145/2046556.2046562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143485&doi=10.1145%2f2046556.2046562&partnerID=40&md5=b066a59edfff4eda7bd3ab7fc2b09bd4",Conference Paper,Scopus,2-s2.0-80955143485
"Mao, H., Shuai, X., Kapadia, A.","Loose tweets: An analysis of privacy leaks on twitter",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","11",,47,10.1145/2046556.2046558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157857&doi=10.1145%2f2046556.2046558&partnerID=40&md5=b049ca670838f0f1e4e07f3784df942d",Conference Paper,Scopus,2-s2.0-80955157857
"Shin, M., Cornelius, C., Peebles, D., Kapadia, A., Kotz, D., Triandopoulos, N.","AnonySense: A system for anonymous opportunistic sensing",2011,"Pervasive and Mobile Computing","7","1",,"16","30",,55,10.1016/j.pmcj.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682845&doi=10.1016%2fj.pmcj.2010.04.001&partnerID=40&md5=cded63a6360d94ab61df61ccfbefafc7",Article,Scopus,2-s2.0-79551682845
"Tsang, P.P., Kapadia, A., Cornelius, C., Smith, S.W.","Nymble: Blocking misbehaving users in anonymizing networks",2011,"IEEE Transactions on Dependable and Secure Computing","8","2", 5235144,"256","269",,27,10.1109/TDSC.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751656582&doi=10.1109%2fTDSC.2009.38&partnerID=40&md5=6e2613d4739933ad818305aab97636bd",Article,Scopus,2-s2.0-78751656582
"Au, M.H., Tsang, P.P., Kapadia, A.","PEREA: Practical TTP-free revocation of repeatedly misbehaving anonymous users",2011,"ACM Transactions on Information and System Security","14","4", 29,"","",,11,10.1145/2043628.2043630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584730&doi=10.1145%2f2043628.2043630&partnerID=40&md5=cf37130e2eeeeb008f81344f7091a4f5",Article,Scopus,2-s2.0-84865584730
"Akavipat, R., Dhadphale, A., Kapadia, A., Wright, M.","ReDS: Reputation for directory services in P2P systems",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"47","54",,1,10.1145/1866886.1866896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103275&doi=10.1145%2f1866886.1866896&partnerID=40&md5=b49af547f03d502cd9f0daf99e97ed6d",Conference Paper,Scopus,2-s2.0-78650103275
"Tsang, P.P., Au, M.H., Kapadia, A., Smith, S.W.","BLAC: Revoking repeatedly misbehaving anonymous users without relying on TTPs",2010,"ACM Transactions on Information and System Security","13","4", 39,"","",,18,10.1145/1880022.1880033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408573&doi=10.1145%2f1880022.1880033&partnerID=40&md5=4e16db5ebb49aa5548e65855e1e7a315",Article,Scopus,2-s2.0-78651408573
"Adams, E.K., Intwala, M., Kapadia, A.","MeD-lights: A usable metaphor for patient controlled access to electronic health records",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"800","808",,4,10.1145/1882992.1883112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963512&doi=10.1145%2f1882992.1883112&partnerID=40&md5=eb4514884654eae30c49a93dc0971c86",Conference Paper,Scopus,2-s2.0-78650963512
"Wright, M., Kapadia, A., Kumar, M., Dhadphale, A.","ReDS: Reputation for directory services in P2P systems",2010,"ACM International Conference Proceeding Series",,, 1852747,"","",,1,10.1145/1852666.1852747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284026&doi=10.1145%2f1852666.1852747&partnerID=40&md5=2a20c2bd1bc60e74b7877857c745c708",Conference Paper,Scopus,2-s2.0-78349284026
"Gagnon, M.N., Truelove, J., Kapadia, A., Haines, J., Huang, O.","Towards net-centric cyber survivability for ballistic missile defense",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6150 LNCS",,,"125","141",,2,10.1007/978-3-642-13556-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630785&doi=10.1007%2f978-3-642-13556-9_8&partnerID=40&md5=49dc8beb8f4bffcfa5ca1b4c97435579",Conference Paper,Scopus,2-s2.0-77954630785
"Kapadia, A., Myers, S., Wang, X., Fox, G.","Secure cloud computing with brokered trusted sensor networks",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478459,"581","592",,17,10.1109/CTS.2010.5478459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464638&doi=10.1109%2fCTS.2010.5478459&partnerID=40&md5=befe031c57714eb651eada50e5b5f872",Conference Paper,Scopus,2-s2.0-77954464638
"Kapadia, A., Kotz, D., Triandopoulos, N.","Opportunistic sensing: Security challenges for the new paradigm",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808850,"","",,54,10.1109/COMSNETS.2009.4808850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549119801&doi=10.1109%2fCOMSNETS.2009.4808850&partnerID=40&md5=8093fd00c3879831c92f07b0f7cfae30",Conference Paper,Scopus,2-s2.0-66549119801
"Cornelius, C., Kapadia, A., Kotz, D., Peebles, D., Shin, M., Triandopoulos, N.","AnonySense: Privacy-aware people-centric sensing",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"211","224",,189,10.1145/1378600.1378624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349110591&doi=10.1145%2f1378600.1378624&partnerID=40&md5=b820920acd43def31b9f5eea13f91548",Conference Paper,Scopus,2-s2.0-57349110591
"Tsang, P.P., Ho Au, M., Kapadia, A., Smith, S.W.","PEREA: Towards practical TTP-free revocation in anonymous authentication",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"333","343",,26,10.1145/1455770.1455813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290797&doi=10.1145%2f1455770.1455813&partnerID=40&md5=94500d6b384f22a6e8e5689433fd3a3c",Conference Paper,Scopus,2-s2.0-70349290797
"Bailey, K., Kapadia, A., Vongsathorn, L., Smith, S.W.","TwoKind authentication: Protecting private information in untrustworthy environments",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"39","43",,3,10.1145/1456403.1456412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257241&doi=10.1145%2f1456403.1456412&partnerID=40&md5=70bd09aee273c2a2bd1035da624b71c0",Conference Paper,Scopus,2-s2.0-70349257241
"Bailey, K., Vongsathorn, L., Kapadia, A., Masone, C., Smith, S.W.","TwoKind authentication: Usable authenticators for untrustworthy environments",2007,"ACM International Conference Proceeding Series","229",,,"169","170",,1,10.1145/1280680.1280712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026688&doi=10.1145%2f1280680.1280712&partnerID=40&md5=c287a6126983528ba21240563cafedb5",Conference Paper,Scopus,2-s2.0-36849026688
"Tsang, P.P., Au, M.H., Kapadia, A., Smith, S.W.","Blacklistable anonymous credentials: Blocking misbehaving users without ttps",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"72","81",,58,10.1145/1315245.1315256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377083&doi=10.1145%2f1315245.1315256&partnerID=40&md5=6fa352befa93203a65c92729661a4d9c",Conference Paper,Scopus,2-s2.0-77952377083
"Johnson, P.C., Kapadia, A., Tsang, P.P., Smith, S.W.","Nymble: Anonymous IP-address blocking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4776 LNCS",,,"113","133",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012971&partnerID=40&md5=37853ce48386f46be977fbabf2a1c30e",Conference Paper,Scopus,2-s2.0-38149012971
"Kapadia, A., Naldurg, P., Campbell, R.H.","Distributed enforcement of unlinkability policies: Looking beyond the Chinese wall",2007,"Proceedings - Eighth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2007",,, 4262581,"141","150",,1,10.1109/POLICY.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918854&doi=10.1109%2fPOLICY.2007.16&partnerID=40&md5=28242f50e1a0a98093ac4d2f77aec454",Conference Paper,Scopus,2-s2.0-34748918854
"Kapadia, A., Naldurg, P., Campbell, R.H.","Routing with confidence: Supporting discretionary routing requirements in policy based networks",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"45","54",,1,10.1109/POLICY.2004.1309149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351810&doi=10.1109%2fPOLICY.2004.1309149&partnerID=40&md5=922967ad5ccf2abd05b33137d7f9f290",Conference Paper,Scopus,2-s2.0-11244351810
"Kapadia, A., Sampemane, G., Campbell, R.H.","Know why your access was denied: Regulating feedback for usable security",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"52","61",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322854&partnerID=40&md5=a8da83fa2f004a2888e4ab1ffd732208",Conference Paper,Scopus,2-s2.0-14844322854
"Hill, R., Al-Muhtadi, J., Campbell, R., Kapadia, A., Naldurg, P., Ranganathan, A.","A middleware architecture for securing ubiquitous computing cyber infrastructures",2004,"IEEE Distributed Systems Online","5","9",,"","",14,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397718&partnerID=40&md5=667036cd01b20c88c86230ceab93efac",Article,Scopus,2-s2.0-18444397718
"Feng, W.-C., Kapadia, A., Thulasidasan, S.","GREEN: Proactive queue management over a best-effort network",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1774","1778",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968968&partnerID=40&md5=ee57b7792d935d8681e2da87a44ce6a1",Conference Paper,Scopus,2-s2.0-0036968968
"Feng, A.C., Kapadia, A.C., Feng, W.-C., Belford, G.G.","Packet spacing: An enabling mechanism for delivering multimedia content in computational grids",2002,"Journal of Supercomputing","23","1",,"51","66",,6,10.1023/A:1015785119358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679671&doi=10.1023%2fA%3a1015785119358&partnerID=40&md5=e41aba46528a42eecc477760d7a31a56",Conference Paper,Scopus,2-s2.0-0036679671
"Al-Muhtadi, J., Campbell, R., Kapadia, A., Mickunas, M.D., Yi, S.","Routing through the mist: Privacy preserving communication in ubiquitous computing environments",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"74","83",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360781&partnerID=40&md5=561d552a1753e8c2dde44432eb80d499",Conference Paper,Scopus,2-s2.0-0036360781
"Kapadia, A., Feng, A., Feng, W.","The effects of inter-packet spacing on the delivery of multimedia content",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"665","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014957&partnerID=40&md5=22c2f4950ea0498ee48ca9bd0aa042fb",Conference Paper,Scopus,2-s2.0-0035014957
