Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mesmer, B.L., Bloebaum, C.L.","An end-user decision model with information representation for improved performance and robustness in complex system design",2015,"Research in Engineering Design","26","3",,"235","251",,3,10.1007/s00163-015-0194-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485256&doi=10.1007%2fs00163-015-0194-z&partnerID=40&md5=6a090d786bdd6c4c1b5c4adb879446f9",Article,Scopus,2-s2.0-84930485256
"Kwasa, B., Kannan, H., Bloebaum, C.","Impact of organization structure on the value of a system in systems engineering",2015,"International Annual Conference of the American Society for Engineering Management 2015, ASEM 2015",,,,"96","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963741942&partnerID=40&md5=231161f090916ed21be710365e2409f5",Conference Paper,Scopus,2-s2.0-84963741942
"Kannan, H., Tibor, E., Bloebaum, C.L., Mesmer, B.L.","Incorporation of coupling strength models in a value-based systems engineering framework for optimization",2015,"16th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960440847&partnerID=40&md5=ef6c490c482d780cacdc13903bbd3cc1",Conference Paper,Scopus,2-s2.0-84960440847
"Goetzke, E.D., Bloebaum, C.L., Mesmer, B.L.","Value-driven design of non-commercial systems using bargain modeling",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937855426&partnerID=40&md5=5400f6d5f7bb80a096883da32a7c62d4",Conference Paper,Scopus,2-s2.0-84937855426
"Kwasa, B.J., Bloebaum, C.L., Mesmer, B.L., Kannan, H., Tibor, E.","Value impact of an organization structure in the context of value-driven design",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948161&partnerID=40&md5=f949f4017c689b4edd45d2131190270d",Conference Paper,Scopus,2-s2.0-84937948161
"Hupman, A., Abbas, A.E., Tibor, E., Kannan, H., Bloebaum, C., Mesmer, B.","Calculating value gaps induced by independent requirements, deterministic modeling, and fixed targets",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917565&partnerID=40&md5=a650d0e6c0a0601a6710da3dbcf29416",Conference Paper,Scopus,2-s2.0-84937917565
"Mesmer, B.L., Bloebaum, C.L.","Incorporation of decision, game, and Bayesian game theory in an emergency evacuation exit decision model",2014,"Fire Safety Journal","67",,,"121","134",,8,10.1016/j.firesaf.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278097&doi=10.1016%2fj.firesaf.2014.05.010&partnerID=40&md5=fa7730b1b6d3d57167aa6db7fc9b19c6",Article,Scopus,2-s2.0-84903278097
"Kannan, H., Bloebaum, C.L., Mesmer, B.L.","Incorporation of coupling strength models in decomposition strategies for value-based MDO",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998234&partnerID=40&md5=f0654a565095afd3b083fda8a8c61743",Conference Paper,Scopus,2-s2.0-84906998234
"Richardson, T., Kannan, H., Bloebaum, C., Winer, E.","Incorporating value-driven design into the visualization of design spaces using contextual self-organizing maps: A case study of satellite design",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000809&partnerID=40&md5=d426666de2fd1b4298700aa0331ef6da",Conference Paper,Scopus,2-s2.0-84907000809
"Goetzke, E.D., Bloebaum, C.L., Mesmer, B.L.","Profit and operational-based value functions",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001215&partnerID=40&md5=b36d724d290a69a7dbacc04a336e89df",Conference Paper,Scopus,2-s2.0-84907001215
"Richardson, T., Kannan, H., Bloebaum, C., Winer, E.","Incorporating value-driven design into the visualization of design spaces using contextual self-organizing maps: A case study of satellite design",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996683&partnerID=40&md5=e1428c9e67ad8596c292df16f11f16f7",Conference Paper,Scopus,2-s2.0-84906996683
"Spero, E., Bloebaum, C.L., German, B.J., Pyster, A., Ross, A.M.","A research agenda for Tradespace Exploration and Analysis of Engineered Resilient Systems",2014,"Procedia Computer Science","28",,,"763","772",,6,10.1016/j.procs.2014.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980334&doi=10.1016%2fj.procs.2014.03.091&partnerID=40&md5=0f73e914ca720c465e434a03c3f8b952",Conference Paper,Scopus,2-s2.0-84897980334
"Tibor, E.B., Mesmer, B.L., Bloebaum, C.L., Miller, S.W., Simpson, T.W.","Visualization of system decomposition in a value-based framework",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000482&partnerID=40&md5=662bd424c061d240b5993dd621481847",Conference Paper,Scopus,2-s2.0-84907000482
"Miller, S.W., Simpson, T.W., Yukish, M.A., Stump, G., Mesmer, B.L., Tibor, E.B., Bloebaum, C.L., Winer, E.H.","Toward a value-driven design approach for complex engineered systems using trade space exploration tools",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,3,10.1115/DETC2014-34503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139463&doi=10.1115%2fDETC2014-34503&partnerID=40&md5=bf1cc0ac203510a05e652c108db848ee",Conference Paper,Scopus,2-s2.0-84926139463
"Bloebaum, C.L., McGowan, A.-M.R.","The design of Large-Scale Complex Engineered Systems: Present challenges and future promise",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801826&partnerID=40&md5=9c12c3eca6ff34eecf9c6f02d7a0cff0",Conference Paper,Scopus,2-s2.0-84880801826
"Mesmer, B.L., Bloebaum, C.L.","Use of an end-user decision model to improve robustness in multidisciplinary design optimization",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816504&partnerID=40&md5=3e958889c667168651d6c3b4c38f9cac",Conference Paper,Scopus,2-s2.0-84880816504
"Mesmer, B.L., Bloebaum, C.L.","Representation of information in large-scale, complex system end-user decision models",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770926&partnerID=40&md5=3a0ad3f4f6d9553aee39537c923dd587",Conference Paper,Scopus,2-s2.0-84880770926
"Collopy, P.D., Bloebaum, C.L., Mesmer, B.L.","The distinct and interrelated roles of Value-Driven Design, Multidisciplinary Design Optimization, and Decision Analysis",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781301&partnerID=40&md5=b7e9e73c86bba49c8b2007dd0b7ad67c",Conference Paper,Scopus,2-s2.0-84880781301
"Bloebaum, C.L., Collopy, P.D., Hazelrigg, G.A.","NSF/NASA workshop on the design of large-scale complex engineered systems - From research to product realization",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880805625&partnerID=40&md5=639192cfdfdf0afed184804f229e1c44",Conference Paper,Scopus,2-s2.0-84880805625
"Mesmer, B.L., Bloebaum, C.L.","Importance of incorporation of personal communication devices in evacuation simulators",2012,"Safety Science","50","5",,"1313","1318",,8,10.1016/j.ssci.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231777&doi=10.1016%2fj.ssci.2011.04.020&partnerID=40&md5=2105ce32a9b57f833569f13c60ac18a9",Article,Scopus,2-s2.0-84857231777
"Bloebaum, C.L., McGowan, A.-M.R.","Design of complex engineered systems",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 120301,"","",,11,10.1115/1.4003033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441245&doi=10.1115%2f1.4003033&partnerID=40&md5=3d2f57f6bfc88eadab9fbbeb16c1dbff",Editorial,Scopus,2-s2.0-78650441245
"Chiu, P.-W., Bloebaum, C.L.","Hyper-Radial Visualization (HRV) method with range-based preferences for multi-objective decision making",2010,"Structural and Multidisciplinary Optimization","40","1-6",,"97","115",,11,10.1007/s00158-009-0361-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106176&doi=10.1007%2fs00158-009-0361-9&partnerID=40&md5=1d4f775221c194eed44a56aa39720f56",Article,Scopus,2-s2.0-72149106176
"Chiu, P.-W., Bloebaum, C.L.","Variable range-based preference incorporation in multi-objective decision making",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1166,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549267859&partnerID=40&md5=df82f1c0620eb20c6f135f29fa013c7a",Conference Paper,Scopus,2-s2.0-78549267859
"Chiu, P.-W., Bloebaum, C.L.","Visual steering for design generation in multi-objective optimization problems",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1167,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549243783&partnerID=40&md5=5d2ff753f107314a5eef3e41dbb716be",Conference Paper,Scopus,2-s2.0-78549243783
"Xue, Z., Bloebaum, C.L.","Human behavior effects on cabin configuration design using VacateAir",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0042,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236155&partnerID=40&md5=c5a27d2cd323b5bff83fb01c9f807c85",Conference Paper,Scopus,2-s2.0-78549236155
"Chiu, P.-W., Naim, A.M., Lewis, K.E., Bloebaum, C.L.","The hyper-radial visualisation method for multi-attribute decision-making under uncertainty",2009,"International Journal of Product Development","9","1-3",,"4","31",,20,10.1504/IJPD.2009.026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949163719&doi=10.1504%2fIJPD.2009.026172&partnerID=40&md5=b2ac60ddad9b7aeb44e143663f64198a",Article,Scopus,2-s2.0-66949163719
"Chiu, P.-W., Bloebaum, C.L.","Hyper-Radial Visualization (HRV) for decision-making in multi-objective optimization",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0907,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506647&partnerID=40&md5=9477f60feca5a0445d3a81eed6228163",Conference Paper,Scopus,2-s2.0-78049506647
"Xue, Z., Bloebaum, C.L.","Experimental design based aircraft egress analysis using VacateAir - An aircraft evacuation simulation model",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6061,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049492725&partnerID=40&md5=139a19f7f8ec8eb89605d5eb36015e26",Conference Paper,Scopus,2-s2.0-78049492725
"Xue, Z., Bloebaum, C.L.","A Particle Swarm Optimization-based Aircraft Evacuation Simulation model - VacateAir",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0180,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511557&partnerID=40&md5=65c10e149c9a49fb62657e8394323bf2",Conference Paper,Scopus,2-s2.0-78049511557
"Chiu, P.-W., Bloebaum, C.L.","Hyper-Radial Visualization (HRV) with weighted preferences for multi-objective decision making",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5986,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499197&partnerID=40&md5=d44c418bc27afe100edc3171b732db2f",Conference Paper,Scopus,2-s2.0-78049499197
"Naim, A.M., Chiu, P.-W., Bloebaum, C.L., Lewis, K.E.","Hyper-radial visualization for multi-objective decision-making support under uncertainty using preference ranges: The PRUF method",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6087,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502694&partnerID=40&md5=b61124a7a5d985c7022025f3fc0e7d15",Conference Paper,Scopus,2-s2.0-78049502694
"English, K.W., Bloebaum, C.L.","Visual dependency structure matrix for multidisciplinary design optimization tradeoff studies",2008,"Journal of Aerospace Computing, Information and Communication","5","9",,"274","297",,5,10.2514/1.32038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149097325&doi=10.2514%2f1.32038&partnerID=40&md5=22814e57e708051fa149f59d6497a4cb",Article,Scopus,2-s2.0-53149097325
"Schafer, S., Hoffmann, K.R., Noël, P.B., Bloebaum, C.L.","3D-3D alignment using particle swarm optimization",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 691431,"","",,1,10.1117/12.771685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090645&doi=10.1117%2f12.771685&partnerID=40&md5=8e961f1b5a81da56657ca8f04c2c0a09",Conference Paper,Scopus,2-s2.0-43749090645
"Huang, C.-H., Galuski, J., Bloebaum, C.L.","Multi-objective pareto concurrent subspace optimization for multidisciplinary design",2007,"AIAA Journal","45","8",,"1894","1906",,31,10.2514/1.19972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715173&doi=10.2514%2f1.19972&partnerID=40&md5=0c66e6d775d92a8bf09335e6a7387430",Article,Scopus,2-s2.0-34548715173
"Parashar, S., Bloebaum, C.L.","Robust Multi-Objective Genetic Algorithm Concurrent Subspace Optimization (R-MOGACSSO) for multidisciplinary design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"53","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535447&partnerID=40&md5=a1a6fc63b304ea10f88806fc3ed323b4",Conference Paper,Scopus,2-s2.0-33846535447
"Parashar, S., Bloebaum, C.L.","Multi-objective genetic algorithm concurrent subspace optimization (MOGACSSO) for Multidisciplinary design",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"5523","5533",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147219033&partnerID=40&md5=fa2eadb8158d755197e8b2600827c48d",Conference Paper,Scopus,2-s2.0-34147219033
"Agrawal, G., Bloebaum, C.L.","An intuitive approach to visualize multidimensional data and relationships",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","12",,,"8797","8809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250891956&partnerID=40&md5=71023df4665fe7753b9aab6ed505fe62",Conference Paper,Scopus,2-s2.0-34250891956
"Agrawal, G., Lewis, K.E., Bloebaum, C.L.","Intuitive visualization of hyperspace pareto frontier",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","12",,,"8783","8796",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852908&partnerID=40&md5=c3951b86a3f685f322714316df276228",Conference Paper,Scopus,2-s2.0-34250852908
"Agrawal, G., Parashar, S., Bloebaum, C.L.","Intuitive visualization of hyperspace pareto frontier for robustness in multi-attribute decision-making",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"729","742",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846532401&partnerID=40&md5=6859e00406bd6bbf8e9f7ae9c4f887aa",Conference Paper,Scopus,2-s2.0-33846532401
"Agrawal, G., Parashar, S., Bloebaum, C.L.","Estimation of multi-objective pareto frontier using hyperspace diagonal counting",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"689","702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504009&partnerID=40&md5=f7b8eed9d6e9ce23440813b0aad9915d",Conference Paper,Scopus,2-s2.0-33846504009
"Parashar, S., Bloebaum, C.L.","Decision support tool for multidisciplinary design optimization (MDO) using multi-domain decomposition",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"5009","5023",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460497&partnerID=40&md5=40225809690edd39594bd98efad1239e",Conference Paper,Scopus,2-s2.0-28844460497
"Agrawal, G., Bloebaum, C.L., Lewis, K.","Intuitive design selection using visualized n-dimensional Pareto Frontier",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"145","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498503&partnerID=40&md5=4df2be1d288ad7034760e47c129ac9c9",Conference Paper,Scopus,2-s2.0-28844498503
"Patwardhan, S.S., Bloebaum, C.L., Krovi, V.N.","Using anthropometric modeling for optimal ergonomic considerations in automobile interior design",2005,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877477783&partnerID=40&md5=d29b060bba957a3634226cf5d9e6c3a9",Conference Paper,Scopus,2-s2.0-84877477783
"Huang, C.-H., Bloebaum, C.L.","Incorporation of preferences in multi-objective concurrent subspace optimization for multidisciplinary design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2734","2744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388542&partnerID=40&md5=2a35d3ecbdd84187510f7ddc93a08ab7",Conference Paper,Scopus,2-s2.0-20344388542
"Morankar, J., Bloebaum, C.L.","Application of multidisciplinary design optimization for a diesel engine cooling system",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2807","2818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375931&partnerID=40&md5=48fda7b26fb7dfb23dc8fbffc3022340",Conference Paper,Scopus,2-s2.0-20344375931
"Huang, C.-H., Bloebaum, C.L.","Visualization as a solution aid for multi-objective concurrent subspace optimization in a multidisciplinary design environment",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1831","1841",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390287&partnerID=40&md5=b88d958ab5443e4745bff69ce0e87c17",Conference Paper,Scopus,2-s2.0-20344390287
"Chiam, T.W., Bloebaum, C.L.","Development of a pseudo-gradient augmented heuristic optimization method",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1013","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384777&partnerID=40&md5=a71564aaae5849549f6081e47f72d32d",Conference Paper,Scopus,2-s2.0-20344384777
"Agrawal, G., English, K., Bloebaum, C.L., Bisantz, A., Uggirala, A.","Web-based visualization environment for decision-making in multidisciplinary design optimization",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1909","1919",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383203&partnerID=40&md5=618fc032e9fc7e79b356079c5a667d71",Conference Paper,Scopus,2-s2.0-16244383203
"Agrawal, G., Lewis, K., Chugh, K., Huang, C.-H., Parashar, S., Bloebaum, C.L.","Intuitive visualization of Pareto Frontier for multi-objective optimization in n-dimensional performance space",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1523","1533",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371491&partnerID=40&md5=7ede469549bd647f3ebeb37933580849",Conference Paper,Scopus,2-s2.0-20344371491
"Huang, C.-H., Bloebaum, C.L.","Multi-objective Pareto concurrent subspace optimization for multidisciplinary design",2004,"AIAA Paper",,,,"2786","2796",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724283&partnerID=40&md5=30b03c68b29e3d9ad942379634ea876f",Conference Paper,Scopus,2-s2.0-2942724283
"Parashar, S., English, K., Bloebaum, C.L.","Data transmission in multidisciplinary design optimization using a platform-independent data structure",2004,"AIAA Paper",,,,"803","813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729731&partnerID=40&md5=b1328e5626e807450e0f28dfe873e9e0",Conference Paper,Scopus,2-s2.0-2942729731
"Bhandwale, A., Kesavadas, T., English, K., Bloebaum, C., Lewis, K., Chugh, K.","Interactive design and visualization of a chemical plant",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"713","720",,,10.1115/IMECE2003-42363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842537938&doi=10.1115%2fIMECE2003-42363&partnerID=40&md5=4ad72b16e88d977f339b301de11605ef",Conference Paper,Scopus,2-s2.0-1842537938
"English, K., Bloebaum, C.L.","Subsystem and coupling cost considerations using a visual dependency structure matrix",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862368946&partnerID=40&md5=3ed5b2c6c9aeadf68dcf5d94f27abfc6",Conference Paper,Scopus,2-s2.0-84862368946
"Sheridan, M.F., Bloebaum, C.L., Kesavadas, T., Patra, A.K., Winer, E.","Visualization and communication in risk management of landslides",2002,"Management Information Systems",,,,"691","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552546&partnerID=40&md5=dfd90331fa7d132bc4a5c1f47a0888aa",Conference Paper,Scopus,2-s2.0-2942552546
"Winer, E.H., Bloebaum, C.L.","Development of visual design steering as an aid in large-scale multidisciplinary design optimization. Part I: Method development",2002,"Structural and Multidisciplinary Optimization","23","6",,"412","424",,71,10.1007/s00158-002-0203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649649&doi=10.1007%2fs00158-002-0203-5&partnerID=40&md5=5ebfcbb481741897384165e226b9edad",Article,Scopus,2-s2.0-0036649649
"Winer, E.H., Bloebaum, C.L.","Development of visual design steering as an aid in large-scale multidisciplinary design optimization. Part II: Method validation",2002,"Structural and Multidisciplinary Optimization","23","6",,"425","435",,43,10.1007/s00158-002-0204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649019&doi=10.1007%2fs00158-002-0204-4&partnerID=40&md5=bc974e2b1740f5b75b9e05656b1c15c3",Article,Scopus,2-s2.0-0036649019
