Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, A.G., Wang, W., Solomon, S.C., Qian, L.","Energetics and Composition in the Thermosphere",2014,"Modeling the Ionosphere-Thermosphere System",,,,"39","48",,1,10.1002/9781118704417.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904626979&doi=10.1002%2f9781118704417.ch4&partnerID=40&md5=d4646e706b23764e50cced044612acd4",Book Chapter,Scopus,2-s2.0-84904626979
"Velders, G.J.M., Solomon, S., Daniel, J.S.","Growth of climate change commitments from HFC banks and emissions",2014,"Atmospheric Chemistry and Physics","14","9",,"4563","4572",,7,10.5194/acp-14-4563-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387072&doi=10.5194%2facp-14-4563-2014&partnerID=40&md5=700160a35b56ed4a1a0485aeda99770a",Article,Scopus,2-s2.0-84900387072
"Solomon, S., Haskins, J., Ivy, D.J., Min, F.","Fundamental differences between Arctic and Antarctic ozone depletion",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6220","6225",,9,10.1073/pnas.1319307111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643584&doi=10.1073%2fpnas.1319307111&partnerID=40&md5=bfa8a98a8890205ea6d580e642358b59",Article,Scopus,2-s2.0-84899643584
"Rieder, H.E., Polvani, L.M., Solomon, S.","Distinguishing the impacts of ozone-depleting substances and well-mixed greenhouse gases on Arctic stratospheric ozone and temperature trends",2014,"Geophysical Research Letters","41","7",,"2652","2660",,5,10.1002/2014GL059367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899040047&doi=10.1002%2f2014GL059367&partnerID=40&md5=f5cdd2b09be50b0acbe1b427832ff89b",Article,Scopus,2-s2.0-84899040047
"Neely, R.R., Yu, P., Rosenlof, K.H., Toon, O.B., Daniel, J.S., Solomon, S., Miller, H.L.","The contribution of anthropogenic SO<inf>2</inf> emissions to the Asian tropopause aerosol layer",2014,"Journal of Geophysical Research","119","3",,"1571","1579",,8,10.1002/2013JD020578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979944&doi=10.1002%2f2013JD020578&partnerID=40&md5=27c864ceab94d6b93127869e5f3f3bc5",Article,Scopus,2-s2.0-84898979944
"Ivy, D.J., Solomon, S., Thompson, D.W.J.","On the identification of the downward propagation of arctic stratospheric climate change over recent decades",2014,"Journal of Climate","27","8",,"2789","2799",,7,10.1175/JCLI-D-13-00445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046325&doi=10.1175%2fJCLI-D-13-00445.1&partnerID=40&md5=5ada0a8d34f1f7a1f6dd01ee0b776dca",Article,Scopus,2-s2.0-84898046325
"Bandoro, J., Solomon, S., Donohoe, A., Thompson, D.W.J., Santer, B.D.","Influences of the antarctic ozone hole on southern hemispheric summer climate change",2014,"Journal of Climate","27","16",,"6245","6264",,4,10.1175/JCLI-D-13-00698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907884&doi=10.1175%2fJCLI-D-13-00698.1&partnerID=40&md5=4b42b9b3117d0233eb59451911a1eb0c",Article,Scopus,2-s2.0-84905907884
"Hawkins, E., Anderson, B., Diffenbaugh, N., Mahlstein, I., Betts, R., Hegerl, G., Joshi, M., Knutti, R., McNeall, D., Solomon, S., Sutton, R., Syktus, J., Vecchi, G.","Uncertainties in the timing of unprecedented climates",2014,"Nature","511","7507",,"E3","E5",,22,10.1038/nature13523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698233&doi=10.1038%2fnature13523&partnerID=40&md5=be984d1717aa85c9e7269941b6ad4d00",Note,Scopus,2-s2.0-84903698233
"Santer, B.D., Bonfils, C., Painter, J.F., Zelinka, M.D., Mears, C., Solomon, S., Schmidt, G.A., Fyfe, J.C., Cole, J.N.S., Nazarenko, L., Taylor, K.E., Wentz, F.J.","Volcanic contribution to decadal changes in tropospheric temperature",2014,"Nature Geoscience","7","3",,"185","189",,126,10.1038/ngeo2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895459450&doi=10.1038%2fngeo2098&partnerID=40&md5=92098cf10e7f6c864bb59a924b0c81b3",Article,Scopus,2-s2.0-84895459450
"Santer, B.D., Painter, J.F., Bonfils, C., Mears, C.A., Solomon, S., Wigley, T.M.L., Gleckler, P.J., Schmidt, G.A., Doutriaux, C., Gillett, N.P., Taylor, K.E., Thorne, P.W., Wentz, F.J.","Human and natural influences on the changing thermal structure of the atmosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17235","17240",,21,10.1073/pnas.1305332110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405986&doi=10.1073%2fpnas.1305332110&partnerID=40&md5=8e38142ab79dbd9e91662f02d22e9041",Article,Scopus,2-s2.0-84886405986
"Mahlstein, I., Daniel, J.S., Solomon, S.","Pace of shifts in climate regions increases with global temperature",2013,"Nature Climate Change","3","8",,"739","743",,33,10.1038/nclimate1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901513&doi=10.1038%2fnclimate1876&partnerID=40&md5=6e45857cf8ae1f496b95c5aa0782561d",Article,Scopus,2-s2.0-84880901513
"Shamana, J., Solomon, S., Colwell, R.R., Field, C.B.","Reply to rice and henderson-sellers: Survival of the fittest is not always the best option",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"","",,,10.1073/pnas.1307874110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374346&doi=10.1073%2fpnas.1307874110&partnerID=40&md5=1855832af360fafa7fbe6447610a4e31",Letter,Scopus,2-s2.0-84880374346
"Matthews, D., Solomon, S.","Reversing excess atmospheric CO2--response.",2013,"Science (New York, N.Y.)","340","6140",,"1523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879813932&partnerID=40&md5=19763df97507f7d67ebada024a28d921",Note,Scopus,2-s2.0-84879813932
"Hassler, B., Young, P.J., Portmann, R.W., Bodeker, G.E., Daniel, J.S., Rosenlof, K.H., Solomon, S.","Comparison of three vertically resolved ozone data sets: Climatology, trends and radiative forcings",2013,"Atmospheric Chemistry and Physics","13","11",,"5533","5550",,19,10.5194/acp-13-5533-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005388&doi=10.5194%2facp-13-5533-2013&partnerID=40&md5=8f4ae8c9d656ad1868661bcdcf8ed208",Article,Scopus,2-s2.0-84879005388
"Mahlstein, I., Gent, P.R., Solomon, S.","Historical Antarctic mean sea ice area, sea ice trends, and winds in CMIP5 simulations",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5105","5110",,31,10.1002/jgrd.50443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880275458&doi=10.1002%2fjgrd.50443&partnerID=40&md5=675fdc97c9e325a5adb00d145dc49c92",Article,Scopus,2-s2.0-84880275458
"Wegner, T., Kinnison, D.E., Garcia, R.R., Solomon, S.","Simulation of polar stratospheric clouds in the specified dynamics version of the whole atmosphere community climate model",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4991","5002",,14,10.1002/jgrd.50415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126019&doi=10.1002%2fjgrd.50415&partnerID=40&md5=44ab1070b40755a4eb715071615a9413",Article,Scopus,2-s2.0-84881126019
"Bors, E.K., Solomon, S.","How a nested framework illuminates the challenges of comparative environmental analysis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7531","7532",,1,10.1073/pnas.1306240110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877357318&doi=10.1073%2fpnas.1306240110&partnerID=40&md5=7ba31151dcd3906faec77f10330a94e0",Note,Scopus,2-s2.0-84877357318
"Solomon, S., Young, P.J., Hassler, B.","Uncertainties in the evolution of stratospheric ozone and implications for recent temperature changes in the tropical lower stratosphere",2013,"Geophysical Research Letters","39","17",,"","",,1,10.1029/2012GL052723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814592&doi=10.1029%2f2012GL052723&partnerID=40&md5=0464711b6e2b29ee0a51d7123ebd4e97",Article in Press,Scopus,2-s2.0-84876814592
"Matthews, H.D., Solomon, S.","Irreversible does not mean unavoidable",2013,"Science","340","6131",,"438","439",,24,10.1126/science.1236372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876672531&doi=10.1126%2fscience.1236372&partnerID=40&md5=0eb146f6820739f69cc55bd49e8a7f6a",Short Survey,Scopus,2-s2.0-84876672531
"Emanuel, K., Solomon, S., Folini, D., Davis, S., Cagnazzo, C.","Influence of tropical tropopause layer cooling on atlantic hurricane activity",2013,"Journal of Climate","26","7",,"2288","2301",,50,10.1175/JCLI-D-12-00242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876097701&doi=10.1175%2fJCLI-D-12-00242.1&partnerID=40&md5=5ceff8967c1711276c9aae4d6fa4069b",Article,Scopus,2-s2.0-84876097701
"Kozyra, J.U., Crowley, G., Emery, B.A., Fang, X., Maris, G., Mlynczak, M.G., Niciejewski, R.J., Palo, S.E., Paxton, L.J., Randall, C.E., Rong, P.-P., Russell, J.M., Skinner, W., Solomon, S.C., Talaat, E.R., Wu, Q., Yee, J.-H.","Response of the Upper/Middle Atmosphere to Coronal Holes and Powerful High-Speed Solar Wind Streams in 2003",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"319","340",,18,10.1029/167GM24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775206&doi=10.1029%2f167GM24&partnerID=40&md5=9ac14ac0ddf0a705ab8ac4c264f8fd71",Book Chapter,Scopus,2-s2.0-84952775206
"Neely, R.R., Toon, O.B., Solomon, S., Vernier, J.-P., Alvarez, C., English, J.M., Rosenlof, K.H., Mills, M.J., Bardeen, C.G., Daniel, J.S., Thayer, J.P.","Recent anthropogenic increases in SO2 from Asia have minimal impact on stratospheric aerosol",2013,"Geophysical Research Letters","40","5",,"999","1004",,49,10.1002/grl.50263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876801351&doi=10.1002%2fgrl.50263&partnerID=40&md5=a905d0d7dd224d0ea2d42adbf0e41d65",Article,Scopus,2-s2.0-84876801351
"Shamana, J., Solomon, S., Colwell, R.R., Field, C.B.","Fostering advances in interdisciplinary climate science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 1",,"3653","3656",,13,10.1073/pnas.1301104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422344&doi=10.1073%2fpnas.1301104110&partnerID=40&md5=d0800ad605fa5a39c3450a76af2895f7",Review,Scopus,2-s2.0-84874422344
"Santer, B.D., Painter, J.F., Mears, C.A., Doutriaux, C., Caldwell, P., Arblaster, J.M., Cameron-Smith, P.J., Gillett, N.P., Gleckler, P.J., Lanzante, J., Perlwitz, J., Solomon, S., Stott, P.A., Taylor, K.E., Terray, L., Thorne, P.W., Wehner, M.F., Wentz, F.J., Wigley, T.M.L., Wilcox, L.J., Zou, C.-Z.","Identifying human influences on atmospheric temperature",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"26","33",,53,10.1073/pnas.1210514109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976698&doi=10.1073%2fpnas.1210514109&partnerID=40&md5=163a87c5789f169d9c94982c3636ffc4",Article,Scopus,2-s2.0-84871976698
"Matthews, D., Solomon, S.","Response",2013,"Science","340","6140",,"1523","",,,10.1126/science.340.6140.1523-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660524&doi=10.1126%2fscience.340.6140.1523-a&partnerID=40&md5=d2ffb35be55c117cf66a890f7ac5bc6e",Letter,Scopus,2-s2.0-84879660524
"Deser, C., Knutti, R., Solomon, S., Phillips, A.S.","Erratum: Communication of the role of natural variability in future North American climate (Nature Climate Change (2012) 2 (775-779))",2012,"Nature Climate Change","2","12",,"888","",,,10.1038/nclimate1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372015&doi=10.1038%2fnclimate1779&partnerID=40&md5=33c72d1a41f69d1eaa18aa7538184d31",Erratum,Scopus,2-s2.0-84870372015
"Deser, C., Knutti, R., Solomon, S., Phillips, A.S.","Communication of the role of natural variability in future North American climate",2012,"Nature Climate Change","2","11",,"775","779",,253,10.1038/nclimate1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865969055&doi=10.1038%2fnclimate1562&partnerID=40&md5=5ef2cfd15d8205683f8fe0a2f0d1e218",Review,Scopus,2-s2.0-84865969055
"Mahlstein, I., Hegerl, G., Solomon, S.","Emerging local warming signals in observational data",2012,"Geophysical Research Letters","39","21", L21711,"","",,21,10.1029/2012GL053952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046700&doi=10.1029%2f2012GL053952&partnerID=40&md5=f66e2ae960d2a074b69a6c6b8b1155f9",Article,Scopus,2-s2.0-84870046700
"Solomon, S., Young, P.J., Hassler, B.","Uncertainties in the evolution of stratospheric ozone and implications for recent temperature changes in the tropical lower stratosphere",2012,"Geophysical Research Letters","39","17", L17706,"","",,20,10.1029/2012GL052723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660610&doi=10.1029%2f2012GL052723&partnerID=40&md5=c1e96aeda753170e830275cbfdf9de0f",Article,Scopus,2-s2.0-84866660610
"Matthews, H.D., Solomon, S., Pierrehumbert, R.","Cumulative carbon as a policy framework for achieving climate stabilization",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1974",,"4365","4379",,33,10.1098/rsta.2012.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693841&doi=10.1098%2frsta.2012.0064&partnerID=40&md5=d4e02986b838453c243ac1a2ab91882c",Article,Scopus,2-s2.0-84864693841
"Mahlstein, I., Portmann, R.W., Daniel, J.S., Solomon, S., Knutti, R.","Perceptible changes in regional precipitation in a future climate",2012,"Geophysical Research Letters","39","5", L05701,"","",,35,10.1029/2011GL050738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963043&doi=10.1029%2f2011GL050738&partnerID=40&md5=29796d99d48291dd4e7adfef8d07c343",Article,Scopus,2-s2.0-84857963043
"Daniel, J.S., Solomon, S., Sanford, T.J., McFarland, M., Fuglestvedt, J.S., Friedlingstein, P.","Limitations of single-basket trading: Lessons from the Montreal Protocol for climate policy",2012,"Climatic Change","111","2",,"241","248",,18,10.1007/s10584-011-0136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690447&doi=10.1007%2fs10584-011-0136-3&partnerID=40&md5=e57f242f451796023f9f731a49908e1b",Article,Scopus,2-s2.0-84856690447
"Young, P.J., Rosenlof, K.H., Solomon, S., Sherwood, S.C., FU, Q., Lamarque, J.-F.","Changes in stratospheric temperatures and their implications for changes: In the brewer-dobson circulation, 1979-2005",2012,"Journal of Climate","25","5",,"1759","1772",,26,10.1175/2011JCLI4048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203954&doi=10.1175%2f2011JCLI4048.1&partnerID=40&md5=f5679811413e1df9bada3914453560f7",Article,Scopus,2-s2.0-84858203954
"Polvani, L.M., Solomon, S.","The signature of ozone depletion on tropical temperature trends, as revealed by their seasonal cycle in model integrations with single forcings",2012,"Journal of Geophysical Research Atmospheres","117","17", D17102,"","",,18,10.1029/2012JD017719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865979523&doi=10.1029%2f2012JD017719&partnerID=40&md5=7e4a925ba0d9f1a645f18644e55efcf9",Article,Scopus,2-s2.0-84865979523
"Daniel, J.S., Portmann, R.W., Solomon, S., Murphy, D.M.","Identifying weekly cycles in meteorological variables: The importance of an appropriate statistical analysis",2012,"Journal of Geophysical Research Atmospheres","117","13", D13203,"","",,11,10.1029/2012JD017574,2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864034741&doi=10.1029%2f2012JD017574%2c2012&partnerID=40&md5=5008c9e4d33ec3e2659bba3b066858a8",Article,Scopus,2-s2.0-84864034741
"Neely, R.R., English, J.M., Toon, O.B., Solomon, S., Mills, M., Thayer, J.P.","Implications of extinction due to meteoritic smoke in the upper stratosphere",2011,"Geophysical Research Letters","38","24", L24808,"","",,25,10.1029/2011GL049865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293921&doi=10.1029%2f2011GL049865&partnerID=40&md5=84a64f9a5e0057bb5415af3974db934a",Article,Scopus,2-s2.0-84855293921
"Grooß, J.-U., Brautzsch, K., Pommrich, R., Solomon, S., Müller, R.","Stratospheric ozone chemistry in the Antarctic: What determines the lowest ozone values reached and their recovery?",2011,"Atmospheric Chemistry and Physics","11","23",,"12217","12226",,13,10.5194/acp-11-12217-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218308&doi=10.5194%2facp-11-12217-2011&partnerID=40&md5=e9ec4ccda54b134a275fcfab2f2911a7",Article,Scopus,2-s2.0-84055218308
"Solomon, S.","Enduring challenges of ozone depletion and climate change: How planetary chemistry is changing science and society",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057814&partnerID=40&md5=1d5cd418ea7225fd89cdb19bc4c695ea",Conference Paper,Scopus,2-s2.0-84861057814
"Hegerl, G., Stott, P., Solomon, S., Zwiers, F.","Comment on ""climate science and the uncertainty monster"" by J. A. Curry and P. J. Webster",2011,"Bulletin of the American Meteorological Society","92","12",,"1683","1685",,4,10.1175/BAMS-D-11-00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855756649&doi=10.1175%2fBAMS-D-11-00191.1&partnerID=40&md5=b1593d501bc09b4dfcd0ff113bddcd2e",Note,Scopus,2-s2.0-84855756649
"Young, P.J., Thompson, D.W.J., Rosenlof, K.H., Solomon, S., Lamarque, J.-F.","The seasonal cycle and interannual variability in stratospheric temperatures and links to the Brewer-Dobson circulation: An analysis of MSU and SSU data",2011,"Journal of Climate","24","23",,"6243","6258",,13,10.1175/JCLI-D-10-05028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207517&doi=10.1175%2fJCLI-D-10-05028.1&partnerID=40&md5=bf481db67fc002042a2d60e5c36cd74f",Article,Scopus,2-s2.0-83755207517
"Friedlingstein, P., Solomon, S., Plattner, G.-K., Knutti, R., Ciais, P., Raupach, M.R.","Long-term climate implications of twenty-first century options for carbon dioxide emission mitigation",2011,"Nature Climate Change","1","9",,"457","461",,43,10.1038/nclimate1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310957&doi=10.1038%2fnclimate1302&partnerID=40&md5=ea375ea500d2f16ff6d04172362ab95e",Article,Scopus,2-s2.0-84860310957
"Thompson, D.W.J., Solomon, S., Kushner, P.J., England, M.H., Grise, K.M., Karoly, D.J.","Signatures of the Antarctic ozone hole in Southern Hemisphere surface climate change",2011,"Nature Geoscience","4","11",,"741","749",,268,10.1038/ngeo1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123750&doi=10.1038%2fngeo1296&partnerID=40&md5=d7f4241b193153aaec2530ac103e98a9",Review,Scopus,2-s2.0-80455123750
