Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, S., Hirschi, R., Nomoto, K., Fischer, T., Timmes, F.X., Herwig, F., Paxton, B., Toki, H., Suzuki, T., Martínez-Pinedo, G., Lam, Y.H., Bertolli, M.G.","Advanced burning stages and fate of 8-10 M<inf>⊙</inf> STARS",2013,"Astrophysical Journal","772","2", 150,"","",,47,10.1088/0004-637X/772/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623606&doi=10.1088%2f0004-637X%2f772%2f2%2f150&partnerID=40&md5=78ac8287271223e0d717f4c3d4ff3e91",Article,Scopus,2-s2.0-84880623606
"Sallaska, A.L., Iliadis, C., Champange, A.E., Goriely, S., Starrfield, S., Timmes, F.X.","Starlib: A next-generation reaction-rate library for nuclear astrophysics",2013,"Astrophysical Journal, Supplement Series","207","1", 18,"","",,35,10.1088/0067-0049/207/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947925&doi=10.1088%2f0067-0049%2f207%2f1%2f18&partnerID=40&md5=38784336e965ad96a6bff78619be6c9f",Article,Scopus,2-s2.0-84879947925
"Pignatari, M., Zinner, E., Bertolli, M.G., Trappitsch, R., Hoppe, P., Rauscher, T., Fryer, C., Herwig, F., Hirschi, R., Timmes, F.X., Thielemann, F.-K.","Silicon carbide grains of type C provide evidence for the production of the unstable isotope 32Si in supernovae",2013,"Astrophysical Journal Letters","771","1", L7,"","",,14,10.1088/2041-8205/771/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953920&doi=10.1088%2f2041-8205%2f771%2f1%2fL7&partnerID=40&md5=bb0f6ca8e4908eed681e520e1a7639b2",Article,Scopus,2-s2.0-84879953920
"Pignatari, M., Wiescher, M., Timmes, F.X., De Boer, R.J., Thielemann, F.-K., Fryer, C., Heger, A., Herwig, F., Hirschi, R.","Production of carbon-rich presolar grains from massive stars",2013,"Astrophysical Journal Letters","767","2", L22,"","",,15,10.1088/2041-8205/767/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876386558&doi=10.1088%2f2041-8205%2f767%2f2%2fL22&partnerID=40&md5=3e7ad8200846d1e65051b9b4e6f61898",Article,Scopus,2-s2.0-84876386558
"Pignatari, M., Hirschi, R., Wiescher, M., Gallino, R., Bennett, M., Beard, M., Fryer, C., Herwig, F., Rockefeller, G., Timmes, F.X.","The 12C + 12C reaction and the impact on nucleosynthesis in massive stars",2013,"Astrophysical Journal","762","1", 31,"","",,39,10.1088/0004-637X/762/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318630&doi=10.1088%2f0004-637X%2f762%2f1%2f31&partnerID=40&md5=92f5f07aa176d93fd6317066bd924a18",Article,Scopus,2-s2.0-84871318630
"Sallaska, A.L., Iliadis, C., Chapmagne, A.E., Timmes, F.X., Starrfield, S., Goriely, S.","STARLIB: A next-generation reaction-rate library for nuclear astrophysics",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420640&partnerID=40&md5=e7656791ce632fb9caff0f0bce274278",Conference Paper,Scopus,2-s2.0-84887420640
"Starrfield, S., Iliadis, C., Timmes, F.X., Hix, W.R., Arnett, W.D., Meakin, C., Sparks, W.M.","Theoretical studies of accretion of matter onto white dwarfs and the single degenerate scenario for supernovae of Type Ia",2012,"Bulletin of the Astronomical Society of India","40","3",,"419","442",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596955&partnerID=40&md5=dfef0c7372651d7a8a17ac346c56cd17",Article,Scopus,2-s2.0-84878596955
"Calder, A.C., Krueger, B.K., Jackson, A.P., Townsley, D.M., Brown, E.F., Timmes, F.X.","On simulating type Ia supernovae",2012,"Journal of Physics: Conference Series","402","1", 012023,"","",,3,10.1088/1742-6596/402/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312835&doi=10.1088%2f1742-6596%2f402%2f1%2f012023&partnerID=40&md5=74c0744724f6e55edc78986c7bfe14d3",Conference Paper,Scopus,2-s2.0-84874312835
"Hawley, W.P., Athanassiadou, T., Timmes, F.X.","Zero impact parameter white dwarf collisions in flash",2012,"Astrophysical Journal","759","1", 39,"","",,18,10.1088/0004-637X/759/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137954&doi=10.1088%2f0004-637X%2f759%2f1%2f39&partnerID=40&md5=8e91243f6085abe5e9b8ede699de80c9",Article,Scopus,2-s2.0-84868137954
"Krueger, B.K., Jackson, A.P., Calder, A.C., Townsley, D.M., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of type Ia supernovae: The influence of central density",2012,"Astrophysical Journal","757","2", 175,"","",,21,10.1088/0004-637X/757/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412360&doi=10.1088%2f0004-637X%2f757%2f2%2f175&partnerID=40&md5=819978237fdcc8d2a8137695ece8f303",Article,Scopus,2-s2.0-84866412360
"Pan, L., Desch, S.J., Scannapieco, E., Timmes, F.X.","Mixing of clumpy supernova ejecta into molecular clouds",2012,"Astrophysical Journal","756","1", 102,"","",,26,10.1088/0004-637X/756/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585299&doi=10.1088%2f0004-637X%2f756%2f1%2f102&partnerID=40&md5=65cde420091500daeb2fe9fd6ee114c1",Article,Scopus,2-s2.0-84865585299
"Starrfield, S., Timmes, F.X., Iliadis, C., Hix, W.R., Arnett, W.D., Meakin, C., Sparks, W.M.","Hydrodynamic studies of the evolution of recurrent, symbiotic and dwarf novae: The white dwarf components are growing in mass",2012,"Baltic Astronomy","21","1-2",,"76","87",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877425&partnerID=40&md5=e2a528eadf1450a1a2e785749771c21a",Conference Paper,Scopus,2-s2.0-84861877425
"Bennett, M.E., Hirschi, R., Pignatari, M., Diehl, S., Fryer, C., Herwig, F., Hungerford, A., Nomoto, K., Rockefeller, G., Timmes, F.X., Wiescher, M.","The effect of 12C +12C rate uncertainties on the evolution and nucleosynthesis of massive stars",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"3047","3070",,20,10.1111/j.1365-2966.2012.20193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647065&doi=10.1111%2fj.1365-2966.2012.20193.x&partnerID=40&md5=fac36166340e36212b34f21bfa356cf9",Article,Scopus,2-s2.0-84857647065
"Raskin, C., Scannapieco, E., Fryer, C., Rockefeller, G., Timmes, F.X.","Remnants of binary white dwarf mergers",2012,"Astrophysical Journal","746","1", 62,"","",,53,10.1088/0004-637X/746/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250248&doi=10.1088%2f0004-637X%2f746%2f1%2f62&partnerID=40&md5=898e181ae4a6fec8ecb01bc6fd9ba637",Article,Scopus,2-s2.0-84856250248
"Magkotsios, G., Timmes, F.X., Wiescher, M.","Freeze-out yields of radioactivities in core-collapse supernovae",2011,"Astrophysical Journal","741","2", 78,"","",,11,10.1088/0004-637X/741/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191281&doi=10.1088%2f0004-637X%2f741%2f2%2f78&partnerID=40&md5=b2cc796a7cc3835be7d4d1fb543118d9",Article,Scopus,2-s2.0-80155191281
"Scannapieco, E., Raskin, C., Valle, M.D., Fryer, C., Rhoads, J., Rockefeller, G., Timmes, F.X.","Constraining type Ia supernova progenitors",2011,"Proceedings of the International Astronomical Union","7","S281",,"275","279",,,10.1017/S1743921312015190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698122&doi=10.1017%2fS1743921312015190&partnerID=40&md5=6292924adb01bf1e4cbe4466ae6246de",Conference Paper,Scopus,2-s2.0-84872698122
"Starrfield, S., Timmes, F.X., Hix, W.R., Iliadis, C., Arnett, W.D., Meakin, C., Sparks, W.M.","Hydrodynamic studies of the evolution of recurrent novae to supernova Ia explosions",2011,"Proceedings of the International Astronomical Union","7","S281",,"166","171",,,10.1017/S1743921312014937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688972&doi=10.1017%2fS1743921312014937&partnerID=40&md5=86aba66335a78891cc55a7ef65c23cea",Conference Paper,Scopus,2-s2.0-84872688972
"Jones, S., Hirschi, R., Herwig, F., Paxton, B., Timmes, F.X., Nomoto, K.","Progenitors of electron-capture supernovae",2011,"Proceedings of the International Astronomical Union","7","S279",,"341","342",,1,10.1017/S1743921312013257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246217&doi=10.1017%2fS1743921312013257&partnerID=40&md5=599cf6a0b77aab0f06a5c01e599755ba",Conference Paper,Scopus,2-s2.0-84866246217
"Paxton, B., Bildsten, L., Dotter, A., Herwig, F., Lesaffre, P., Timmes, F.","Modules for Experiments in Stellar Astrophysics (MESA)",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,113,10.1088/0067-0049/192/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991270&doi=10.1088%2f0067-0049%2f192%2f1%2f3&partnerID=40&md5=08da12684fa7628ae4a6fa70177608c8",Article,Scopus,2-s2.0-78650991270
"Fryer, C.L., Ruiter, A.J., Belczynski, K., Brown, P.J., Bufano, F., Diehl, S., Fontes, C.J., Frey, L.H., Holland, S.T., Hungerford, A.L., Immler, S., Mazzali, P., Meakin, C., Milne, P.A., Raskin, C., Timmes, F.X.","Spectra of type ia supernovae from double degenerate mergers",2010,"Astrophysical Journal","725","1",,"296","308",,47,10.1088/0004-637X/725/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123251&doi=10.1088%2f0004-637X%2f725%2f1%2f296&partnerID=40&md5=0b8f58e3c5557bff3775449aeaaf5f59",Article,Scopus,2-s2.0-78650123251
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Turbulence-flame interaction on the early evolution of flames in type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467845&partnerID=40&md5=a5e0661345e27786e6b19338aa33fb2c",Conference Paper,Scopus,2-s2.0-84887467845
"Calder, A.C., Jackson, A.P., Krueger, B.K., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","The influence of deflagration to detonation transition density on type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427983&partnerID=40&md5=56cf636c196dd0b715f40c1ce61e03e9",Conference Paper,Scopus,2-s2.0-84887427983
"Krueger, B.K., Jackson, A.P., Calder, A.C., Townsley, D.M., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421101&partnerID=40&md5=b0d80ecd28b9f2eba2f31218c7936bad",Conference Paper,Scopus,2-s2.0-84887421101
"Bennett, M.E., Hirschi, R., Pignatari, M., Diehl, S., Fryer, C., Herwig, F., Hillary, W., Hungerford, A., Richman, D., Rockefeller, G., Timmes, F.X., Wiescher, M.","The effect of 12C + 12C rate uncertainties on the weak s-process component",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887450522&partnerID=40&md5=3004f45de75360f89ded8ef2c3c36f4d",Conference Paper,Scopus,2-s2.0-84887450522
"Raskin, C., Scannapieco, E., Rockefeller, G., Fryer, C., Diehl, S., Timmes, F.X.","56Ni production in double-degenerate white dwarf collisions",2010,"Astrophysical Journal","724","1",,"111","125",,38,10.1088/0004-637X/724/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112624&doi=10.1088%2f0004-637X%2f724%2f1%2f111&partnerID=40&md5=4db624c974c4b0520af0962020d5232e",Article,Scopus,2-s2.0-78650112624
"Magkotsios, G., Timmes, F.X., Hungerford, A.L., Fryer, C.L., Young, P.A., Wiescher, M.","Trends in 44Ti and 56Ni from core-collapse supernovae",2010,"Astrophysical Journal, Supplement Series","191","1",,"66","95",,49,10.1088/0067-0049/191/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082763&doi=10.1088%2f0067-0049%2f191%2f1%2f66&partnerID=40&md5=4be5ad5fc2e3c0acbd7aebe016179505",Article,Scopus,2-s2.0-78650082763
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of Type Ia supernovae: The influence of deflagration to detonation density",2010,"Astrophysical Journal","720","1",,"99","113",,40,10.1088/0004-637X/720/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260647&doi=10.1088%2f0004-637X%2f720%2f1%2f99&partnerID=40&md5=ec424a6c244c7e89a191abf990e8a1c5",Article,Scopus,2-s2.0-78149260647
"Krueger, B.K., Jackson, A.P., Townsley, D.M., Calder, A.C., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L5","L9",,34,10.1088/2041-8205/719/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264823&doi=10.1088%2f2041-8205%2f719%2f1%2fL5&partnerID=40&md5=09d73a3825cda334aaa1c5183d9d8cc6",Article,Scopus,2-s2.0-78149264823
"Bennett, M.E., Hirschi, R., Pignatari, M., Diehl, S., Fryer, C., Herwig, F., Hungerford, A., Magkotsios, G., Rockefeller, G., Timmes, F., Wiescher, M., Young, P.","The effect of 12C + 12C rate uncertainties on s-process yields",2010,"Journal of Physics: Conference Series","202",, 012023,"","",,8,10.1088/1742-6596/202/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477286&doi=10.1088%2f1742-6596%2f202%2f1%2f012023&partnerID=40&md5=a7e12c6329dc4d9b08d33b101b3b9f82",Conference Paper,Scopus,2-s2.0-77950477286
