Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shearer, C., Rogers-Brown, J.B., Bryant, K., Cranfill, R., Harthorn, B.H.","Power and vulnerability: Contextualizing ""low risk"" views of environmental and health hazards",2013,"Research in Social Problems and Public Policy","21",,,"235","257",,,10.1108/S0196-1152(2013)0000021015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408077&doi=10.1108%2fS0196-1152%282013%290000021015&partnerID=40&md5=3f63ae92b56ae95500273db08ee78a96",Article,Scopus,2-s2.0-84901408077
"Engeman, C.D., Baumgartner, L., Carr, B.M., Fish, A.M., Meyerhofer, J.D., Satterfield, T.A., Holden, P.A., Harthorn, B.H.","Governance implications of nanomaterials companies' inconsistent risk perceptions and safety practices",2012,"Journal of Nanoparticle Research","14","3",,"1","12",,22,10.1007/s11051-012-0749-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571350&doi=10.1007%2fs11051-012-0749-0&partnerID=40&md5=6b4d797a571b52088ed38cc937cd56d4",Article in Press,Scopus,2-s2.0-84856571350
"Conti, J., Satterfield, T., Harthorn, B.H.","Vulnerability and social justice as factors in emergent U.S. nanotechnology risk perceptions",2011,"Risk Analysis","31","11",,"1734","1748",,16,10.1111/j.1539-6924.2011.01608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134322&doi=10.1111%2fj.1539-6924.2011.01608.x&partnerID=40&md5=0c7b0f3b8121bb847256310e91350ac2",Article,Scopus,2-s2.0-81255134322
"Pidgeon, N., Harthorn, B., Satterfield, T.","Nanotechnology risk perceptions and communication: Emerging technologies, emerging challenges",2011,"Risk Analysis","31","11",,"1694","1700",,27,10.1111/j.1539-6924.2011.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128174&doi=10.1111%2fj.1539-6924.2011.01738.x&partnerID=40&md5=a366cde3a45cc227d222b258acca6acc",Article,Scopus,2-s2.0-81255128174
"Roco, M.C., Harthorn, B., Guston, D., Shapira, P.","Innovative and responsible governance of nanotechnology for societal development",2011,"Journal of Nanoparticle Research","13","9",,"3557","3590",,24,10.1007/s11051-011-0454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157986&doi=10.1007%2fs11051-011-0454-4&partnerID=40&md5=81b435186a6f0abb04854020014d74b0",Review,Scopus,2-s2.0-81055157986
"Pidgeon, N., Harthorn, B., Satterfield, T.","Nanotech: Good or bad?",2009,"Chemical Engineer",,"822",,"37","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092428&partnerID=40&md5=643bf98451145feb773f035b91771075",Article,Scopus,2-s2.0-73349092428
"Satterfield, T., Kandlikar, M., Beaudrie, C.E.H., Conti, J., Harthorn, B.H.","Erratum: Anticipating the perceived risk of nanotechnologies (Nature Nanotechnology (2009) 4 (752-758))",2009,"Nature Nanotechnology","4","12",,"883","",,1,10.1038/nnano.2009.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095347&doi=10.1038%2fnnano.2009.369&partnerID=40&md5=3331e0170179b0bd71343fb18a93a9bd",Erratum,Scopus,2-s2.0-72549095347
"Godwin, H.A., Chopra, K., Bradley, K.A., Cohen, Y., Harthorn, B.H., Hoek, E.M.V., Holden, P., Keller, A.A., Lenihan, H.S., Nisbet, R.M., Nel, A.E.","The University of California Center for the environmental implications of nanotechnology",2009,"Environmental Science and Technology","43","17",,"6453","6457",,40,10.1021/es8034544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083460&doi=10.1021%2fes8034544&partnerID=40&md5=72055d764dbf883afc60cce60b813bdf",Review,Scopus,2-s2.0-69549083460
"Pidgeon, N., Harthorn, B.H., Bryant, K., Rogers-Hayden, T.","Deliberating the risks of nanotechnologies for energy and health applications in the United States and United Kingdom",2009,"Nature Nanotechnology","4","2",,"95","98",,104,10.1038/nnano.2008.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109114&doi=10.1038%2fnnano.2008.362&partnerID=40&md5=2d503b48ab286e7b7f78d67e07440af9",Article,Scopus,2-s2.0-59849109114
"Ostrowski, A.D., Martin, T., Conti, J., Hurt, I., Harthorn, B.H.","Nanotoxicology: Characterizing the scientific literature, 2000-2007",2009,"Journal of Nanoparticle Research","11","2",,"251","257",,67,10.1007/s11051-008-9579-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096024&doi=10.1007%2fs11051-008-9579-5&partnerID=40&md5=72e873b067796a4b2b3f3b66e1d1e654",Review,Scopus,2-s2.0-59449096024
"Conti, J.A., Killpack, K., Gerritzen, G., Huang, L., Mircheva, M., Delmas, M., Harthorn, B.H., Appelbaum, R.P., Holden, P.A.","Health and safety practices in the nanomaterials workplace: Results from an international survey",2008,"Environmental Science and Technology","42","9",,"3155","3162",,55,10.1021/es702158q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088980&doi=10.1021%2fes702158q&partnerID=40&md5=84e7d4d22f8a8dc2cf2858519604f80c",Article,Scopus,2-s2.0-52049088980
"Goodchild, M.F., Anselin, L., Appelbaum, R.P., Harthorn, B.H.","Toward spatially integrated social science",2000,"International Regional Science Review","23","2",,"139","159",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064902&partnerID=40&md5=04e718f88d387dc4210c66c3eb0f0480",Article,Scopus,2-s2.0-0034064902
"Harthorn, B.H.","California farmworkers: Dilemmas in developing interventions for health and medical care concerns",1998,"Human Organization","57","3",,"369","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944325102&partnerID=40&md5=2dbdd4d3b77a221a5c02f215d14b5c62",Article,Scopus,2-s2.0-12944325102
"Andersen, S.M., Harthorn, B.H.","Changing the psychiatric knowledge of primary care physicians. The effects of a brief intervention on clinical diagnosis and treatment",1990,"General Hospital Psychiatry","12","3",,"177","190",,39,10.1016/0163-8343(90)90077-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212618&doi=10.1016%2f0163-8343%2890%2990077-P&partnerID=40&md5=eea3dcd2e7d525c82643ce9c1d4c3c65",Article,Scopus,2-s2.0-0025212618
"Andersen, S.M., Harthorn, B.H.","The recognition, diagnosis, and treatment of mental disorders by primary care physicians",1989,"Medical Care","27","9",,"869","886",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024730847&partnerID=40&md5=7180c61b7943521f7bafdabf416b8031",Article,Scopus,2-s2.0-0024730847
"Andersen, S.M., Harthorn, B.H.","The diagnostic knowledge inventory: A measure of knowledge about psychiatric diagnosis",1989,"Journal of Clinical Psychology","45","6",,"999","1013",,6,10.1002/1097-4679(198911)45:6&lt;999::AID-JCLP2270450627&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843588&doi=10.1002%2f1097-4679%28198911%2945%3a6%26lt%3b999%3a%3aAID-JCLP2270450627%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=fefae4c1122559f9445b0997a50ae043",Article,Scopus,2-s2.0-0024843588
