Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, L., Fossum, T., Haller, S., Sanders, K., McCauley, R., Morrison, B.B., Zander, C., Westbrook, S., Richards, B., Anderson, R.E.","A multi-institutional investigation of computer science seniors' knowledge of programming concepts",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"510","514",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483768&partnerID=40&md5=30e5297c6889b8d9ad8b90db4d087e65",Conference Paper,Scopus,2-s2.0-20444483768
"Beyer, S., Rynes, K., Haller, S.","Deterrents to women taking computer science courses",2004,"IEEE Technology and Society Magazine","23","1",,"21","28",,36,10.1109/MTAS.2004.1273468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455239&doi=10.1109%2fMTAS.2004.1273468&partnerID=40&md5=57a33d7b5d0b2dfb8b92f80aaba622ca",Article,Scopus,2-s2.0-1842455239
"Russell, I., Haller, S.","Introduction tools and techniques of artificial intelligence",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"685","687",,,10.1142/S0218001403002770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834074&doi=10.1142%2fS0218001403002770&partnerID=40&md5=8db9eada72dd77e806eeb89e30da5b48",Conference Paper,Scopus,2-s2.0-0141834074
"Beyer, S., Rynes, K., Perrault, J., Hay, K., Haller, S.","Gender differences in computer science students",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"49","53",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673607&partnerID=40&md5=679fcb2c3e0845135aeebc0c255898ff",Conference Paper,Scopus,2-s2.0-0037673607
"Haller, S.","Introduction to interactive discourse processing from the perspective of plan recognition and text planning",1999,"Artificial Intelligence Review","13","4",,"259","311",,5,10.1023/A:1006517107757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355091&doi=10.1023%2fA%3a1006517107757&partnerID=40&md5=1194b333ee8993c3ffd6ae075a33a002",Article,Scopus,2-s2.0-0033355091
"Haller, S.M., Fossum, T.V.","Retaining women in CS with accessible role models",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"73","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644267358&partnerID=40&md5=c3d8ffb1838f4d6348567250bb9db7a3",Article,Scopus,2-s2.0-11644267358
"Haller, S.M., Fossum, T.V.","Retaining women in CS with accessible role models",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"73","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702335&partnerID=40&md5=3fdfbab032eecac79ccecedccba5f144",Conference Paper,Scopus,2-s2.0-0031702335
"Gaines, B.R., Musen, Mark A., Uthurusamy, Ramasamy, Haller, Susan, McRoy, Susan","AAAI 1997. Spring Symposium Series reports",1997,"AI Magazine","18","3",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232847&partnerID=40&md5=cb56bdb5a92650ad0f64f39a3fea1d67",Article,Scopus,2-s2.0-0031232847
"Mcroy, S.W., Ali, S.S., Haller, S.M.","Uniform knowledge representation for language processing in the B2 system",1997,"Natural Language Engineering","3","2",,"123","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022948555&partnerID=40&md5=1475e84b445f54c0d56ddadd8af6437f",Article,Scopus,2-s2.0-85022948555
"Haller, Susan","Planning text about plans interactively",1996,"International Journal of Expert Systems","9","1",,"85","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419686&partnerID=40&md5=0f530bf043b5ff465f5200969c601213",Article,Scopus,2-s2.0-0030419686
"Haller, S.M., Shapiro, S.C.","IDP— An interactive discourse planner",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1036",,,"144","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955565645&partnerID=40&md5=b0b6d6881408f560457cea26932fe621",Conference Paper,Scopus,2-s2.0-84955565645
"Haller, Susan M., Ali, Syed S.","Planning responses in reaction to user feedback",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"498","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511725&partnerID=40&md5=2bd0ea8d5d78e4d18daa22f325abdbce",Conference Paper,Scopus,2-s2.0-0029511725
"Haller, Susan M.","Answering questions in cooperation with the asker",1995,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","67",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219211&partnerID=40&md5=d56efb85ca3d0722f47962f7e45f3b36",Conference Paper,Scopus,2-s2.0-0029219211
"Haller, Susan M.","Model for cooperative interactive plan explanation",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"254","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195175&partnerID=40&md5=ac3d1a24b07a3e72ca6579f21af1717a",Conference Paper,Scopus,2-s2.0-0028195175
"Haller, S.M.","Representing discourse for collaborative interactive generation",1994,"Knowledge-Based Systems","7","4",,"274","276",,1,10.1016/0950-7051(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740149&doi=10.1016%2f0950-7051%2894%2990041-8&partnerID=40&md5=09ee68a32920cb4ac58f484fbff4ca92",Article,Scopus,2-s2.0-0028740149
"Kumar, Deepak, Haller, Susan, Ali, Syed S.","Towards a unified AI formalism",1994,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"92","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989058&partnerID=40&md5=b9a01edb02a39ca8f0d2d51fdce030b5",Conference Paper,Scopus,2-s2.0-0027989058
"Haller, Susan M., Ali, Syed S.","Using focus for generating felicitous locative expressions",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"472","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791349&partnerID=40&md5=d8daf705ba45123697cd616133ece57f",Conference Paper,Scopus,2-s2.0-0025791349
