Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clinkenbeard, E.L., Butler, J.E., Spear, B.T.","Pericentral activity of alpha-fetoprotein enhancer 3 and glutamine synthetase upstream enhancer in the adult liver are regulated by β-catenin in mice",2012,"Hepatology","56","5",,"1892","1901",,6,10.1002/hep.25819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249469&doi=10.1002%2fhep.25819&partnerID=40&md5=263c36f99be83e49607905288ff07b14",Article,Scopus,2-s2.0-84868249469
"Gedaly, R., Paul, A., Chen, C., Creasy, K.T., Spear, B.T., Hundley, J., Daily, M.F., Shah, M., Evers, B.M.","The role of PI3K/mTOR inhibition in combination with sorafenib in hepatocellular carcinoma treatment",2012,"Anticancer Research","32","7",,"2531","2536",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682671&partnerID=40&md5=2f9cb937f5ddc234e5b56c1160f8087c",Article,Scopus,2-s2.0-84865682671
"Yue, X., Zhang, Z., Liang, X., Gao, L., Zhang, X., Zhao, D., Liu, X., Ma, H., Guo, M., Spear, B.T., Gong, Y., Ma, C.","Zinc fingers and homeoboxes 2 inhibits hepatocellular carcinoma cell proliferation and represses expression of cyclins A and e",2012,"Gastroenterology","142","7",,"1559","1570.e2",,26,10.1053/j.gastro.2012.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610589&doi=10.1053%2fj.gastro.2012.02.049&partnerID=40&md5=5567115b96584a31be63ae0952de047d",Article,Scopus,2-s2.0-84861610589
"Bunaciu, R.P., Tharappel, J.C., Lehmler, H.-J., Lee, E.Y., Robertson, L.W., Bruckner, G.G., Spear, B.T., Glauert, H.P.","Role of oil vehicle on hepatic cell proliferation in PCB-treated rats",2011,"Journal of Environmental Pathology, Toxicology and Oncology","30","4",,"273","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259681&partnerID=40&md5=e5870cb89b8c4eebeaea8fe4801c640d",Article,Scopus,2-s2.0-83455259681
"Li, J., Harp, C., Tharappel, J.C., Spear, B.T., Glauert, H.P.","Effect of vitamin E on hepatic cell proliferation and apoptosis in mice deficient in the p50 subunit of NF-κB after treatment with phenobarbital",2011,"Food and Chemical Toxicology","49","10",,"2706","2709",,3,10.1016/j.fct.2011.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870163&doi=10.1016%2fj.fct.2011.06.059&partnerID=40&md5=742b32d0000282c4d04289c8fe60bd40",Article,Scopus,2-s2.0-80051870163
"Zhao, Y., Burikhanov, R., Brandon, J., Qiu, S., Shelton, B.J., Spear, B., Bondada, S., Bryson, S., Rangnekar, V.M.","Systemic Par-4 inhibits non-autochthonous tumor growth",2011,"Cancer Biology and Therapy","12","2",,"152","157",,16,10.4161/cbt.12.2.15734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408944&doi=10.4161%2fcbt.12.2.15734&partnerID=40&md5=30f2191538263c78831af3e166f5223b",Article,Scopus,2-s2.0-79960408944
"Liu, H., Ren, H., Spear, B.T.","The mouse alpha-albumin (afamin) promoter is differentially regulated by hepatocyte nuclear factor 1α and hepatocyte nuclear factor 1β",2011,"DNA and Cell Biology","30","3",,"137","147",,6,10.1089/dna.2010.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952354374&doi=10.1089%2fdna.2010.1097&partnerID=40&md5=bb288323a5e47fa5bfdfd1a189cd84fd",Article,Scopus,2-s2.0-79952354374
"Peterson, M.L., Ma, C., Spear, B.T.","Zhx2 and Zbtb20: Novel regulators of postnatal alpha-fetoprotein repression and their potential role in gene reactivation during liver cancer",2011,"Seminars in Cancer Biology","21","1",,"21","27",,16,10.1016/j.semcancer.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037928&doi=10.1016%2fj.semcancer.2011.01.001&partnerID=40&md5=1c7f54c2ecc434d44a446dacea39fde9",Review,Scopus,2-s2.0-79952037928
"Tharappel, J.C., Cholewa, J., Espandiari, P., Spear, B.T., Gairola, C.G., Glauert, H.P.","Effects of cigarette smoke on the activation of oxidative stress-related transcription factors in female A/J mouse lung",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","19",,"1288","1297",,11,10.1080/15287394.2010.484708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615683&doi=10.1080%2f15287394.2010.484708&partnerID=40&md5=12c1dd9eca972ff5d02ae19f98d010ab",Article,Scopus,2-s2.0-77955615683
"Glauert, H.P., Calfee-Mason, K., Stemm, D.N., Tharappel, J.C., Spear, B.T.","Dietary antioxidants in the prevention of hepatocarcinogenesis: A review",2010,"Molecular Nutrition and Food Research","54","7",,"875","896",,55,10.1002/mnfr.200900482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629491&doi=10.1002%2fmnfr.200900482&partnerID=40&md5=9db9a9fa511f5aba44f4a0d6cbca8a49",Review,Scopus,2-s2.0-77954629491
"Gargalovic, P.S., Erbilgin, A., Kohannim, O., Pagnon, J., Wang, X., Castellani, L., LeBoeuf, R., Peterson, M.L., Spear, B.T., Lusis, A.J.","Quantitative trait locus mapping and identification of Zhx2 as a novel regulator of plasma lipid metabolism",2010,"Circulation: Cardiovascular Genetics","3","1",,"60","67",,18,10.1161/CIRCGENETICS.109.902320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952530954&doi=10.1161%2fCIRCGENETICS.109.902320&partnerID=40&md5=1cbdc2b59095f6dcca349c0f0d54423b",Article,Scopus,2-s2.0-77952530954
"Naidu, S., Peterson, M.L., Spear, B.T.","Alpha-fetoprotein related gene (ARG): A new member of the albumin gene family that is no longer functional in primates",2010,"Gene","449","1-2",,"95","102",,10,10.1016/j.gene.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416449&doi=10.1016%2fj.gene.2009.08.014&partnerID=40&md5=6cd95ce5c9a7ec1bb7ce3d89bcfad02c",Article,Scopus,2-s2.0-70350416449
"Jin, L., Long, L., Green, M.A., Spear, B.T.","The alpha-fetoprotein enhancer region activates the albumin and alpha-fetoprotein promoters during liver development",2009,"Developmental Biology","336","2",,"294","300",,11,10.1016/j.ydbio.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532367&doi=10.1016%2fj.ydbio.2009.09.026&partnerID=40&md5=4a87222bc35ed81f35489c5b2a1bab1f",Article,Scopus,2-s2.0-70449532367
"Green, M.A., Bass, S., Spear, B.T.","A device for the simple and rapid transcervical transfer of mouse embryos eliminates the need for surgery and potential post-operative complications",2009,"BioTechniques","47","5",,"919","924",,19,10.2144/000113257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949330596&doi=10.2144%2f000113257&partnerID=40&md5=43e8dac0d29a710b9f4b6bbb2062a58f",Article,Scopus,2-s2.0-77949330596
"Mishra, A., Ormerod, A.K., Cibull, M.L., Spear, B.T., Kraner, S.D., Kaetzel, D.M.","PDGF-A promoter and enhancer elements provide efficient and selective antineoplastic gene therapy in multiple cancer types",2009,"Cancer Gene Therapy","16","4",,"298","309",,3,10.1038/cgt.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549135660&doi=10.1038%2fcgt.2008.92&partnerID=40&md5=e6d7beb2618ce7c57c7a8d7860b87fa2",Article,Scopus,2-s2.0-62549135660
"Glauert, H.P., Calfee-Mason, K., Li, Y., Nilakantan, V., Twaroski, M.L., Tharappel, J., Spear, B.T.","The role of NF-κB in PPARα-mediated hepatocarcinogenesis",2008,"PPAR Research",,, 286249,"","",,5,10.1155/2008/286249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098383&doi=10.1155%2f2008%2f286249&partnerID=40&md5=b95eef6308ade3d5da9a38571299942b",Review,Scopus,2-s2.0-60049098383
"Tharappel, J.C., Lehmler, H.-J., Srinivasan, C., Robertson, L.W., Spear, B.T., Glauert, H.P.","Effect of antioxidant phytochemicals on the hepatic tumor promoting activity of 3,3′,4,4′-tetrachlorobiphenyl (PCB-77)",2008,"Food and Chemical Toxicology","46","11",,"3467","3474",,23,10.1016/j.fct.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409662&doi=10.1016%2fj.fct.2008.08.023&partnerID=40&md5=1ddc077dffd574eeb2e6fb4edef27383",Article,Scopus,2-s2.0-54849409662
"Glauert, H.P., Tharappel, J.C., Banerjee, S., Chan, N.L.S., Kania-Korwel, I., Lehmler, H.-J., Lee, E.Y., Robertson, L.W., Spear, B.T.","Inhibition of the promotion of hepatocarcinogenesis by 2,2′,4,4′,5,5′-hexachlorobiphenyl (PCB-153) by the deletion of the p50 subunit of NF-κB in mice",2008,"Toxicology and Applied Pharmacology","232","2",,"302","308",,17,10.1016/j.taap.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093879&doi=10.1016%2fj.taap.2008.06.013&partnerID=40&md5=13190abb33bf8a66b25ee0d8d830cbf8",Article,Scopus,2-s2.0-52049093879
"Gururajan, M., Simmons, A., Dasu, T., Spear, B.T., Calulot, C., Robertson, D.A., Wiest, D.L., Monroe, J.G., Bondada, S.","Early growth response genes regulate B cell development, proliferation, and immune response",2008,"Journal of Immunology","181","7",,"4590","4602",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314576&partnerID=40&md5=509433ec8d6d4c084ab011c053b4e7f4",Article,Scopus,2-s2.0-58149314576
"Butler, J.E., Spear, B.T.","Normal intestinal epithelial cell differentiation in the absence of p21 and p27: New insights from old knock-out mice",2008,"Cancer Biology and Therapy","7","6",,"880","881",,,10.4161/cbt.7.6.6318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149106188&doi=10.4161%2fcbt.7.6.6318&partnerID=40&md5=5a778b01cd56ff12ed7e54be0021b3c1",Note,Scopus,2-s2.0-56149106188
"Butler, J.E., Spear, B.T.","Normal intestinal epithelial cell differentiation in the absence of p21 and p27: New insights from old knock-out mice",2008,"Cancer Biology and Therapy","7","6",,"698","699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749157446&partnerID=40&md5=fb0af6ca0bfda79f9714af892e9453ed",Note,Scopus,2-s2.0-46749157446
"Calfee-Mason, K.G., Lee, E.Y., Spear, B.T., Glauert, H.P.","Role of the p50 subunit of NF-κB in vitamin E-induced changes in mice treated with the peroxisome proliferator, ciprofibrate",2008,"Food and Chemical Toxicology","46","6",,"2062","2073",,12,10.1016/j.fct.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097181&doi=10.1016%2fj.fct.2008.01.047&partnerID=40&md5=bde3f683c7dcce12f3a58258d553afc6",Article,Scopus,2-s2.0-42749097181
"Stemm, D.N., Tharappel, J.C., Lehmler, H.-J., Srinivasan, C., Morris, J.S., Spate, V.L., Robertson, L.W., Spear, B.T., Glauert, H.P.","Effect of dietary selenium on the promotion of hepatocarcinogenesis by 3,3′,4,4′-tetrachlorobiphenyl and 2,2′,4,4′,5,5′- hexachlorobiphenyl",2008,"Experimental Biology and Medicine","233","3",,"366","376",,12,10.3181/0708-RM-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110697&doi=10.3181%2f0708-RM-211&partnerID=40&md5=1f8e7ca0728c933638bf74534a0d5ee6",Article,Scopus,2-s2.0-40149110697
"Glauert, H.P., Tharappel, J.C., Lu, Z., Stemm, D., Banerjee, S., Chan, L.S., Lee, E.Y., Lehmler, H.-J., Robertson, L.W., Spear, B.T.","Role of oxidative stress in the promoting activities of PCBs",2008,"Environmental Toxicology and Pharmacology","25","2",,"247","250",,23,10.1016/j.etap.2007.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120378&doi=10.1016%2fj.etap.2007.10.025&partnerID=40&md5=b92f5aabfb2fa8d07536b78f26207088",Article,Scopus,2-s2.0-38349120378
"Tharappel, J.C., Spear, B.T., Glauert, H.P.","Effect of phenobarbital on hepatic cell proliferation and apoptosis in mice deficient in the p50 subunit of NF-κB",2008,"Toxicology and Applied Pharmacology","226","3",,"338","344",,6,10.1016/j.taap.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141875&doi=10.1016%2fj.taap.2007.09.019&partnerID=40&md5=8034b4beb27e87dc704fbfd7c9d87056",Article,Scopus,2-s2.0-38649141875
"Perincheri, S., Peyton, D.K., Glenn, M., Peterson, M.L., Spear, B.T.","Characterization of the ETnII-α endogenous retroviral element in the BALB/cJ Zhx2 Afr1 allele",2008,"Mammalian Genome","19","1",,"26","31",,5,10.1007/s00335-007-9077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349151698&doi=10.1007%2fs00335-007-9077-6&partnerID=40&md5=d047b1af912a69e4cda308a74a9e2adf",Article,Scopus,2-s2.0-38349151698
"Morford, L.A., Davis, C., Jin, L., Dobierzewska, A., Peterson, M.L., Spear, B.T.","The oncofetal gene Glypican 3 is regulated in the postnatal liver by zinc fingers and homeoboxes 2 and in the regenerating liver by alpha-fetoprotein regulator 2",2007,"Hepatology","46","5",,"1541","1547",,43,10.1002/hep.21825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954344&doi=10.1002%2fhep.21825&partnerID=40&md5=e137a9bf029c5089f442bf4bf18b96c5",Article,Scopus,2-s2.0-36348954344
"Bunaciu, R.P., Tharappel, J.C., Lehmler, H.-J., Kania-Korwel, I., Robertson, L.W., Srinivasan, C., Spear, B.T., Glauert, H.P.","The effect of dietary glycine on the hepatic tumor promoting activity of polychlorinated biphenyls (PCBs) in rats",2007,"Toxicology","239","3",,"147","155",,16,10.1016/j.tox.2007.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361465&doi=10.1016%2fj.tox.2007.06.102&partnerID=40&md5=72d1df561725c9c9482b14fca1a7f4b8",Article,Scopus,2-s2.0-34548361465
"Zhao, Y., Burikhanov, R., Qiu, S., Lele, S.M., Jennings, C.D., Bondada, S., Spear, B., Rangnekar, V.M.","Cancer resistance in transgenic mice expressing the SAC module of Par-4",2007,"Cancer Research","67","19",,"9276","9285",,41,10.1158/0008-5472.CAN-07-2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859307&doi=10.1158%2f0008-5472.CAN-07-2124&partnerID=40&md5=42abcb8bb9255a0a9ca9c99ab2bb22d2",Article,Scopus,2-s2.0-35148859307
"Spear, B.T., Jin, L., Ramasamy, S., Dobierzewska, A.","Transcriptional control in the mammalian liver: Liver development, perinatal repression, and zonal gene regulation",2006,"Cellular and Molecular Life Sciences","63","24",,"2922","2938",,38,10.1007/s00018-006-6258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846083134&doi=10.1007%2fs00018-006-6258-5&partnerID=40&md5=e8ec31ed6f278685c21b3057606f354e",Review,Scopus,2-s2.0-33846083134
"Strathmann, J., Schwarz, M., Tharappel, J.C., Glauert, H.P., Spear, B.T., Robertson, L.W., Appel, K.E., Buchmann, A.","PCB 153, a non-dioxin-like tumor promoter, selects for β-catenin (Catnb)-mutated mouse liver tumors",2006,"Toxicological Sciences","93","1",,"34","40",,43,10.1093/toxsci/kfl041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877570&doi=10.1093%2ftoxsci%2fkfl041&partnerID=40&md5=46d732a669c73e67fa4077b6a88aed17",Article,Scopus,2-s2.0-33747877570
"Glauert, H.P., Eyigor, A., Tharappel, J.C., Cooper, S., Lee, E.Y., Spear, B.T.","Inhibition of hepatocarcinogenesis by the deletion of the p50 subunit of NF-κB in mice administered the peroxisome proliferator Wy-14,643",2006,"Toxicological Sciences","90","2",,"331","336",,16,10.1093/toxsci/kfj116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131526&doi=10.1093%2ftoxsci%2fkfj116&partnerID=40&md5=d0e5b8c9c594c5da43425255724f457a",Article,Scopus,2-s2.0-33645131526
"Glauert, H.P., Lu, Z., Kumar, A., Bunaciu, R.P., Patel, S., Tharappel, J.C., Stemm, D.N., Lehmler, H.-J., Lee, E.Y., Robertson, L.W., Spear, B.T.","Dietary vitamin E does not inhibit the promotion of liver carcinogenesis by polychlorinated biphenyls in rats",2005,"Journal of Nutrition","135","2",,"283","286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434160&partnerID=40&md5=5cc193528ab53647303a4e6456c049a5",Conference Paper,Scopus,2-s2.0-19944434160
"Perincheri, S., Cameron Dingle, R.W., Peterson, M.L., Spear, B.T.","Hereditary persistence of α-fetoprotein and H19 expression in liver of BALB/cJ mice is due to a retrovirus insertion in the Zhx2 gene",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","2",,"396","401",,45,10.1073/pnas.0408555102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288882&doi=10.1073%2fpnas.0408555102&partnerID=40&md5=e826fc6c6f259c432f945305f0632cd3",Article,Scopus,2-s2.0-12244288882
"O'Brien, M.L., Spear, B.T., Glauert, H.P.","Role of oxidative stress in peroxisome proliferator-mediated carcinogenesis",2005,"Critical Reviews in Toxicology","35","1",,"61","88",,42,10.1080/10408440590905957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266680&doi=10.1080%2f10408440590905957&partnerID=40&md5=8c1cdb7a3c137775430f812f5eb6f6ba",Review,Scopus,2-s2.0-13144266680
"Long, L., Spear, B.T.","FoxA proteins regulate H19 endoderm enhancer E1 and exhibit developmental changes in enhancer binding in vivo",2004,"Molecular and Cellular Biology","24","21",,"9601","9609",,12,10.1128/MCB.24.21.9601-9609.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344288687&doi=10.1128%2fMCB.24.21.9601-9609.2004&partnerID=40&md5=5b5dd23acb8920e5fb1c57b50911d320",Article,Scopus,2-s2.0-6344288687
"Lu, Z., Lee, E.Y., Robertson, L.W., Glauert, H.P., Spear, B.T.","Effect of 2,2′,4,4′,5,5′-hexachlorobiphenyl (PCB-153) on hepatocyte proliferation and apoptosis in mice deficient in the p50 subunit of the transcription factor NF-κB",2004,"Toxicological Sciences","81","1",,"35","42",,21,10.1093/toxsci/kfh193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297823&doi=10.1093%2ftoxsci%2fkfh193&partnerID=40&md5=7eb03ef2a62ec3a86cb01398c5883186",Article,Scopus,2-s2.0-4444297823
"Calfee-Mason, K.G., Spear, B.T., Glauert, H.P.","Effects of vitamin E on the NF-κB pathway in rats treated with the peroxisome proliferator, ciprofibrate",2004,"Toxicology and Applied Pharmacology","199","1",,"1","9",,24,10.1016/j.taap.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067038&doi=10.1016%2fj.taap.2004.03.006&partnerID=40&md5=5d8df07923aae8d6f8441278cd35d1f0",Article,Scopus,2-s2.0-4143067038
"Long, L., Davidson, J.N., Spear, B.T.","Striking differences between the mouse and the human α-fetoprotein enhancers",2004,"Genomics","83","4",,"694","705",,9,10.1016/j.ygeno.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542613787&doi=10.1016%2fj.ygeno.2003.09.009&partnerID=40&md5=a7a621235c036532a47c7786f93ae233",Article,Scopus,2-s2.0-1542613787
"Tharappel, J.C., Nalca, A., Owens, A.B., Ghabrial, L., Konz, E.C., Glauert, H.P., Spear, B.T.","Cell proliferation and apoptosis are altered in mice deficient in the NF-κB p50 subunit after treatment with the peroxisome proliferator ciprofibrate",2003,"Toxicological Sciences","75","2",,"300","308",,19,10.1093/toxsci/kfg201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141618465&doi=10.1093%2ftoxsci%2fkfg201&partnerID=40&md5=618f057e2996a36b96f6afde1caf8ee5",Review,Scopus,2-s2.0-0141618465
"Lu, Z., Tharappel, J.C., Lee, E.Y., Robertson, L.W., Spear, B.T., Glauert, H.P.","Effect of a single dose of polychlorinated biphenyls on hepatic cell proliferation and the DNA binding activity of NF-κB and AP-1 in rats",2003,"Molecular Carcinogenesis","37","4",,"171","180",,15,10.1002/mc.10135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665648&doi=10.1002%2fmc.10135&partnerID=40&md5=1e1915c87b83cce2cc7b7ff924748e3b",Article,Scopus,2-s2.0-0042665648
"Calfee-Mason, K.G., Spear, B.T., Glauert, H.P.","Vitamin E inhibits hepatic NF-κB activation in rats administered the hepatic tumor promoter, phenobarbital",2002,"Journal of Nutrition","132","10",,"3178","3185",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791126&partnerID=40&md5=95b2bb0c61ab6b9af330a6db3736887c",Article,Scopus,2-s2.0-0036791126
"O'Brien, M.L., Cunningham, M.L., Spear, B.T., Glauert, H.P.","Peroxisome proliferators do not activate the transcription factors AP-1, early growth response-1, or heat shock factors 1 and 2 in rats or hamsters",2002,"Toxicological Sciences","69","1",,"139","148",,9,10.1093/toxsci/69.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740357&doi=10.1093%2ftoxsci%2f69.1.139&partnerID=40&md5=b54970c8e0d9cae126b1f97704dfc5c9",Article,Scopus,2-s2.0-0036740357
"Tharappel, J.C., Lee, E.Y., Robertson, L.W., Spear, B.T., Glauert, H.P.","Regulation of cell proliferation, apoptosis, and transcription factor activities during the promotion of liver carcinogenesis by polychlorinated biphenyls",2002,"Toxicology and Applied Pharmacology","179","3",,"172","184",,91,10.1006/taap.2001.9360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087577&doi=10.1006%2ftaap.2001.9360&partnerID=40&md5=f073364034d2d6166b92b0e75b97ca78",Article,Scopus,2-s2.0-0037087577
"Huang, M.-C., Li, K.K., Spear, B.T.","The mouse alpha-fetoprotein promoter is repressed in HepG2 hepatoma cells by hepatocyte nuclear factor-3 (FOXA)",2002,"DNA and Cell Biology","21","8",,"561","569",,19,10.1089/104454902320308933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374283&doi=10.1089%2f104454902320308933&partnerID=40&md5=2132aa72577f9613701da34baf66428e",Article,Scopus,2-s2.0-0036374283
"Tharappel, J.C., Cunningham, M.L., Spear, B.T., Glauert, H.P.","Differential activation of hepatic NF-κB in rats and hamsters by the peroxisome proliferators Wy-14,643, gemfibrozil, and dibutyl phthalate",2001,"Toxicological Sciences","62","1",,"20","27",,26,10.1093/toxsci/62.1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964129&doi=10.1093%2ftoxsci%2f62.1.20&partnerID=40&md5=38951f40b1740e0e7df5ba4bb76d4382",Article,Scopus,2-s2.0-0034964129
